ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM656437,10/12/2006 08:30:00 AM,025XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0832,,15,,26,1160722,1860811,,41.77375551,-87.686380426
,HM657919,10/12/2006 02:00:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1184270,1852542,,41.75054604,-87.600317297
,HM657400,10/12/2006 11:00:00 AM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HM656500,10/12/2006 08:15:00 PM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167661,1851021,,41.74674438,-87.661223846
,HM656209,10/12/2006 05:00:28 PM,042XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1114,,28,,08B,1148048,1900635,,41.883290347,-87.731819054
,HM655674,10/12/2006 12:29:40 PM,050XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2031,,40,,06,1159444,1933536,,41.973346153,-87.689064271
,HM656067,10/12/2006 03:30:00 PM,010XX N MONTICELLO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1112,,27,,04B,1151858,1906616,,41.899628685,-87.717670801
,HM656092,10/12/2006 02:00:00 PM,063XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,08B,1133774,1911293,,41.912799877,-87.783984329
,HM655393,10/12/2006 08:00:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HM655853,10/12/2006 08:30:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HM655171,10/12/2006 06:05:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1331,,2,,14,1156727,1900211,,41.881955497,-87.699960545
,HM655111,10/12/2006 03:30:00 AM,002XX W 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1176416,1834647,,41.701619808,-87.629633892
,HM655099,10/12/2006 02:53:40 AM,004XX E PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0213,,3,,07,1179996,1879223,,41.82386008,-87.615162409
,HM657419,10/12/2006 08:30:00 AM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
,HM657365,10/12/2006 11:30:00 PM,033XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1126232,1921233,,41.94020574,-87.811470138
,HM655882,10/12/2006 01:55:00 PM,075XX S HARVARD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM657242,10/12/2006 03:10:00 PM,001XX E 86TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1178817,1848012,,41.738240932,-87.620436994
,HM656956,10/12/2006 04:30:00 PM,125XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178535,1822007,,41.666886005,-87.622256838
,HM659829,10/12/2006 09:00:00 AM,046XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155155,1873779,,41.809454673,-87.706441415
,HM659968,10/12/2006 10:00:00 PM,063XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1183817,1863063,,41.779427262,-87.601649328
,HM659730,10/12/2006 08:00:00 AM,065XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0321,,20,,26,1182018,1861739,,41.775835896,-87.608285519
,HM660362,10/12/2006 12:00:00 AM,002XX E CHESTNUT ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1178059,1906381,,41.898427551,-87.621442383
,HM660532,10/12/2006 12:00:00 PM,055XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2023,,48,,07,1167870,1936921,,41.982456621,-87.657981882
,HM655919,10/12/2006 11:00:00 AM,019XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2534,,30,,06,1148410,1912535,,41.915938216,-87.730182538
,HM656069,10/12/2006 04:15:50 PM,0000X E 114TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178560,1829358,,41.687057695,-87.621943232
,HM656443,10/12/2006 07:25:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HM656189,10/12/2006 04:38:22 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM659375,10/12/2006 04:00:00 PM,026XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA GARAGE / OTHER PROPERTY,false,false,0913,,12,,26,1159661,1878705,,41.822880839,-87.689778759
,HM656313,10/12/2006 06:30:00 PM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1173603,1867113,,41.790773291,-87.638974879
,HM655130,10/12/2006 01:30:00 AM,108XX S PARNELL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2233,,34,,08B,1174556,1833107,,41.697435322,-87.636490229
,HM656075,10/12/2006 03:50:30 PM,034XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1133,,24,,15,1153553,1896819,,41.87271118,-87.711705701
,HM655672,10/12/2006 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HM656570,10/12/2006 08:40:00 PM,033XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153790,1909768,,41.908239798,-87.710490467
,HM660137,10/12/2006 10:00:00 PM,003XX E 40TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,,3,,03,1178797,1878550,,41.822040732,-87.619581591
,HM664082,10/12/2006 03:30:00 PM,031XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154376,1942272,,41.997421259,-87.707465805
,HM656073,10/12/2006 11:30:00 AM,006XX W 54TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0934,,3,,05,1172901,1868751,,41.795283668,-87.641500601
,HM655958,10/12/2006 03:27:54 PM,015XX E 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1188024,1849261,,41.741454073,-87.586665406
,HM656568,10/12/2006 08:15:32 PM,009XX N LAVERGNE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,false,false,1531,,37,,15,1142850,1905936,,41.897935311,-87.750774508
,HM658143,10/12/2006 01:00:00 PM,012XX N AVERS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,27,,07,1150486,1908034,,41.903546726,-87.722673119
,HM664298,10/12/2006 08:50:00 PM,007XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0313,,20,,03,1182377,1864732,,41.784040653,-87.60687678
,HM663996,10/12/2006 05:00:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168690,1864816,,41.784577525,-87.657055899
,HM661938,10/12/2006 06:00:00 PM,042XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1182309,1877148,,41.81811276,-87.60674129
,HM655754,10/12/2006 12:40:00 PM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HM665226,10/12/2006 10:56:00 AM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HM665460,10/12/2006 08:00:00 AM,036XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162362,1924388,,41.948182886,-87.678591148
,HM655947,10/12/2006 02:00:00 PM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1155062,1888264,,41.849205194,-87.706394804
,HM656389,10/12/2006 05:30:00 PM,025XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0832,,18,,08B,1160457,1858810,,41.768269945,-87.687406956
,HM662995,10/12/2006 08:40:00 AM,049XX S WOOD ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,SIDEWALK,false,false,0931,,16,,17,1165184,1871844,,41.80393817,-87.669711431
,HM665916,10/12/2006 12:30:00 AM,026XX W SEIPP ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1160239,1847708,,41.737808854,-87.688511031
,HM655837,10/12/2006 01:30:00 PM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0511,,9,,06,1175895,1836626,,41.707062135,-87.631482564
,HM656464,10/12/2006 08:00:00 PM,002XX W 105TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,34,,26,1176445,1835311,,41.703441269,-87.629507833
,HM666088,10/12/2006 12:01:00 AM,071XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0732,,6,,06,1172985,1857519,,41.764459932,-87.641523936
,HM672100,10/12/2006 03:00:00 PM,067XX S CLYDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0331,,5,,06,1191372,1860700,,41.772763274,-87.574028787
,HM671518,10/12/2006 02:00:00 AM,078XX S KARLOV AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,13,,07,1150543,1852161,,41.750222533,-87.723919564
,HM673733,10/12/2006 09:20:00 PM,066XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167148,1860754,,41.773464027,-87.662825628
,HM656669,10/12/2006 06:30:00 PM,006XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1181675,1855418,,41.758498365,-87.609737854
,HM682790,10/12/2006 08:00:00 AM,069XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170510,1858849,,41.768163884,-87.650556743
,HM684653,10/12/2006 12:01:00 AM,083XX S DAMEN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0614,,18,,26,1164473,1849425,,41.742432459,-87.672950397
,HM688766,10/12/2006 04:00:00 PM,069XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166211,1858625,,41.767641766,-87.66632099
,HM656227,10/12/2006 05:27:01 PM,065XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164481,1861317,,41.775065618,-87.672586415
,HM656382,10/12/2006 07:22:18 PM,061XX S WINCHESTER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0714,,15,,18,1164409,1864014,,41.782468059,-87.672774412
,HM658511,10/12/2006 09:00:00 PM,068XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0723,,17,,18,1171816,1859527,,41.769995849,-87.64574978
,HM655944,10/12/2006 02:30:00 PM,056XX S MICHIGAN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,0233,,20,,15,1178116,1867759,,41.792444765,-87.62240731
,HM656448,10/12/2006 07:45:00 PM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150240,1905226,,41.895846093,-87.72365004
,HM596847,10/12/2006 01:40:00 PM,031XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155642,1892684,,41.86132253,-87.70414726
,HM655585,10/12/2006 08:45:00 AM,023XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1160855,1898111,,41.876108306,-87.684860827
,HM800314,10/12/2006 05:30:00 PM,055XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138712,1920722,,41.938585858,-87.765613688
,HN108578,10/12/2006 09:00:00 AM,013XX E 55TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2131,,4,,06,1186131,1868799,,41.795112967,-87.59298498
,HM656741,10/12/2006 11:10:22 PM,113XX S HERMOSA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2212,,19,,18,1165747,1829629,,41.688082148,-87.668842225
,HN125213,10/12/2006 12:00:00 PM,055XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,06,1156991,1867700,,41.792736125,-87.699871549
,HM655577,10/12/2006 11:45:00 AM,047XX S SHIELDS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1174752,1873571,,41.808469146,-87.634569293
,HM655581,10/12/2006 12:00:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141638,1902095,,41.887417644,-87.755321163
,HM655620,10/12/2006 12:15:00 PM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HM656665,10/12/2006 09:45:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM656684,10/12/2006 10:30:00 PM,047XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0224,,3,,18,1177958,1873560,,41.80836683,-87.622810838
,HM656699,10/12/2006 10:45:00 PM,082XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0631,,6,,18,1181006,1850574,,41.745221314,-87.612338431
,HM656740,10/12/2006 11:40:00 PM,019XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166026,1890731,,41.855748174,-87.666085367
,HM656544,10/12/2006 07:45:40 PM,062XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157123,1863067,,41.780019842,-87.699512754
,HM655334,10/12/2006 09:00:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HM655739,10/12/2006 01:10:00 PM,014XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0612,,17,,18,1168223,1852365,,41.750420437,-87.659125946
,HM655748,10/12/2006 12:30:00 PM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HM655851,10/12/2006 12:20:08 PM,062XX S ARTESIAN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0825,,15,,18,1161111,1863176,,41.78023736,-87.684889053
,HM655876,10/12/2006 02:40:36 PM,027XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1157850,1907526,,41.902005697,-87.695637262
,HM655915,10/12/2006 03:00:00 PM,008XX N CLEVELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172836,1906286,,41.89828419,-87.640628728
,HM656355,10/12/2006 06:10:00 PM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137694,1900366,,41.88274503,-87.769846629
,HM656411,10/12/2006 07:10:00 PM,052XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1141179,1901435,,41.885614994,-87.757023049
,HM656454,10/12/2006 07:56:00 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HM656506,10/12/2006 08:01:49 PM,058XX W MIDWAY PARK,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1512,,29,,18,1137468,1902643,,41.888997484,-87.770621694
,HM656541,10/12/2006 08:40:00 PM,0000X N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141705,1900100,,41.881941879,-87.755124478
,HM656563,10/12/2006 08:30:00 PM,082XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0834,,18,,18,1156479,1849888,,41.743867618,-87.702228253
,HM656598,10/12/2006 09:20:00 PM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2234,,34,,18,1166985,1830593,,41.690701233,-87.664282585
,HM656606,10/12/2006 08:45:00 PM,043XX S CICERO AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,0814,,23,,26,1145087,1875366,,41.814005238,-87.743329658
,HM656621,10/12/2006 09:12:00 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182053,1860542,,41.772550403,-87.608194213
,HM656622,10/12/2006 09:45:00 PM,047XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1145069,1894283,,41.865916458,-87.742918695
,HM656663,10/12/2006 09:35:00 PM,004XX E 66TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180137,1861343,,41.774792544,-87.615193152
,HM655304,10/12/2006 10:50:00 AM,029XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HN139491,10/12/2006 03:00:00 PM,005XX E OAKWOOD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0213,,3,,06,1180421,1878796,,41.8226786,-87.61361637
,HM656495,10/12/2006 07:36:50 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144640,1904219,,41.893190128,-87.744243234
,HM656225,10/12/2006 05:30:00 PM,045XX W GLADYS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1131,,24,,18,1146196,1897970,,41.876012692,-87.73868759
,HM655233,10/12/2006 08:15:00 AM,003XX E 56TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179593,1867968,,41.792984636,-87.616985024
,HM656505,10/12/2006 08:20:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143578,1899572,,41.880458148,-87.748259978
,HM656510,10/12/2006 08:10:00 PM,024XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161243,1862815,,41.779243994,-87.684415105
,HM656000,10/12/2006 03:55:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139492,1898452,,41.87746018,-87.763290896
,HM655298,10/12/2006 09:01:11 AM,029XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HM655300,10/12/2006 09:01:11 AM,029XX W WILCOX ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1124,,2,,18,1156911,1899216,,41.879221392,-87.699311888
,HM655827,10/12/2006 02:02:00 PM,050XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168340,1933764,,41.973783547,-87.656345108
,HM656390,10/12/2006 07:07:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180321,1863802,,41.781536064,-87.614443284
,HN242729,10/12/2006 08:00:00 AM,015XX W WOLFRAM ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1931,,32,,11,1165607,1919003,,41.933337532,-87.666817161
,HM656318,10/12/2006 06:33:45 PM,036XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1712,,39,,08A,1151360,1931652,,41.968339315,-87.718840863
,HM656492,10/12/2006 07:33:00 PM,005XX S CLARK ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,0132,,2,,16,1175611,1897853,,41.875081631,-87.63069009
,HN609488,10/12/2006 02:20:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0212,,3,,14,1179472,1880227,,41.826627137,-87.617054055
,HM655073,10/12/2006 02:38:00 AM,050XX W NORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2533,,37,,01A,1142609,1910169,,41.909555628,-87.751554247
,HM654979,10/12/2006 12:05:00 AM,069XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1166541,1858699,,41.767837803,-87.665109285
,HM655018,10/12/2006 12:00:00 AM,069XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1168524,1858821,,41.76813008,-87.657837175
,HM655016,10/12/2006 12:25:00 AM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180632,1855387,,41.758437308,-87.613561282
,HM655076,10/12/2006 02:45:00 AM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2221,,21,,26,1167568,1845470,,41.731513627,-87.661723358
,HM655044,10/12/2006 01:47:00 AM,013XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,14,1159830,1908859,,41.905622937,-87.688327628
,HM655107,10/12/2006 03:40:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HM655072,10/12/2006 02:00:00 AM,049XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1533,,24,,04A,1143692,1897562,,41.874940326,-87.74789172
,HM655176,10/12/2006 12:15:00 AM,033XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1154138,1893089,,41.862464008,-87.709657381
,HM655142,10/12/2006 04:41:00 AM,017XX W 34TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0922,,11,,26,1165417,1882182,,41.832301845,-87.668563572
,HM655165,10/12/2006 01:00:00 AM,008XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169797,1917139,,41.928132212,-87.651473755
,HM655078,10/12/2006 02:40:00 AM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154180,1850988,,41.746932163,-87.710622914
,HM655199,10/12/2006 06:45:00 AM,033XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1164729,1922247,,41.942257928,-87.669951491
,HM655035,10/12/2006 12:56:25 AM,056XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,14,,08A,1156676,1867075,,41.7910274,-87.701043479
,HM655037,10/12/2006 01:25:00 AM,092XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1172934,1843522,,41.726051466,-87.642122965
,HM655289,10/12/2006 03:00:00 AM,038XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152249,1846930,,41.735834437,-87.717805047
,HM655222,10/12/2006 12:00:00 AM,038XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182403,1880048,,41.826068388,-87.606306455
,HM655137,10/12/2006 05:05:00 AM,005XX N HARDING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1122,,27,,04B,1149960,1903405,,41.890854534,-87.724725868
,HM655057,10/12/2006 02:00:00 AM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1148900,1905324,,41.896141039,-87.728569074
