ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM723963,11/16/2006 06:30:00 AM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192966,1859432,,41.769245023,-87.568227069
,HM723424,11/16/2006 09:50:00 AM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141426,1909646,,41.908142393,-87.755913071
,HM723887,11/16/2006 12:00:00 AM,028XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1156324,1931420,,41.967603546,-87.700594734
,HM723709,11/16/2006 12:30:00 PM,033XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153798,1919104,,41.933858404,-87.710211875
,HM723024,11/16/2006 12:30:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HM724033,11/16/2006 12:30:00 PM,018XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164380,1895615,,41.869185256,-87.671988881
,HM723812,11/16/2006 08:00:00 AM,064XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,06,1133222,1912702,,41.916676031,-87.785979244
,HM723014,11/16/2006 12:40:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HM724055,11/16/2006 01:30:00 AM,056XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160666,1867216,,41.791332865,-87.686409062
,HM723081,11/16/2006 02:15:00 AM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,8,,14,1189997,1855963,,41.759797759,-87.579221324
,HM724027,11/16/2006 09:00:00 AM,049XX S CALUMET AVE,0810,THEFT,OVER $500,ALLEY,false,false,0224,,3,,06,1179270,1872277,,41.804816301,-87.618037936
,HM723037,11/16/2006 12:56:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188468,1860889,,41.773351769,-87.584667872
,HM724091,11/16/2006 02:00:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,,2,,11,1176528,1899005,,41.878222138,-87.627288482
,HM724015,11/16/2006 07:45:00 AM,076XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189862,1854695,,41.756321504,-87.579756798
,HM724092,11/16/2006 06:00:00 AM,103XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165603,1836194,,41.706100664,-87.669184073
,HM724082,11/16/2006 05:45:00 AM,137XX S BRAINARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200405,1814512,,41.645795847,-87.542472012
,HM723089,11/16/2006 01:41:00 AM,061XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0314,,20,,26,1184829,1864518,,41.783396219,-87.597893646
,HM723676,11/16/2006 12:31:31 PM,022XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1151338,1914805,,41.922110289,-87.719365469
,HM724103,11/16/2006 12:00:00 AM,027XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,28,,14,1158548,1888947,,41.851008871,-87.693582077
,HM723769,11/16/2006 01:20:00 PM,025XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2512,,36,,08B,1133317,1916205,,41.926287021,-87.785547998
,HM724156,11/16/2006 12:30:00 PM,042XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147861,1916944,,41.928047505,-87.732085974
,HM724185,11/16/2006 05:00:00 AM,058XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161039,1865776,,41.787373603,-87.685081154
,HM724117,11/16/2006 12:10:00 PM,030XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1331,,27,,06,1155830,1901846,,41.886460215,-87.703210246
,HM724267,11/16/2006 07:30:00 AM,090XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HM724259,11/16/2006 07:00:00 AM,004XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150307,1902795,,41.889173869,-87.723467424
,HM724247,11/16/2006 04:40:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,7,,26,1199188,1847565,,41.736527033,-87.545818809
,HM724262,11/16/2006 03:35:00 PM,010XX W 14TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1232,,25,,06,1169691,1893569,,41.863456936,-87.652550505
,HM724264,11/16/2006 07:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM724280,11/16/2006 05:00:00 PM,024XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160222,1895968,,41.870240812,-87.687244211
,HM724277,11/16/2006 04:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM724115,11/16/2006 09:00:00 AM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HM724314,11/16/2006 05:45:00 PM,004XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173505,1900319,,41.881895543,-87.638349075
,HM724324,11/16/2006 12:00:00 AM,006XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,2,,26,1174818,1897412,,41.873889276,-87.633614833
,HM723172,11/16/2006 06:45:00 AM,075XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1171942,1854903,,41.757304257,-87.645423469
,HM723539,11/16/2006 10:30:00 AM,078XX S PEORIA ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0621,,17,,26,1171668,1852761,,41.751432342,-87.646490307
,HM724189,11/16/2006 08:30:00 AM,019XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163601,1893409,,41.863148225,-87.674910901
,HM724362,11/16/2006 07:00:00 AM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149650,1897057,,41.87344095,-87.726029327
,HM723640,11/16/2006 10:15:00 AM,077XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0621,,17,,26,1171314,1853611,,41.7537726,-87.647762725
,HM724058,11/16/2006 07:30:00 AM,041XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2323,,46,,07,1171210,1927608,,41.956828595,-87.645973056
,HM724377,11/16/2006 11:00:00 AM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HM724320,11/16/2006 07:00:00 AM,070XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1128454,1934119,,41.975528942,-87.803010285
,HM724134,11/16/2006 08:00:00 AM,077XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180916,1853765,,41.753979841,-87.612570257
,HM724410,11/16/2006 06:50:00 PM,113XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1171029,1829349,,41.68720035,-87.649513377
,HM724421,11/16/2006 05:30:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM724428,11/16/2006 08:30:00 AM,055XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182172,1868631,,41.794744605,-87.607507695
,HM724434,11/16/2006 07:00:00 AM,009XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,32,,14,1163566,1906205,,41.898262259,-87.674678882
,HM724435,11/16/2006 07:00:00 AM,103XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1182644,1836387,,41.706252684,-87.606775345
,HM724474,11/16/2006 04:00:00 PM,034XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HM724451,11/16/2006 07:25:00 PM,012XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143469,1908007,,41.903606812,-87.748449093
,HM724420,11/16/2006 05:00:00 PM,057XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139690,1865973,,41.788329249,-87.763355162
,HM724533,11/16/2006 11:50:00 AM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
,HM724557,11/16/2006 03:00:00 PM,023XX W WARREN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1332,,2,,06,1160841,1900296,,41.882104434,-87.684851613
,HM724589,11/16/2006 08:20:00 PM,0000X E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,06,1178660,1836698,,41.707197425,-87.621355027
,HM724529,11/16/2006 07:00:00 PM,022XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159518,1914829,,41.922011503,-87.68930904
,HM724594,11/16/2006 02:00:00 PM,021XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1164039,1889653,,41.852832178,-87.673409019
,HM724608,11/16/2006 07:30:00 PM,0000X E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1178660,1836698,,41.707197425,-87.621355027
,HM724535,11/16/2006 06:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HM724621,11/16/2006 08:30:00 PM,013XX W 112TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169238,1830118,,41.689349439,-87.656047862
,HM724647,11/16/2006 07:00:00 PM,126XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173627,1820975,,41.664163748,-87.640249043
,HM724652,11/16/2006 05:30:00 PM,013XX W HOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1166167,1940963,,41.993584652,-87.664128918
,HM724226,11/16/2006 05:05:00 PM,027XX W HENRY CT,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,1,,08A,1157492,1913973,,41.919704085,-87.696776501
,HM724692,11/16/2006 08:30:00 PM,055XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138315,1931362,,41.96779025,-87.766814282
,HM724700,11/16/2006 06:00:00 PM,100XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1171089,1838247,,41.711616546,-87.649034911
,HM724673,11/16/2006 09:30:00 PM,014XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1154758,1909545,,41.907608524,-87.70694049
,HM724671,11/16/2006 05:30:00 PM,025XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1153278,1916770,,41.927464076,-87.712185006
,HM724658,11/16/2006 09:15:00 PM,027XX W BELMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1411,,1,,26,1157577,1921152,,41.939402047,-87.696268215
,HM724760,11/16/2006 08:00:00 PM,031XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,32,,06,1166410,1921171,,41.939269467,-87.663803978
,HM724770,11/16/2006 09:00:00 PM,035XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,26,,07,1152306,1913056,,41.917291808,-87.715855006
,HM724756,11/16/2006 10:05:00 PM,013XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,06,1166147,1908980,,41.905822284,-87.66511971
,HM724812,11/16/2006 10:25:00 PM,048XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1144133,1898893,,41.878584489,-87.746239104
,HM724773,11/16/2006 01:00:00 PM,027XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2333,,43,,07,1173198,1918758,,41.932499916,-87.638928245
,HM724271,11/16/2006 07:30:00 AM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148707,1870526,,41.800654589,-87.730175589
,HM724313,11/16/2006 08:00:00 AM,023XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144015,1915043,,41.922904107,-87.746266582
,HM724624,11/16/2006 10:00:00 AM,068XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1179222,1859667,,41.770214345,-87.618598435
,HM724829,11/16/2006 11:00:00 PM,085XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1179085,1848356,,41.739178813,-87.619444657
,HM724841,11/16/2006 07:00:00 PM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165153,1905410,,41.89604714,-87.668872585
,HM724828,11/16/2006 06:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM724854,11/16/2006 09:25:00 PM,069XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159906,1858540,,41.767540363,-87.689434056
,HM724814,11/16/2006 10:00:00 AM,035XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1172212,1881427,,41.830083056,-87.643654117
,HM724891,11/16/2006 09:00:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165482,1901497,,41.885302576,-87.667775714
,HM724906,11/16/2006 05:45:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HM724909,11/16/2006 08:00:00 PM,066XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,15,,08A,1159188,1860507,,41.772952819,-87.692012096
,HM724758,11/16/2006 08:00:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150169,1899723,,41.88074666,-87.724054318
,HM724933,11/16/2006 09:30:00 PM,027XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,1,,26,1159219,1918193,,41.931248712,-87.690314961
,HM723957,11/16/2006 03:04:24 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1168180,1930453,,41.964701527,-87.657029576
,HM724888,11/16/2006 08:40:00 PM,007XX N ARMOUR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1324,,27,,06,1166034,1905228,,41.895528951,-87.665642066
,HM724353,11/16/2006 05:00:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
,HM724740,11/16/2006 10:10:40 PM,031XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1175127,1884245,,41.837751164,-87.632874714
,HM723576,11/16/2006 12:05:00 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0931,,16,,08B,1165530,1871324,,41.802503891,-87.668457222
,HM724053,11/16/2006 03:42:09 PM,045XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,,3,,08B,1175687,1874995,,41.812355822,-87.63109727
,HM724072,11/16/2006 02:30:00 PM,054XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1159632,1868394,,41.794586744,-87.690168233
,HM724467,11/16/2006 07:27:06 PM,002XX W 38TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08B,1175084,1879433,,41.824547594,-87.633176413
,HM724447,11/16/2006 07:15:00 PM,035XX S PARNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0925,,11,,08A,1173209,1881399,,41.829984199,-87.639996963
,HM724548,11/16/2006 08:09:34 PM,010XX W 34TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,11,,08B,1169976,1881960,,41.831594625,-87.651842479
,HM723309,11/16/2006 08:30:00 AM,001XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1333,,27,,08B,1165723,1901243,,41.884600448,-87.666897965
,HM723950,11/16/2006 02:38:00 PM,015XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,16,,03,1166933,1871574,,41.803160023,-87.663304665
,HM723426,11/16/2006 09:25:00 AM,050XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0915,,16,,03,1163870,1871346,,41.802599337,-87.674544554
,HM723531,11/16/2006 11:10:31 AM,028XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1169389,1885650,,41.841733088,-87.653889137
,HM724101,11/16/2006 08:00:00 AM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164860,1907395,,41.901500346,-87.669892333
,HM724066,11/16/2006 03:58:41 PM,018XX W 34TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164598,1881828,,41.831347784,-87.671578603
,HM724728,11/16/2006 09:30:00 PM,051XX S ARCHER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0815,,23,,03,1148309,1870442,,41.800431735,-87.731637361
,HM724344,11/16/2006 05:50:00 PM,033XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,,11,,05,1165565,1882426,,41.832968262,-87.668013606
,HM724531,11/16/2006 06:30:00 AM,031XX W PERSHING RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156116,1878584,,41.822620928,-87.70278728
,HM723802,11/16/2006 01:20:00 PM,048XX W 48TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0814,,23,,03,1144996,1872371,,41.805788211,-87.743738829
,HM723920,11/16/2006 02:22:00 PM,015XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1324,,27,,04B,1165806,1905429,,41.896085375,-87.666473716
,HM724077,11/16/2006 03:15:00 PM,046XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0914,,3,,06,1166454,1873859,,41.809440557,-87.664996218
,HM724448,11/16/2006 06:52:00 PM,058XX S KENNETH AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0813,,13,,03,1147702,1865442,,41.786722589,-87.733991289
,HM723430,11/16/2006 07:50:00 AM,041XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HM723565,11/16/2006 11:00:00 AM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166470,1873266,,41.807812957,-87.664954448
,HM724218,11/16/2006 04:43:08 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM724565,11/16/2006 07:45:00 PM,033XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,0924,,11,,26,1171849,1882641,,41.833422371,-87.644950268
,HM723598,11/16/2006 11:44:54 AM,039XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0912,,14,,14,1155655,1878116,,41.821345947,-87.704491075
,HM724012,11/16/2006 01:49:00 PM,019XX W 35TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0922,,11,,26,1163817,1881476,,41.830398332,-87.674454065
,HM724124,11/16/2006 05:00:00 AM,061XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0811,,23,,05,1137094,1868063,,41.794111411,-87.77282395
,HM724732,11/16/2006 04:00:00 PM,063XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145802,1862084,,41.777543813,-87.741042613
,HM724395,11/16/2006 04:30:00 PM,016XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1923,,32,,05,1164550,1923963,,41.946970519,-87.670560626
,HM724754,11/16/2006 10:02:00 PM,028XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0824,,16,,05,1158510,1868056,,41.793682188,-87.694291825
,HM724832,11/16/2006 11:10:00 PM,029XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1931,,32,,26,1165142,1919763,,41.935432921,-87.668504341
,HM724591,11/16/2006 05:30:00 PM,017XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164299,1920299,,41.936921632,-87.671587198
,HM723758,11/16/2006 12:00:00 PM,032XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1155810,1862331,,41.778026606,-87.704346186
,HM723698,11/16/2006 01:00:00 AM,017XX W 18TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1223,,25,,03,1165047,1891451,,41.857744741,-87.669658337
,HM724602,11/16/2006 08:20:00 PM,021XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1913,,32,,14,1161746,1919907,,41.935899653,-87.680980781
,HM723982,11/16/2006 03:21:40 PM,079XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,8,,05,1188650,1852582,,41.750552285,-87.584265882
,HM724725,11/16/2006 07:00:00 PM,012XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169188,1894425,,41.865816799,-87.65437212
,HM724250,11/16/2006 04:46:15 PM,086XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1194995,1848128,,41.738176211,-87.561161739
,HM724266,11/16/2006 05:25:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HM724583,11/16/2006 08:30:00 PM,072XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,18,,04B,1161990,1856609,,41.762198357,-87.681848854
,HM724056,11/16/2006 03:00:00 PM,090XX S MUSKEGON AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0423,,10,,03,1196582,1845588,,41.731167021,-87.555431581
,HM724612,11/16/2006 05:30:00 PM,017XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164299,1920299,,41.936921632,-87.671587198
,HM724694,11/16/2006 09:50:00 PM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1191333,1843704,,41.726125712,-87.574721055
,HM723754,11/16/2006 01:05:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM723191,11/16/2006 12:01:00 AM,018XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1169985,1891234,,41.857043105,-87.651539327
,HM724041,11/16/2006 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HM724191,11/16/2006 03:30:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM725098,11/16/2006 11:00:00 PM,008XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170210,1919139,,41.933611281,-87.649897559
