ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM219636,03/08/2006 06:00:00 AM,005XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,14,1136285,1902862,,41.889619655,-87.774960971
,HM219607,03/08/2006 05:00:00 AM,080XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1198878,1852344,,41.749648734,-87.546794487
,HM219591,03/08/2006 06:12:00 AM,131XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04A,1184825,1818431,,41.65692822,-87.599348891
,HM219679,03/08/2006 01:00:00 AM,011XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1168026,1923394,,41.945334691,-87.657800378
,HM219472,03/08/2006 02:00:00 AM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1913,,1,,08B,1162212,1918901,,41.933129385,-87.6792964
,HM219662,03/08/2006 03:00:00 AM,001XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1141025,1899066,,41.879116997,-87.757646932
,HM219603,03/08/2006 01:00:00 AM,083XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163812,1849327,,41.742177426,-87.67537506
,HM219481,03/08/2006 01:47:00 AM,036XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2525,,26,,06,1151711,1914044,,41.920014702,-87.718015013
,HM219531,03/08/2006 03:26:00 AM,108XX S LOWE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,06,1173903,1832936,,41.696980545,-87.638886196
,HM219480,03/08/2006 01:50:00 AM,030XX N OCTAVIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1126887,1919496,,41.935428231,-87.809101783
,HM219468,03/08/2006 12:30:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HM219503,03/08/2006 02:50:00 AM,067XX W GRAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1131430,1915221,,41.923619675,-87.792504774
,HM219776,03/08/2006 12:00:00 AM,053XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140846,1899145,,41.879337075,-87.758302255
,HM219465,03/08/2006 02:21:04 AM,015XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1164589,1944586,,42.003559945,-87.669830143
,HM219728,03/08/2006 12:05:00 AM,065XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1180700,1861743,,41.775877264,-87.613117017
,HM219602,03/08/2006 12:00:00 AM,023XX N CLIFTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,14,1168246,1915751,,41.924357171,-87.657213298
,HM219630,03/08/2006 06:30:00 AM,012XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176535,1894746,,41.866535025,-87.627391392
,HM219549,03/08/2006 04:05:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HM219575,03/08/2006 05:15:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0311,,20,,03,1179954,1865151,,41.785246261,-87.615747505
,HM219584,03/08/2006 05:46:00 AM,018XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1157750,1912027,,41.91435885,-87.695881712
,HM219523,03/08/2006 03:25:45 AM,054XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1187197,1869665,,41.797464076,-87.589048512
,HM219582,03/08/2006 05:46:00 AM,017XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159096,1911505,,41.912898884,-87.690951073
,HM219583,03/08/2006 05:46:00 AM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158082,1912033,,41.914368537,-87.694661829
,HM219789,03/08/2006 12:00:00 AM,016XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136840,1910376,,41.91022908,-87.772742424
,HM219466,03/08/2006 01:35:00 AM,068XX W GRAND AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2512,,36,,03,1130311,1915202,,41.92358683,-87.79661692
,HM219821,03/08/2006 08:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HM219784,03/08/2006 12:00:00 AM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1169988,1904514,,41.893484334,-87.651140887
,HM219519,03/08/2006 01:30:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HM219858,03/08/2006 10:05:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152693,1910408,,41.910017804,-87.71450335
,HM219457,03/08/2006 01:10:28 AM,012XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1169943,1831171,,41.692223803,-87.653436436
,HM219600,03/08/2006 06:35:11 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1531,,37,,06,1141727,1904839,,41.894945865,-87.754926396
,HM219965,03/08/2006 10:55:00 AM,023XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1414,,35,,26,1155975,1915634,,41.924292764,-87.702305299
,HM219985,03/08/2006 11:25:00 AM,023XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160768,1895516,,41.868989187,-87.685252199
,HM219474,03/08/2006 01:34:00 AM,015XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1021,,24,,09,1154283,1892256,,41.860175271,-87.709147333
,HM220085,03/08/2006 11:30:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170617,1901202,,41.884382242,-87.648927826
,HM220110,03/08/2006 03:14:00 AM,009XX N KEDVALE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1111,,37,,17,1148545,1905987,,41.89796724,-87.729855801
,HM220164,03/08/2006 12:30:00 AM,005XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,6,,26,1181483,1844094,,41.727428461,-87.610789979
,HM220198,03/08/2006 06:00:00 AM,007XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166930,1904897,,41.894601482,-87.662360789
,HM219958,03/08/2006 10:25:00 AM,047XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0911,,12,,26,1161162,1873367,,41.808201741,-87.684420054
,HM220156,03/08/2006 09:15:00 AM,016XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1168634,1892133,,41.859539368,-87.656472214
,HM219685,03/08/2006 07:40:00 AM,011XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185581,1844877,,41.729481725,-87.595753975
,HM219643,03/08/2006 07:00:00 AM,011XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185309,1844870,,41.729468908,-87.596750592
,HM219661,03/08/2006 07:20:00 AM,011XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185360,1844871,,41.729470455,-87.596563736
,HM220134,03/08/2006 10:30:00 AM,015XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188124,1849263,,41.74145718,-87.586298952
,HM220136,03/08/2006 12:10:00 PM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HM219419,03/08/2006 12:45:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM220326,03/08/2006 12:15:00 PM,001XX E 124TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179575,1822776,,41.668972648,-87.618427412
,HM219788,03/08/2006 08:00:00 AM,031XX W SCHOOL ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1733,,33,,07,1154699,1921729,,41.94104358,-87.706830218
,HM220059,03/08/2006 11:04:00 AM,012XX W NORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,18,1168038,1910796,,41.910764867,-87.658120918
,HM219865,03/08/2006 09:00:00 AM,029XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,35,,14,1156466,1918474,,41.932076008,-87.700424127
,HM219887,03/08/2006 10:10:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,,6,,08A,1177519,1857779,,41.765072132,-87.62489789
,HM220383,03/08/2006 11:00:00 AM,005XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0213,,3,,07,1180410,1879233,,41.823878015,-87.613643295
,HM219401,03/08/2006 12:02:30 AM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166828,1848111,,41.738776734,-87.664359067
,HM220458,03/08/2006 02:00:00 PM,030XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0923,,11,,26,1167066,1884812,,41.839483647,-87.662437801
,HM220417,03/08/2006 12:00:00 PM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1184322,1876224,,41.815530292,-87.599386004
,HM220464,03/08/2006 03:50:00 PM,112XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1177506,1830609,,41.690514443,-87.62576414
,HM219477,03/08/2006 02:01:36 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183978,1851255,,41.7470212,-87.601427426
,HM219566,03/08/2006 05:41:06 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,6,,08B,1182949,1851967,,41.74899896,-87.605175838
,HM220517,03/08/2006 12:30:00 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1176840,1873862,,41.809220836,-87.626902264
,HM219957,03/08/2006 12:00:00 AM,071XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151600,1856962,,41.763376671,-87.719920748
,HM220545,03/08/2006 12:00:00 AM,038XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160655,1879195,,41.824204968,-87.686118616
,HM220574,03/08/2006 09:00:00 AM,067XX S WABASH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0322,,20,,06,1177886,1860336,,41.772080515,-87.623475385
,HM220542,03/08/2006 08:00:00 AM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183129,1870626,,41.800196824,-87.603936354
,HM220236,03/08/2006 09:00:00 AM,009XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1170661,1889619,,41.852596656,-87.649105282
,HM219564,03/08/2006 05:50:00 AM,085XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164178,1847995,,41.73851453,-87.674071421
,HM220634,03/08/2006 04:00:00 PM,018XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164658,1891358,,41.857497782,-87.671088831
,HM220700,03/08/2006 01:00:00 AM,008XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150570,1905321,,41.896100341,-87.722435528
,HM219988,03/08/2006 10:40:00 AM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HM220148,03/08/2006 12:20:00 PM,012XX N MONTICELLO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HM220746,03/08/2006 04:30:00 PM,001XX S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0112,,42,,11,1175558,1899605,,41.879890416,-87.630832031
,HM220751,03/08/2006 08:30:00 AM,080XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,14,1148467,1851031,,41.747161712,-87.731556033
,HM220493,03/08/2006 01:45:00 PM,024XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154064,1916066,,41.925516582,-87.709315585
,HM220754,03/08/2006 06:00:00 AM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HM220688,03/08/2006 12:00:00 PM,005XX E 45TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0222,,3,,06,1180445,1875291,,41.813060053,-87.613636023
,HM220691,03/08/2006 06:00:00 AM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158705,1910541,,41.910261619,-87.692413979
,HM220790,03/08/2006 06:15:00 PM,011XX W GRANVILLE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HM220732,03/08/2006 05:00:00 PM,047XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185037,1874041,,41.809523197,-87.596831923
,HM220556,03/08/2006 02:30:00 PM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1160164,1908899,,41.905725802,-87.687099623
,HM220833,03/08/2006 05:40:00 PM,043XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1147029,1917267,,41.928949816,-87.735135015
,HM220868,03/08/2006 01:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM220871,03/08/2006 03:45:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175000,1901731,,41.8857368,-87.632817191
,HM219440,03/08/2006 01:01:48 AM,053XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2532,,37,,26,1140392,1907806,,41.903112258,-87.759756707
,HM219428,03/08/2006 12:45:27 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2533,,37,,14,1141672,1910146,,41.909509901,-87.754996996
,HM220891,03/08/2006 06:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175421,1899429,,41.879410537,-87.631340358
,HM220940,03/08/2006 07:34:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179886,1867715,,41.792283676,-87.615918378
,HM220824,03/08/2006 04:25:00 PM,122XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1176489,1823815,,41.671893527,-87.629690555
,HM220835,03/08/2006 09:00:00 AM,008XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182618,1868057,,41.793159155,-87.605890048
,HM220954,03/08/2006 10:00:00 AM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188558,1870240,,41.799009471,-87.584039231
,HM220771,03/08/2006 12:15:00 AM,008XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171087,1891128,,41.856728149,-87.647497504
,HM220902,03/08/2006 09:00:00 AM,017XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1163410,1911745,,41.913467704,-87.675095716
,HM220949,03/08/2006 08:30:00 AM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,14,1158078,1912171,,41.914747302,-87.694672749
,HM220763,03/08/2006 09:00:00 AM,026XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1313,,26,,26,1158807,1904567,,41.893866374,-87.692203286
,HM220492,03/08/2006 07:00:00 AM,034XX N PARIS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1631,,36,,17,1121144,1921713,,41.941606397,-87.830160316
,HM220951,03/08/2006 01:00:00 PM,009XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184092,1852160,,41.749501952,-87.600981479
,HM221014,03/08/2006 04:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1833,,42,,06,1177309,1907033,,41.900233713,-87.624177251
,HM221106,03/08/2006 08:30:00 PM,035XX W 60TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,16,,26,1153877,1864273,,41.783394327,-87.711381207
,HM221156,03/08/2006 12:00:00 PM,047XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,,45,,26,1142180,1931059,,41.966887785,-87.752610372
,HM221139,03/08/2006 08:00:00 AM,043XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1147384,1898981,,41.878764326,-87.734299722
,HM221194,03/08/2006 07:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HM221132,03/08/2006 05:30:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HM221214,03/08/2006 09:30:00 PM,034XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164160,1923057,,41.944492675,-87.672019846
,HM221177,03/08/2006 09:45:00 PM,034XX W SHAKESPEARE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1413,,26,,08A,1153215,1914075,,41.920070023,-87.712488206
,HM221240,03/08/2006 09:00:00 PM,038XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162875,1925479,,41.951165878,-87.676674747
,HM220936,03/08/2006 10:00:00 AM,0000X E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176740,1903915,,41.891690656,-87.626361552
,HM221262,03/08/2006 10:40:00 PM,121XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168861,1824233,,41.673208125,-87.657597037
,HM221233,03/08/2006 10:25:00 PM,023XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1137333,1915014,,41.922947433,-87.770819552
,HM221318,03/08/2006 10:40:00 PM,057XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2011,,40,,26,1158959,1937939,,41.985438179,-87.690726267
,HM221313,03/08/2006 10:15:00 PM,006XX E 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1182192,1831475,,41.692783959,-87.608581895
,HM221361,03/08/2006 11:00:00 PM,065XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171430,1861513,,41.775454131,-87.647106602
,HM221266,03/08/2006 09:30:00 PM,024XX N HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2524,,35,,18,1150641,1915900,,41.925128731,-87.721897779
,HM221238,03/08/2006 08:00:00 PM,032XX N KIMBALL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1153159,1921158,,41.939507459,-87.712505525
,HM221393,03/08/2006 10:30:00 PM,010XX W BERWYN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2023,,48,,06,1168110,1935369,,41.978192697,-87.657144285
,HM220832,03/08/2006 06:31:00 PM,029XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2333,,44,,03,1171738,1919969,,41.935855273,-87.644257764
,HM219716,03/08/2006 08:20:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HM220040,03/08/2006 11:00:00 AM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM221488,03/08/2006 07:00:00 PM,059XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147384,1864880,,41.785186447,-87.735171598
,HM220192,03/08/2006 12:50:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HM219739,03/08/2006 07:50:00 AM,018XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,1,,08B,1163993,1904047,,41.892331537,-87.673171534
,HM220692,03/08/2006 04:20:00 PM,011XX W DIVERSEY PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1932,,44,,07,1168219,1918748,,41.932581677,-87.657225672
,HM220450,03/08/2006 03:25:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1322,,1,,08B,1165500,1905420,,41.8960672,-87.667597844
,HM221078,03/08/2006 08:21:52 PM,024XX W HURON ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1313,,26,,06,1160107,1904596,,41.893919197,-87.687428009
,HM219723,03/08/2006 08:30:00 AM,031XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,27,,14,1155300,1903163,,41.890084853,-87.705121137
,HM221084,03/08/2006 08:50:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2313,,46,,08B,1168796,1930233,,41.964084475,-87.654771127
,HM219439,03/08/2006 01:05:00 AM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162206,1918907,,41.933145975,-87.679318281
,HM220982,03/08/2006 08:50:00 AM,005XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1170948,1903909,,41.891803176,-87.647632927
,HM220210,03/08/2006 01:00:00 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2312,,48,,26,1167477,1931911,,41.968717526,-87.659572153
,HM220993,03/08/2006 12:01:00 AM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164054,1908030,,41.903259898,-87.672834892
,HM221113,03/08/2006 09:00:00 PM,012XX W HUBBARD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,06,1168128,1903223,,41.889982118,-87.658009292
,HM221505,03/08/2006 07:00:00 PM,080XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1193917,1852144,,41.749222926,-87.564979821
,HM221301,03/08/2006 11:30:00 PM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HM221366,03/08/2006 11:00:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2311,,46,,08A,1166469,1930665,,41.965320149,-87.663314347
,HM220370,03/08/2006 12:25:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155623,1875374,,41.813822185,-87.704682061
,HM221510,03/08/2006 09:30:00 PM,027XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158448,1888615,,41.85009987,-87.693958172
,HM219675,03/08/2006 07:10:00 AM,080XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1160104,1851383,,41.747896408,-87.688904809
