ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM702388,11/05/2006 05:34:00 AM,085XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183384,1848531,,41.739560092,-87.60368861
,HM702393,11/05/2006 12:00:00 AM,063XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1153873,1941906,,41.996427012,-87.70932597
,HM702415,11/05/2006 09:00:00 AM,048XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0815,,23,,26,1148842,1872255,,41.805396624,-87.729635957
,HM702563,11/05/2006 12:00:00 AM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HM702571,11/05/2006 12:00:00 AM,018XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1222,,25,,14,1167998,1891059,,41.856605954,-87.658837741
,HM702137,11/05/2006 02:05:00 AM,053XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1140047,1931403,,41.967871154,-87.760444768
,HM702517,11/05/2006 10:45:00 AM,021XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1164698,1914167,,41.920086604,-87.67029509
,HM702635,11/05/2006 12:00:00 AM,044XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146629,1906292,,41.898840961,-87.736885367
,HM702468,11/05/2006 12:00:00 AM,030XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152854,1884067,,41.837732058,-87.71460943
,HM702643,11/05/2006 12:00:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
,HM702676,11/05/2006 11:00:00 AM,005XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172791,1895318,,41.868188298,-87.641118947
,HM702428,11/05/2006 04:30:00 AM,114XX S EWING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,06,1202231,1829720,,41.687481985,-87.535276498
,HM702726,11/05/2006 11:00:00 AM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161130,1862526,,41.778453277,-87.684837367
,HM702732,11/05/2006 08:00:00 AM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1171750,1874054,,41.809860998,-87.645565723
,HM702607,11/05/2006 01:00:00 AM,089XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190071,1846149,,41.732865463,-87.579265323
,HM702567,11/05/2006 09:00:00 AM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169207,1858068,,41.766049005,-87.655355415
,HM702780,11/05/2006 12:00:00 PM,004XX E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0531,,9,,26,1181066,1830127,,41.689110784,-87.612745639
,HM702783,11/05/2006 01:15:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2112,,2,,06,1179359,1882898,,41.833959146,-87.617386958
,HM702648,11/05/2006 09:15:00 AM,068XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164548,1945363,,42.005692922,-87.669958831
,HM702770,11/05/2006 01:25:00 PM,038XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,3,,26,1179157,1879549,,41.824773853,-87.618230423
,HM702764,11/05/2006 01:30:00 PM,052XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140972,1908148,,41.904040084,-87.75761779
,HM702721,11/05/2006 09:30:00 AM,067XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156204,1859967,,41.771531518,-87.70296528
,HM702685,11/05/2006 06:55:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182884,1866570,,41.789072518,-87.60496086
,HM702828,11/05/2006 11:55:00 AM,069XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171171,1858881,,41.768237271,-87.648132936
,HM702860,11/05/2006 03:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM702822,11/05/2006 01:45:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM702906,11/05/2006 12:30:00 PM,014XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166328,1914414,,41.920729648,-87.664299129
,HM702922,11/05/2006 06:15:00 AM,076XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0414,,8,,26,1189196,1854644,,41.756197538,-87.582199146
,HM702929,11/05/2006 12:00:00 AM,101XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2211,,19,,14,1161822,1837414,,41.70952774,-87.682996208
,HM702270,11/05/2006 01:00:00 AM,074XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178887,1855693,,41.759316893,-87.619947211
,HM702080,11/05/2006 01:00:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HM702279,11/05/2006 05:20:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1180044,1861796,,41.776037752,-87.615520212
,HM702260,11/05/2006 04:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HM703007,11/05/2006 03:00:00 PM,043XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148343,1862469,,41.778551913,-87.731717278
,HM702344,11/05/2006 07:45:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147462,1908736,,41.90553162,-87.733763027
,HM703023,11/05/2006 11:00:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180311,1865006,,41.784840184,-87.614443041
,HM702128,11/05/2006 01:30:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2324,,46,,11,1170277,1924297,,41.947763579,-87.649500126
,HM702207,11/05/2006 03:40:00 AM,031XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2332,,44,,08B,1172639,1921296,,41.939476691,-87.640907157
,HM702244,11/05/2006 04:10:00 AM,037XX N BROADWAY,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2324,,46,,15,1170406,1925185,,41.950197458,-87.648999894
,HM702158,11/05/2006 02:30:00 AM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181325,1863089,,41.779556431,-87.610784386
,HM703032,11/05/2006 03:30:00 PM,001XX W 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177187,1835662,,41.704387789,-87.626780254
,HM702969,11/05/2006 12:55:00 PM,060XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2433,,48,,07,1168537,1940244,,41.991560549,-87.655432099
,HM702020,11/05/2006 12:10:00 AM,068XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,,20,,08A,1179220,1859728,,41.770381781,-87.618603908
,HM702290,11/05/2006 05:57:00 AM,011XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0314,,20,,03,1184897,1863465,,41.7805051,-87.597677368
,HM703121,11/05/2006 07:00:00 AM,048XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1182408,1873018,,41.806777425,-87.606506266
,HM703086,11/05/2006 09:00:00 AM,032XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156058,1849376,,41.742471068,-87.703784574
,HM702941,11/05/2006 03:20:00 PM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1184011,1861953,,41.77637679,-87.600972767
,HM703203,11/05/2006 06:00:00 PM,064XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168102,1862039,,41.776969766,-87.659291557
,HM703161,11/05/2006 10:00:00 AM,099XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,6,,11,1178916,1839245,,41.714180923,-87.620340329
,HM703048,11/05/2006 04:36:34 PM,005XX E 62ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0313,,20,,26,1181095,1864026,,41.782132949,-87.611598753
,HM703207,11/05/2006 07:00:00 AM,049XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2024,,48,,14,1168357,1933176,,41.972169689,-87.656299683
,HM703185,11/05/2006 03:00:00 PM,020XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158012,1890069,,41.854098702,-87.695518731
,HM703179,11/05/2006 01:00:00 PM,050XX W ARGYLE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1623,,45,,07,1141836,1932777,,41.971608509,-87.753832501
,HM703262,11/05/2006 04:00:00 PM,043XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178323,1876291,,41.815852641,-87.621389131
,HM702566,11/05/2006 10:56:00 AM,062XX S ST LAWRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0313,,20,,20,1181308,1863738,,41.781337741,-87.610826718
,HM703263,11/05/2006 04:00:00 PM,020XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140385,1913271,,41.918108966,-87.759648154
,HM703266,11/05/2006 10:00:00 AM,0000X W 114TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1178018,1829047,,41.68621653,-87.623936782
,HM702890,11/05/2006 07:00:00 AM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1161130,1862526,,41.778453277,-87.684837367
,HM703064,11/05/2006 05:00:00 PM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,20,,08B,1181027,1861700,,41.775751747,-87.611919598
,HM703310,11/05/2006 05:00:00 PM,085XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1193321,1848750,,41.739924086,-87.567274475
,HM703205,11/05/2006 05:30:00 PM,103XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0512,,9,,07,1178963,1836612,,41.706954549,-87.620248055
,HM702582,11/05/2006 11:00:00 AM,065XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1185762,1861929,,41.776269833,-87.594554547
,HM703297,11/05/2006 07:40:00 PM,020XX N KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1146392,1913174,,41.9177304,-87.737580304
,HM703049,11/05/2006 04:00:00 PM,073XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0323,,6,,06,1182828,1856581,,41.761663064,-87.605476181
,HM703379,11/05/2006 07:00:00 PM,045XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157458,1874505,,41.811400502,-87.697974655
,HM703352,11/05/2006 08:16:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM703365,11/05/2006 03:00:00 PM,031XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1165966,1883980,,41.837224063,-87.666498003
,HM703396,11/05/2006 03:00:00 PM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159146,1909421,,41.907179196,-87.690824735
,HM703360,11/05/2006 12:40:00 PM,047XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163372,1931462,,41.967573042,-87.674678751
,HM703509,11/05/2006 08:00:00 PM,065XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0831,,15,,26,1158837,1861148,,41.774718991,-87.693281294
,HM703501,11/05/2006 07:00:00 PM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HM703451,11/05/2006 08:25:00 PM,078XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196884,1853523,,41.752933783,-87.554062037
,HM703526,11/05/2006 06:00:00 PM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HM703421,11/05/2006 09:20:00 PM,026XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,14,1158377,1909870,,41.90842706,-87.693637309
,HM703511,11/05/2006 08:00:00 PM,033XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1162894,1882499,,41.833224932,-87.677811943
,HM703375,11/05/2006 11:00:00 AM,007XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1171183,1900758,,41.883151471,-87.64686246
,HM703577,11/05/2006 10:20:00 PM,053XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140359,1911448,,41.913106929,-87.759788473
,HM703377,11/05/2006 08:40:00 PM,031XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HM703587,11/05/2006 11:15:00 PM,043XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147324,1907647,,41.902545936,-87.734297887
,HM703156,11/05/2006 02:00:00 PM,030XX N ALLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152969,1919820,,41.935839657,-87.713239404
,HM703620,11/05/2006 09:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM702136,11/05/2006 01:15:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2033,,46,,06,1165164,1933502,,41.973132887,-87.668031515
,HM703521,11/05/2006 09:17:00 PM,009XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1311,,26,,18,1156551,1906185,,41.898352272,-87.700445018
,HM703608,11/05/2006 09:00:00 PM,031XX W 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156039,1877269,,41.81901395,-87.703105148
,HM703691,11/05/2006 07:00:00 PM,005XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174614,1835930,,41.705180764,-87.636194196
,HM703751,11/05/2006 01:30:00 PM,041XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157358,1877111,,41.818553729,-87.69827081
,HM703703,11/05/2006 11:00:00 PM,099XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173061,1838938,,41.713469518,-87.641792635
,HM702751,11/05/2006 01:05:00 PM,014XX S MUSEUM CAMPUS DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SPORTS ARENA/STADIUM,false,false,0133,,2,,10,1179980,1893590,,41.863284461,-87.614780128
,HM702306,11/05/2006 06:24:15 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156015,1905962,,41.897751174,-87.702419737
,HM703184,11/05/2006 06:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HM702955,11/05/2006 03:05:00 PM,012XX E 93RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0413,,8,,03,1185915,1843557,,41.725851639,-87.594571959
,HM702613,11/05/2006 11:55:00 AM,019XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,1,,04A,1163099,1908003,,41.903205932,-87.676343559
,HM702789,11/05/2006 01:33:16 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HM702322,11/05/2006 07:20:27 AM,050XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1533,,28,,06,1142913,1899194,,41.879433284,-87.750711246
,HM702398,11/05/2006 05:10:00 AM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,28,,14,1155545,1900186,,41.88191075,-87.704301523
,HM702664,11/05/2006 11:53:04 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HM702215,11/05/2006 03:44:03 AM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136838,1906342,,41.899159325,-87.772846599
,HM703198,11/05/2006 06:15:00 PM,022XX W 21ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1161724,1889694,,41.852993194,-87.681904665
,HM703299,11/05/2006 07:45:55 PM,092XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HM703142,11/05/2006 12:30:00 PM,008XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1311,,26,,06,1156897,1905543,,41.896583556,-87.699191611
,HM703043,11/05/2006 04:50:27 PM,002XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0124,,42,,08B,1177326,1899381,,41.879235852,-87.624347038
,HM702785,11/05/2006 01:19:16 PM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HM702971,11/05/2006 03:30:25 PM,027XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1331,,2,,14,1158047,1899903,,41.88108348,-87.695121919
,HM703820,11/05/2006 08:00:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178089,1852339,,41.750131255,-87.62297333
,HM703294,11/05/2006 07:35:08 PM,032XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,,10,,08B,1199877,1815384,,41.648201991,-87.544374472
,HM702212,11/05/2006 03:23:00 AM,009XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1170631,1890606,,41.855305721,-87.649186527
,HM702894,11/05/2006 02:25:00 PM,094XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HM703607,11/05/2006 11:30:00 PM,012XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1167059,1932012,,41.969003683,-87.661106204
,HM703097,11/05/2006 05:00:00 PM,091XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2223,,21,,08B,1172579,1844343,,41.72831222,-87.643399249
,HM703103,11/05/2006 05:10:00 PM,055XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,,48,,03,1167868,1936996,,41.982662467,-87.657987063
,HM703672,11/05/2006 09:25:00 PM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM702561,11/05/2006 11:15:00 AM,007XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173659,1826633,,41.679689523,-87.639965332
,HM702167,11/05/2006 01:48:00 AM,052XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2023,,48,,03,1168692,1935055,,41.977318446,-87.655013129
,HM703328,11/05/2006 07:10:00 PM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180107,1818440,,41.657061866,-87.616612357
,HM702303,11/05/2006 06:21:23 AM,007XX N MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137592,1904549,,41.894225559,-87.770120365
,HM703558,11/05/2006 10:57:14 PM,092XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195864,1844253,,41.727521443,-87.558105868
,HM702424,11/05/2006 09:15:00 AM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175647,1829804,,41.688347103,-87.632593988
,HM702349,11/05/2006 08:15:00 AM,011XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0132,,2,,08A,1176516,1895374,,41.868258726,-87.627442185
,HM702877,11/05/2006 01:30:00 PM,063XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157474,1862433,,41.778272948,-87.698243092
,HM703416,11/05/2006 09:05:00 PM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177650,1828289,,41.684144772,-87.625306759
,HM703429,11/05/2006 09:20:00 PM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157458,1900227,,41.881984567,-87.697275879
,HM702133,11/05/2006 01:47:00 AM,058XX N WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2011,,40,,03,1157282,1938740,,41.98767052,-87.696872273
,HM702989,11/05/2006 04:08:32 PM,081XX S OGLESBY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1193267,1851454,,41.747345412,-87.567384137
,HM703504,11/05/2006 10:12:41 PM,003XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1512,,29,,03,1138982,1901715,,41.886423555,-87.765084176
,HM702741,11/05/2006 01:13:18 PM,009XX S AUSTIN BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,24,1136517,1895636,,41.869786389,-87.774281815
,HM703285,11/05/2006 07:30:00 PM,097XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,19,,03,1165181,1839971,,41.716474288,-87.670622967
,HM702687,11/05/2006 12:10:00 PM,031XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,28,,08A,1155449,1900184,,41.881907192,-87.704654089
,HM702525,11/05/2006 10:41:55 AM,091XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1190774,1844757,,41.729028749,-87.576734778
,HM703054,11/05/2006 04:30:00 PM,091XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2221,,19,,26,1164068,1844000,,41.727553945,-87.674586465
,HM703119,11/05/2006 05:25:07 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM702464,11/05/2006 09:47:53 AM,003XX N WALLER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1512,,29,,26,1138091,1901673,,41.886324445,-87.768357212
,HM703287,11/05/2006 07:00:00 PM,044XX S SHIELDS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0935,,3,,04A,1174712,1875661,,41.814205196,-87.634653681
,HM702693,11/05/2006 11:00:00 AM,022XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,28,,05,1158050,1888800,,41.850615653,-87.695413858
