ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM519135,08/04/2006 11:00:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1163939,1858232,,41.766611367,-87.674659932
,HM519613,08/04/2006 03:25:00 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172072,1862293,,41.77758046,-87.644730213
,HM519211,08/04/2006 11:30:00 AM,069XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1165878,1858671,,41.767775076,-87.66754028
,HM519305,08/04/2006 02:30:00 AM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168161,1859932,,41.771186622,-87.659135818
,HM520584,08/04/2006 11:48:31 PM,067XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,false,false,0331,,5,,26,1190707,1860610,,41.772532392,-87.57646936
,HM519500,08/04/2006 02:30:00 PM,057XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0715,,15,,04B,1164665,1866705,,41.789847106,-87.671759926
,HM519537,08/04/2006 01:30:00 PM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0713,,16,,06,1168028,1864798,,41.784542393,-87.659483578
,HM519546,08/04/2006 03:10:00 PM,068XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,false,true,0723,,6,,08B,1172150,1859428,,41.769716847,-87.644528387
,HM519923,08/04/2006 07:30:00 AM,007XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172340,1864417,,41.783403066,-87.643685276
,HM521911,08/04/2006 10:40:00 PM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,07,1168170,1939538,,41.989631234,-87.656802535
,HM521344,08/04/2006 09:00:00 AM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182055,1860448,,41.772292412,-87.608189787
,HM519581,08/04/2006 03:22:33 PM,070XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0322,,6,,14,1177506,1858207,,41.766246905,-87.624932618
,HM520559,08/04/2006 10:00:00 AM,004XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180529,1860693,,41.772999888,-87.613776089
,HM520613,08/04/2006 11:15:00 PM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186989,1857210,,41.763291471,-87.590205983
,HM518610,08/04/2006 03:56:00 AM,064XX S VERNON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0312,,20,,04A,1180359,1862382,,41.777638573,-87.614347497
,HM518627,08/04/2006 04:21:00 AM,008XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0312,,20,,05,1182759,1863415,,41.78041782,-87.60551711
,HM522027,08/04/2006 11:00:00 AM,070XX N ASHLAND BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2423,,49,,20,1164485,1947257,,42.010891435,-87.670136633
,HM522240,08/04/2006 12:00:00 PM,029XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156417,1912484,,41.915639978,-87.700766578
,HM520329,08/04/2006 08:45:00 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HM520421,08/04/2006 09:50:00 PM,063XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0314,,20,,04A,1183483,1863144,,41.779657326,-87.602871273
,HM521495,08/04/2006 06:00:00 PM,010XX W WILSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2312,,46,,06,1168680,1930721,,41.965426083,-87.65518342
,HM522198,08/04/2006 04:00:00 PM,081XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1196911,1851573,,41.747582168,-87.554027818
,HM520228,08/04/2006 07:00:00 PM,008XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2324,,46,,14,1169949,1926105,,41.952731972,-87.650652832
,HM521647,08/04/2006 06:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HM522421,08/04/2006 05:00:00 AM,012XX E 54TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2131,,4,,26,1185271,1869842,,41.797995321,-87.596105763
,HM522523,08/04/2006 04:00:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HM520315,08/04/2006 09:32:00 PM,063XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1160792,1862638,,41.778767609,-87.686073411
,HM518479,08/04/2006 12:01:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171200,1903690,,41.891196697,-87.646713887
,HM520731,08/04/2006 09:30:00 PM,027XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0824,,16,,03,1159276,1865423,,41.786441217,-87.691555013
,HM520519,08/04/2006 11:30:00 PM,043XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1148764,1851854,,41.749414464,-87.730446597
,HM520998,08/04/2006 04:30:00 PM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1161739,1852605,,41.751216002,-87.682879763
,HM521072,08/04/2006 09:00:00 PM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158855,1860467,,41.77284986,-87.693233889
,HM520934,08/04/2006 10:00:00 PM,054XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1130293,1867800,,41.793508666,-87.797769504
,HM519394,08/04/2006 12:30:00 PM,014XX W 84TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08B,1168095,1849042,,41.741304411,-87.659690327
,HM520505,08/04/2006 10:42:49 PM,038XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,14,,06,1157662,1879220,,41.824334916,-87.697098337
,HM521643,08/04/2006 09:00:00 AM,019XX N AUSTIN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HM519694,08/04/2006 03:30:00 PM,049XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143119,1908526,,41.905037547,-87.749721769
,HM521020,08/04/2006 11:00:00 PM,036XX W 27TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1152608,1885818,,41.842541881,-87.715465901
,HM518722,08/04/2006 07:10:00 AM,022XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156040,1889004,,41.851216189,-87.702785476
,HM520367,08/04/2006 11:00:00 AM,062XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155881,1941201,,41.99445207,-87.701958513
,HM521922,08/04/2006 08:30:00 PM,039XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1711,,39,,06,1149094,1936917,,41.982831118,-87.727035868
,HM519363,08/04/2006 01:13:14 PM,090XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1198894,1845666,,41.731323408,-87.546959468
,HM518681,08/04/2006 06:45:00 AM,081XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0622,,21,,04A,1172715,1850990,,41.746549489,-87.642705657
,HM520455,08/04/2006 10:00:00 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1160888,1859199,,41.769328524,-87.685816391
,HM520304,08/04/2006 08:00:00 PM,026XX W CERMAK RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1034,,28,,03,1159207,1889299,,41.851961298,-87.691153739
,HM521735,08/04/2006 08:00:00 AM,013XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167858,1892193,,41.859720765,-87.659318938
,HM520543,08/04/2006 11:00:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HM520476,08/04/2006 10:05:00 PM,006XX E 90TH PL,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0633,,6,,24,1181988,1845107,,41.730196606,-87.608908874
,HM522603,08/04/2006 04:45:00 AM,013XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,32,,05,1166801,1916058,,41.925230739,-87.662513983
,HM520428,08/04/2006 09:30:00 PM,0000X E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HM520534,08/04/2006 11:41:29 PM,052XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166228,1870062,,41.79902597,-87.665933289
,HM520267,08/04/2006 09:18:05 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM519501,08/04/2006 02:40:00 PM,014XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2422,,49,,08B,1165383,1949924,,42.018190586,-87.666756133
,HM520318,08/04/2006 09:20:14 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1174791,1898376,,41.876535157,-87.633685113
,HM520439,08/04/2006 10:37:14 PM,003XX S COLUMBUS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,2,,06,1178331,1898943,,41.878011115,-87.620670248
,HM521043,08/04/2006 12:30:00 PM,038XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150388,1917692,,41.930051082,-87.722780538
,HM520436,08/04/2006 10:44:08 PM,047XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,20,,14,1167134,1873358,,41.808051219,-87.662516438
,HM518502,08/04/2006 01:12:28 AM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172217,1856955,,41.762929162,-87.644355406
,HM518624,08/04/2006 04:46:58 AM,067XX S ABERDEEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0724,,17,,03,1170143,1860145,,41.771728256,-87.65186433
,HM520535,08/04/2006 11:20:00 PM,088XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0634,,21,,04A,1176038,1846329,,41.733685284,-87.63066889
,HM520150,08/04/2006 07:05:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177256,1901930,,41.886232032,-87.62452676
,HM519446,08/04/2006 02:20:00 PM,014XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1165383,1949924,,42.018190586,-87.666756133
,HM518581,08/04/2006 02:50:00 AM,046XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1713,,33,,14,1156204,1930784,,41.965860757,-87.701053221
,HM523087,08/04/2006 05:30:00 PM,020XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1162644,1898620,,41.877467769,-87.678277981
,HM519563,08/04/2006 03:20:00 PM,064XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0825,,15,,08A,1159484,1861862,,41.776665071,-87.690889922
,HM519951,08/04/2006 02:50:00 PM,064XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2412,,50,,11,1159146,1942733,,41.998589249,-87.689906016
,HM521596,08/04/2006 01:00:00 PM,025XX W 118TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1161376,1826302,,41.679043657,-87.684935861
,HM521804,08/04/2006 09:30:00 PM,010XX W 104TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1171272,1835521,,41.704131995,-87.648444121
,HM520523,08/04/2006 08:30:00 PM,054XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139266,1928722,,41.960528545,-87.763382055
,HM520348,08/04/2006 09:00:00 PM,045XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1911,,47,,08B,1160868,1930289,,41.964406727,-87.683918395
,HM521177,08/04/2006 08:00:00 PM,034XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1142431,1922276,,41.942781785,-87.751906568
,HM521360,08/04/2006 10:00:00 PM,060XX W BYRON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1135443,1925297,,41.951198919,-87.7775192
,HM521459,08/04/2006 06:30:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175016,1904853,,41.894303383,-87.63266482
,HM518450,08/04/2006 12:10:00 AM,052XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1140589,1927754,,41.957848016,-87.758541855
,HM519366,08/04/2006 01:05:00 PM,091XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178758,1844355,,41.728207013,-87.62076408
,HM520385,08/04/2006 08:00:00 AM,022XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158176,1914451,,41.921001793,-87.694250288
,HM520353,08/04/2006 09:15:00 PM,043XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1134572,1928196,,41.959169526,-87.78065229
,HM518678,08/04/2006 02:00:00 AM,132XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1181528,1817322,,41.653961359,-87.611446992
,HM520662,08/04/2006 10:45:00 PM,053XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166578,1869406,,41.797218365,-87.664668469
,HM520551,08/04/2006 11:35:51 PM,074XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1187492,1856020,,41.760014065,-87.588400187
,HM520275,08/04/2006 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM522126,08/04/2006 12:00:00 AM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1183094,1879594,,41.824806507,-87.603785506
,HM519820,08/04/2006 05:00:00 PM,087XX W SUMMERDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,,41,,04B,1117096,1934219,,41.975988703,-87.844776714
,HM518543,08/04/2006 02:26:00 AM,015XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1012,,24,,08A,1148969,1892161,,41.860018937,-87.728656257
,HM521014,08/04/2006 08:00:00 PM,055XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1138703,1920722,,41.938586022,-87.765646766
,HM518436,08/04/2006 12:30:00 AM,041XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149520,1886742,,41.845137858,-87.726774177
,HM519544,08/04/2006 03:00:00 PM,026XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1023,,28,,08A,1159074,1889629,,41.852869582,-87.691632834
,HM521185,08/04/2006 11:15:00 PM,026XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1160691,1834912,,41.702685181,-87.687206859
,HM520417,08/04/2006 09:10:00 PM,023XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157070,1888376,,41.849472071,-87.699022153
,HM519902,08/04/2006 10:00:00 AM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HM521252,08/04/2006 08:30:00 PM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HM520095,08/04/2006 07:20:10 PM,130XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1181733,1818966,,41.658468036,-87.610646474
,HM519197,08/04/2006 12:00:00 PM,024XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1024,,22,,14,1154418,1887601,,41.847398722,-87.708776065
,HM522564,08/04/2006 01:00:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1512,,29,,08B,1138982,1901726,,41.88645374,-87.765083909
,HM520530,08/04/2006 11:17:27 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HM523260,08/04/2006 05:00:00 PM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153867,1911532,,41.913078836,-87.710160526
,HM523283,08/04/2006 03:00:00 PM,032XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168377,1921703,,41.940686915,-87.656559315
,HM519635,08/04/2006 02:55:00 PM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,04B,1172154,1907186,,41.900768924,-87.643107045
,HM520336,08/04/2006 09:25:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HM521289,08/04/2006 03:30:00 PM,007XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,05,1172243,1863089,,41.779761017,-87.644079937
,HM518593,08/04/2006 03:48:00 AM,005XX W DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1172461,1906668,,41.89934072,-87.641994756
,HM520427,08/04/2006 06:00:00 PM,070XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159592,1857780,,41.765461256,-87.690605827
,HM520418,08/04/2006 08:00:00 PM,070XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164246,1857782,,41.765370048,-87.673547307
,HM523818,08/04/2006 11:30:00 PM,029XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,44,,06,1171738,1919978,,41.93587997,-87.644257498
,HM523880,08/04/2006 11:30:00 AM,055XX S EVERETT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1188986,1868613,,41.794534621,-87.582521795
,HM522455,08/04/2006 04:00:00 PM,004XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172739,1921031,,41.938747304,-87.640547502
,HM521938,08/04/2006 11:30:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2124,,4,,05,1182987,1873756,,41.808789098,-87.604359749
,HM524198,08/04/2006 11:00:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HM519945,08/04/2006 07:00:00 AM,075XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1195185,1855723,,41.759012808,-87.560215615
,HM524417,08/04/2006 04:00:00 AM,042XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1722,,39,,26,1147643,1927858,,41.958000636,-87.732605988
,HM524393,08/04/2006 08:00:00 PM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158080,1864503,,41.783941021,-87.6959652
,HM518662,08/04/2006 05:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1331,,2,,06,1157262,1900552,,41.882880382,-87.697986755
,HM519353,08/04/2006 01:50:00 PM,004XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139465,1902293,,41.888000869,-87.763296356
,HM520355,08/04/2006 09:45:00 PM,043XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1145082,1875536,,41.814471837,-87.743343717
,HM524703,08/04/2006 03:00:00 PM,036XX E 114TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,14,1202039,1829985,,41.688214048,-87.53597039
,HM519061,08/04/2006 10:00:00 AM,045XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0912,,12,,05,1158465,1874356,,41.810971138,-87.69428508
,HM520317,08/04/2006 09:24:26 PM,082XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1186306,1850713,,41.745479241,-87.592914211
,HM519247,08/04/2006 12:40:00 PM,0000X E 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,,9,,04B,1178306,1831371,,41.692587412,-87.622812301
,HM520208,08/04/2006 06:00:00 AM,046XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1166461,1873646,,41.808855912,-87.664976619
,HM519326,08/04/2006 01:10:00 PM,053XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
,HM519933,08/04/2006 02:00:00 PM,077XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187156,1853994,,41.75446251,-87.589695797
,HM524780,08/04/2006 05:00:00 PM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161857,1908626,,41.904941502,-87.680888271
,HM519275,08/04/2006 12:10:00 PM,023XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,03,1175345,1888642,,41.849811991,-87.631943014
,HM519447,08/04/2006 12:00:00 AM,111XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1182904,1831233,,41.69210341,-87.605982638
,HM519098,08/04/2006 11:08:00 AM,029XX W 24TH BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,26,1157197,1887783,,41.847842237,-87.698572133
,HM518589,08/04/2006 03:30:00 AM,028XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1421,,35,,08B,1157312,1913164,,41.91748779,-87.697459889
,HM524355,08/04/2006 09:33:31 AM,005XX S COLUMBUS DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0124,,42,,08B,1178360,1898011,,41.875452995,-87.620592186
,HM520139,08/04/2006 07:48:00 PM,075XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0623,,6,,03,1177583,1855077,,41.757656094,-87.624744892
,HM519760,08/04/2006 04:47:12 PM,017XX W NORTH SHORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,49,,05,1163333,1944547,,42.003479544,-87.674452025
,HM520124,08/04/2006 07:33:00 PM,036XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1151100,1931647,,41.968330708,-87.719797007
,HM521118,08/04/2006 05:01:00 PM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,LIBRARY,false,false,1122,,28,,05,1149746,1899192,,41.879297767,-87.725621359
,HM524889,08/04/2006 06:32:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM519624,08/04/2006 02:30:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
