ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,N291219,02/01/2006 11:00:00 AM,004XX W OAK ST,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,1823,,27,,01A,0,0,,36.619446395,-91.686565684
,HM157999,02/01/2006 02:57:00 PM,018XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,,,,,
,HM158128,02/01/2006 09:30:00 PM,046XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,45,,26,1146377,1930793,,41.966078763,-87.737185223
,HM158933,02/01/2006 08:00:00 PM,059XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0813,,23,,11,1145701,1865024,,41.785613571,-87.741338682
,HM157752,02/01/2006 04:00:00 AM,022XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1144359,1914529,,41.921487169,-87.745015554
,HM160305,02/01/2006 07:00:00 AM,011XX W FULTON MARKET,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1168672,1902026,,41.886685701,-87.656046188
,HM157845,02/01/2006 06:52:33 PM,046XX W HOMER ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1145013,1912555,,41.916057977,-87.742662521
,HM156510,02/01/2006 12:30:00 AM,015XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1822,,43,,18,1170725,1910631,,41.91025363,-87.648254759
,HM156507,02/01/2006 12:35:00 AM,049XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,24,,26,1143611,1898219,,41.876744732,-87.748172677
,HM156553,02/01/2006 01:30:00 AM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HM156538,02/01/2006 12:14:00 AM,011XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151832,1907382,,41.901731176,-87.717746111
,HM156562,02/01/2006 01:30:00 AM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1422,,26,,14,1153916,1908123,,41.903723257,-87.710071511
,HM156585,02/01/2006 02:50:00 AM,013XX W BLACKHAWK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1433,,32,,14,1166894,1909437,,41.907060321,-87.662362595
,HM156614,02/01/2006 04:30:00 AM,020XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1129761,1912732,,41.916818265,-87.79869445
,HM156627,02/01/2006 05:09:00 AM,022XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1432,,32,,06,1161988,1914742,,41.921721507,-87.680235997
,HM156502,02/01/2006 12:11:25 AM,050XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2031,,47,,11,1158875,1933280,,41.972655399,-87.691163676
,HM156625,02/01/2006 05:02:20 AM,004XX W MELROSE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2332,,44,,06,1172661,1921919,,41.941185738,-87.640807804
,HM156686,02/01/2006 03:00:00 AM,040XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160359,1877853,,41.820528474,-87.68724157
,HM156679,02/01/2006 12:00:00 AM,063XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157141,1862417,,41.778235783,-87.699464329
,HM156690,02/01/2006 12:00:00 AM,014XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166775,1903591,,41.89102105,-87.662967532
,HM156615,02/01/2006 04:21:00 AM,006XX W 48TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,06,1172785,1872728,,41.806199529,-87.641808646
,HM156693,02/01/2006 12:00:00 AM,041XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1147880,1927588,,41.957255173,-87.731741653
,HM156711,02/01/2006 01:30:00 AM,036XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155740,1924015,,41.94729558,-87.702942345
,HM156587,02/01/2006 02:30:00 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165271,1868717,,41.795355464,-87.669480927
,HM156725,02/01/2006 07:00:00 AM,021XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161826,1908303,,41.904055813,-87.681011166
,HM156731,02/01/2006 02:00:00 AM,011XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148507,1907302,,41.90157647,-87.729961404
,HM156512,02/01/2006 12:33:49 AM,010XX W BELMONT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1932,,44,,15,1168834,1921419,,41.939897694,-87.654887948
,HM156740,02/01/2006 12:00:00 AM,010XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169858,1891093,,41.856658956,-87.652009592
,HM156580,02/01/2006 02:00:00 AM,034XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1924,,32,,14,1164157,1923062,,41.944506458,-87.672030731
,HM156630,02/01/2006 04:00:00 AM,035XX S LEAVITT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HM156611,02/01/2006 04:15:00 AM,023XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,,47,,08B,1160279,1923854,,41.946760968,-87.686262629
,HM156584,02/01/2006 02:25:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,19,,05,1163578,1841616,,41.721022144,-87.67644806
,HM156806,02/01/2006 12:00:00 AM,061XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136795,1863116,,41.780541301,-87.774038398
,HM156635,02/01/2006 05:20:00 AM,015XX N CLARK ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,true,false,1821,,42,,06,1175243,1910794,,41.910600688,-87.631652657
,HM156812,02/01/2006 12:00:00 AM,071XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190785,1857841,,41.764932153,-87.576272783
,HM156653,02/01/2006 05:55:00 AM,066XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1158451,1943938,,42.001910115,-87.692429526
,HM156797,02/01/2006 07:55:00 AM,086XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1614,,41,,26,1117807,1936055,,41.981015746,-87.842123304
,HM156828,02/01/2006 01:30:00 AM,036XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1155740,1924015,,41.94729558,-87.702942345
,HM156564,02/01/2006 12:30:00 AM,106XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2233,,34,,05,1172867,1834292,,41.700724476,-87.642639607
,HM156556,02/01/2006 01:14:00 AM,037XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0922,,11,,14,1163964,1879983,,41.826298283,-87.673956762
,HM156840,02/01/2006 09:15:00 AM,060XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181273,1865113,,41.785111677,-87.610912681
,HM156572,02/01/2006 01:48:35 AM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196905,1847575,,41.736611495,-87.554182445
,HM156684,02/01/2006 07:20:00 AM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150311,1902655,,41.888789616,-87.723456389
,HM156498,02/01/2006 12:10:00 AM,048XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1143296,1925150,,41.950652157,-87.748655185
,HM156609,02/01/2006 04:10:49 AM,087XX S BURLEY AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,true,0424,,7,,14,1199188,1847565,,41.736527033,-87.545818809
,HM156591,02/01/2006 03:30:00 AM,005XX E 29TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2122,,4,,26,1180385,1885881,,41.842121176,-87.613530645
,HM156818,02/01/2006 09:00:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HM156943,02/01/2006 01:00:00 AM,013XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1172751,1909062,,41.905903568,-87.640858621
,HM156594,02/01/2006 03:05:00 AM,079XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,13,,04A,1149516,1851339,,41.747986721,-87.727704209
,HM156985,02/01/2006 04:00:00 AM,008XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1182886,1861430,,41.774967846,-87.605113138
,HM156618,02/01/2006 04:14:00 AM,066XX S SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0831,,15,,08A,1155541,1860130,,41.771992124,-87.705391276
,HM156994,02/01/2006 10:50:00 AM,028XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1132925,1918235,,41.931864442,-87.786940905
,HM156853,02/01/2006 06:45:00 AM,029XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155803,1940367,,41.992165115,-87.70226804
,HM156981,02/01/2006 10:40:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,26,,16,1151973,1913049,,41.917279172,-87.717078645
,HM156972,02/01/2006 07:45:00 AM,003XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1175048,1859193,,41.769007801,-87.633912643
,HM157044,02/01/2006 11:10:00 AM,051XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HM156511,02/01/2006 12:20:00 AM,001XX S CICERO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,1113,,28,,03,1144415,1898849,,41.878458449,-87.745204753
,HM157213,02/01/2006 10:30:00 AM,014XX W CUYLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1923,,47,,14,1165762,1926990,,41.95525094,-87.666019041
,HM157073,02/01/2006 11:00:00 AM,043XX N LOWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,38,,06,1146444,1928558,,41.959944471,-87.736996066
,HM157153,02/01/2006 11:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HM157252,02/01/2006 10:30:00 AM,013XX E 89TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0413,,8,,06,1186733,1845906,,41.732278245,-87.591501457
,HM157278,02/01/2006 03:00:00 AM,038XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1149160,1925188,,41.950644635,-87.727098354
,HM156546,02/01/2006 01:09:00 AM,063XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0312,,20,,26,1180341,1863030,,41.779417162,-87.614393623
,HM157301,02/01/2006 09:00:00 AM,099XX S PERRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1177356,1839050,,41.713681123,-87.626059505
,HM156626,02/01/2006 05:01:00 AM,073XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188808,1856647,,41.761703234,-87.583557084
,HM157265,02/01/2006 07:15:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM157039,02/01/2006 10:35:00 AM,081XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194593,1851490,,41.747411706,-87.56252421
,HM156573,02/01/2006 02:17:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187029,1860525,,41.772387175,-87.589954366
,HM156939,02/01/2006 08:00:00 AM,057XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1171620,1866737,,41.789785224,-87.646257062
,HM156991,02/01/2006 02:00:00 AM,064XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1184481,1862577,,41.778078105,-87.599230269
,HM157378,02/01/2006 01:30:00 PM,018XX N KARLOV AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2534,,30,,26,1148758,1911987,,41.914427728,-87.728918186
,HM157208,02/01/2006 12:30:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HM157040,02/01/2006 11:30:00 AM,0000X N WABASH AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1176805,1900569,,41.882507585,-87.626224098
,HM157280,02/01/2006 01:50:00 PM,127XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1173978,1820193,,41.662010055,-87.638987594
,HM157260,02/01/2006 01:00:00 PM,036XX W DIVISION ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2535,,26,,06,1151952,1907754,,41.902749616,-87.717295521
,HM157296,02/01/2006 12:00:00 PM,028XX N NATCHEZ AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2511,,36,,06,1132595,1918138,,41.931604027,-87.788155895
,HM157246,02/01/2006 01:00:00 AM,102XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165646,1836697,,41.707480068,-87.669012399
,HM157013,02/01/2006 07:00:00 AM,033XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1153835,1903796,,41.891851173,-87.710484433
,HM157494,02/01/2006 03:05:00 PM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HM156992,02/01/2006 01:00:00 AM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155956,1892510,,41.860838735,-87.702999312
,HM157531,02/01/2006 03:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HM157470,02/01/2006 01:40:00 PM,020XX N MOZART ST,0560,ASSAULT,SIMPLE,STREET,false,true,1414,,35,,08A,1156999,1913253,,41.917738376,-87.698607442
,HM157504,02/01/2006 02:00:00 PM,041XX W 13TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1011,,24,,06,1148781,1893714,,41.86428419,-87.729306253
,HM157567,02/01/2006 09:00:00 AM,033XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1127495,1921255,,41.940244918,-87.806827599
,HM157587,02/01/2006 04:45:00 PM,043XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1161191,1928644,,41.959886042,-87.682776735
,HM157593,02/01/2006 12:30:00 PM,034XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1145773,1922432,,41.943147001,-87.739619019
,HM157585,02/01/2006 12:00:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,20,,07,1187960,1863330,,41.780062192,-87.586452338
,HM157591,02/01/2006 12:00:00 AM,023XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2522,,31,,06,1146999,1915129,,41.923083517,-87.735300051
,HM157549,02/01/2006 02:30:00 PM,032XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1422,,26,,26,1154520,1908136,,41.903746867,-87.707852518
,HM157725,02/01/2006 03:30:00 PM,031XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1414,,26,,06,1154950,1915786,,41.924730501,-87.706067503
,HM157766,02/01/2006 03:45:00 PM,021XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,32,,26,1161949,1906310,,41.898584299,-87.680615056
,HM157408,02/01/2006 01:00:00 AM,071XX S CYRIL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190603,1857792,,41.764802087,-87.576941433
,HM157836,02/01/2006 05:30:00 PM,019XX S SHELBY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170217,1890929,,41.856201102,-87.650696663
,HM157842,02/01/2006 06:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HM157860,02/01/2006 05:00:00 PM,066XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,6,,04A,1175647,1861036,,41.774051811,-87.631661893
,HM157848,02/01/2006 06:30:00 PM,016XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136500,1910327,,41.910100709,-87.773992645
,HM157883,02/01/2006 01:45:00 PM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1162638,1899078,,41.878724686,-87.678287177
,HM157910,02/01/2006 01:00:00 AM,059XX N SAUGANASH LN,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1146862,1938908,,41.988337613,-87.735193607
,HM157901,02/01/2006 06:00:00 AM,020XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1165328,1913443,,41.918086514,-87.668001006
,HM157781,02/01/2006 05:05:00 PM,037XX W MC LEAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2525,,26,,18,1151105,1913362,,41.918155143,-87.720259489
,HM157733,02/01/2006 08:15:00 AM,024XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0923,,11,,07,1171383,1887825,,41.847657954,-87.646508003
,HM157962,02/01/2006 06:30:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM157576,02/01/2006 07:00:00 AM,044XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146587,1900601,,41.883225022,-87.73718486
,HM158008,02/01/2006 02:30:00 PM,063XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157476,1862351,,41.778047887,-87.69823798
,HM157659,02/01/2006 05:20:00 PM,040XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,31,,26,1148883,1914311,,41.920802586,-87.728398726
,HM158036,02/01/2006 12:00:00 PM,062XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,36,,06,1134123,1921951,,41.942040525,-87.782450605
,HM158009,02/01/2006 07:55:00 PM,036XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,06,1152069,1907756,,41.902752798,-87.716865704
,HM157894,02/01/2006 07:00:00 PM,017XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165112,1890122,,41.854096462,-87.669457466
,HM157771,02/01/2006 07:30:00 AM,078XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170345,1852751,,41.75143378,-87.651338751
,HM158084,02/01/2006 08:30:00 PM,003XX E 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180151,1826116,,41.678124975,-87.616217634
,HM158103,02/01/2006 09:37:00 PM,021XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,32,,18,1161874,1908305,,41.904060299,-87.680834794
,HM158155,02/01/2006 02:30:00 PM,038XX S RHODES AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180209,1879416,,41.824384798,-87.614375069
,HM157926,02/01/2006 12:00:00 PM,018XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1163411,1922603,,41.943262698,-87.674785666
,HM158069,02/01/2006 07:30:00 PM,016XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188609,1849609,,41.74239507,-87.584510932
,HM158179,02/01/2006 09:00:00 AM,031XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137494,1920268,,41.937362082,-87.770101157
,HM158100,02/01/2006 07:30:00 PM,049XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1143416,1901889,,41.886819305,-87.748796883
,HM158169,02/01/2006 02:00:00 PM,054XX W ARMSTRONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1139015,1937432,,41.98443411,-87.764092092
,HM158233,02/01/2006 05:00:00 AM,067XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160537,1859799,,41.770982254,-87.687086477
,HM158200,02/01/2006 10:32:00 PM,012XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1433,,1,,18,1165614,1908221,,41.903750913,-87.667099256
,HM158260,02/01/2006 08:00:00 PM,025XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1159324,1908561,,41.904815627,-87.690194549
,HM156691,02/01/2006 07:09:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152714,1913733,,41.919141484,-87.714338047
,HM158307,02/01/2006 01:00:00 AM,051XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0933,,16,,26,1167539,1870597,,41.800466039,-87.661110201
,HM158247,02/01/2006 11:47:00 PM,023XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1414,,35,,14,1155344,1915584,,41.924168279,-87.70462521
,HM156895,02/01/2006 09:40:00 AM,007XX W SHERIDAN RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2323,,46,,06,1170501,1926136,,41.952804953,-87.648622758
,HM158414,02/01/2006 10:00:00 PM,054XX W PARKER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1139663,1917751,,41.930415793,-87.762191231
,HM157023,02/01/2006 10:57:00 AM,034XX N SOUTHPORT AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1924,,44,,03,1166355,1923133,,41.944654469,-87.663949808
,HM157071,02/01/2006 02:30:00 AM,018XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1924,,32,,08B,1163476,1922272,,41.942353046,-87.674556108
,HM157158,02/01/2006 12:45:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161638,1918807,,41.93288344,-87.68140843
,HM158259,02/01/2006 08:30:00 PM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2323,,46,,08A,1170231,1925770,,41.951806551,-87.649626018
,HM158236,02/01/2006 09:00:00 AM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1172130,1917233,,41.928338922,-87.642898118
,HM156947,02/01/2006 10:10:00 AM,015XX W WAVELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1923,,44,,26,1165513,1924653,,41.948843423,-87.667001205
,HM158000,02/01/2006 08:10:00 PM,026XX W CORTEZ ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1311,,1,,05,1158647,1906886,,41.900233189,-87.692727321
