ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM338614,05/08/2006 09:04:18 PM,040XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,1115,,28,,15,1149441,1899029,,41.878856397,-87.726745508
,HM338524,05/08/2006 07:46:00 PM,001XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177284,1835332,,41.703480038,-87.626434976
,HM336863,05/08/2006 12:25:41 AM,005XX W 120TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174646,1825316,,41.676053612,-87.63639148
,HM800173,05/08/2006 06:19:00 PM,003XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1831,,42,,06,1173671,1903834,,41.891537223,-87.637634891
,HM338193,05/08/2006 06:55:00 PM,001XX N WALLER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1512,,29,,01A,1138141,1900371,,41.882750685,-87.768205083
,HM336841,05/08/2006 12:00:00 AM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HM336855,05/08/2006 12:13:00 AM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158796,1910133,,41.909140168,-87.692090885
,HM336900,05/08/2006 01:00:00 AM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191389,1860077,,41.771053303,-87.573986634
,HM336862,05/08/2006 12:06:00 AM,027XX W PRINDIVILLE ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1431,,1,,18,1157754,1914567,,41.921328726,-87.695797646
,HM353547,05/08/2006 03:00:00 AM,013XX N CLEAVER ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1433,,1,,18,1166476,1909059,,41.906032026,-87.663908917
,HM336978,05/08/2006 03:30:00 AM,014XX N OAKLEY BLVD,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,1424,,1,,09,1160813,1909454,,41.907235324,-87.684700202
,HM336888,05/08/2006 12:32:14 AM,029XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0422,,7,,14,1196965,1853146,,41.751897254,-87.553777728
,HM337016,05/08/2006 06:30:00 AM,015XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173623,1910743,,41.910496954,-87.637605397
,HM336852,05/08/2006 12:15:00 AM,060XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,04B,1156091,1864310,,41.783451628,-87.70326286
,HM336964,05/08/2006 02:39:00 AM,062XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0812,,23,,05,1136813,1862577,,41.779061865,-87.773985259
,HM337027,05/08/2006 03:00:00 AM,016XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154334,1910763,,41.910959309,-87.708465448
,HM337049,05/08/2006 01:30:00 AM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0213,,3,,07,1179864,1877579,,41.819351842,-87.61569704
,HM336887,05/08/2006 12:57:06 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143501,1906654,,41.89989343,-87.748365437
,HM337109,05/08/2006 12:00:00 AM,017XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1132591,1910812,,41.911500662,-87.788341692
,HM337101,05/08/2006 12:00:00 AM,091XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168271,1844132,,41.727826876,-87.659186385
,HM336937,05/08/2006 05:43:33 AM,075XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HM336930,05/08/2006 01:30:00 AM,087XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2222,,21,,14,1168193,1846793,,41.735130726,-87.659395789
,HM336896,05/08/2006 01:09:55 AM,004XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,,28,,08A,1141629,1902341,,41.888092864,-87.755348129
,HM337035,05/08/2006 06:10:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173221,1845113,,41.730411061,-87.641024792
,HM336866,05/08/2006 12:20:00 AM,042XX S WESTERN AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0914,,12,,08B,1161073,1876506,,41.816817383,-87.684659581
,HM337148,05/08/2006 07:00:00 AM,070XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1172184,1858164,,41.766247531,-87.644440868
,HM336942,05/08/2006 02:16:29 AM,010XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1143506,1906415,,41.899237493,-87.748353058
,HM336992,05/08/2006 03:00:00 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
,HM336880,05/08/2006 12:35:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1138830,1906197,,41.898725483,-87.765533447
,HM337246,05/08/2006 08:00:00 AM,081XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0422,,7,,26,1194262,1851488,,41.747414348,-87.563737131
,HM336899,05/08/2006 12:44:00 AM,030XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156801,1878278,,41.821767403,-87.700282555
,HM336980,05/08/2006 04:17:00 AM,091XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193096,1844772,,41.729013587,-87.568228393
,HM336891,05/08/2006 12:01:00 AM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178190,1865067,,41.785055974,-87.62221761
,HM336923,05/08/2006 01:20:00 AM,003XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1178664,1902455,,41.887640628,-87.619340283
,HM337301,05/08/2006 12:30:00 AM,105XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203493,1835770,,41.70405152,-87.530450133
,HM337309,05/08/2006 09:45:00 AM,068XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1180912,1859879,,41.770757388,-87.612397133
,HM337219,05/08/2006 09:10:00 AM,044XX N HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1161338,1929284,,41.96163917,-87.682218417
,HM337386,05/08/2006 10:55:00 AM,038XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1923,,47,,26,1164966,1925660,,41.951618331,-87.668983182
,HM337368,05/08/2006 10:00:00 AM,032XX W LE MOYNE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1422,,26,,11,1154428,1909785,,41.908273711,-87.708146311
,HM337403,05/08/2006 08:00:00 AM,087XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166203,1846720,,41.734972933,-87.666688422
,HM336953,05/08/2006 02:45:00 AM,024XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,26,1137972,1915717,,41.924865016,-87.768454597
,HM336924,05/08/2006 01:40:00 AM,023XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193289,1856356,,41.760796357,-87.567143559
,HM337330,05/08/2006 08:00:00 AM,017XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,,1,,14,1158102,1911357,,41.912513131,-87.694606847
,HM337374,05/08/2006 03:00:00 AM,072XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1166931,1856865,,41.762796739,-87.663732088
,HM336962,05/08/2006 03:00:19 AM,070XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,6,,14,1177514,1857990,,41.765651252,-87.624909847
,HM337442,05/08/2006 10:00:00 AM,035XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,,24,,26,1152910,1896803,,41.872680029,-87.714066886
,HM336883,05/08/2006 12:54:00 AM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0311,,20,,03,1179993,1863678,,41.781203314,-87.615649592
,HM337227,05/08/2006 09:20:00 AM,026XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195409,1819339,,41.659166044,-87.560591306
,HM337495,05/08/2006 08:00:00 AM,068XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1177905,1859690,,41.770307391,-87.623425284
,HM337497,05/08/2006 07:00:00 AM,034XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,14,1137757,1922269,,41.942848288,-87.769086168
,HM336911,05/08/2006 01:20:00 AM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1181307,1881665,,41.830530933,-87.610277459
,HM337034,05/08/2006 06:40:00 AM,021XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0333,,5,,05,1191567,1857640,,41.764361671,-87.573413088
,HM336847,05/08/2006 12:00:51 AM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150900,1905388,,41.896277742,-87.721221741
,HM336999,05/08/2006 05:45:00 AM,030XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141169,1919920,,41.936340086,-87.756603339
,HM337313,05/08/2006 10:05:00 AM,024XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1160255,1900618,,41.883000161,-87.686994499
,HM337544,05/08/2006 12:15:00 PM,028XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1034,,25,,26,1160841,1885225,,41.840748121,-87.685269347
,HM337573,05/08/2006 01:30:00 AM,074XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,8,,14,1183850,1855885,,41.759729381,-87.601752185
,HM337421,05/08/2006 09:30:00 AM,061XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175346,1864053,,41.782337522,-87.632675183
,HM337668,05/08/2006 12:15:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HM337667,05/08/2006 01:00:00 AM,021XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159536,1914267,,41.920468963,-87.689258412
,HM337506,05/08/2006 11:00:00 AM,034XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0913,,11,,14,1162908,1882047,,41.831984301,-87.67777323
,HM337280,05/08/2006 08:50:00 AM,097XX S BRENNAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0431,,7,,26,1193242,1840761,,41.718003458,-87.567824228
,HM337579,05/08/2006 12:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HM337709,05/08/2006 01:00:00 AM,032XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0913,,12,,14,1160875,1882808,,41.834114902,-87.685211505
,HM337714,05/08/2006 01:15:00 PM,023XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1156391,1888378,,41.849491295,-87.701514126
,HM337772,05/08/2006 02:00:00 PM,037XX W 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1152656,1857597,,41.765098484,-87.716033549
,HM337763,05/08/2006 12:00:00 PM,078XX S UNION AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
,HM337793,05/08/2006 10:00:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1165973,1908083,,41.903364573,-87.665784513
,HM337840,05/08/2006 02:00:00 PM,035XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170219,1881537,,41.83042858,-87.65096322
,HM337820,05/08/2006 02:10:00 PM,013XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158160,1908632,,41.905034324,-87.694468332
,HM337848,05/08/2006 02:30:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HM337429,05/08/2006 12:00:00 AM,001XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161105,1899207,,41.879110643,-87.683912465
,HM337873,05/08/2006 05:30:00 AM,080XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198882,1852175,,41.749184886,-87.546785491
,HM337872,05/08/2006 11:00:00 AM,038XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1159813,1879296,,41.824499488,-87.689204874
,HM336889,05/08/2006 12:30:00 AM,010XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170387,1859059,,41.768742829,-87.651001489
,HM336906,05/08/2006 12:30:00 AM,003XX W 74TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0731,,17,,26,1175111,1855879,,41.759912394,-87.633780509
,HM337393,05/08/2006 11:10:00 AM,059XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,true,1513,,29,,26,1136658,1899396,,41.880101823,-87.773674145
,HM337943,05/08/2006 03:00:00 PM,048XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0223,,4,,08A,1181414,1873112,,41.807058378,-87.610148994
,HM337854,05/08/2006 02:30:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159851,1908112,,41.903572676,-87.688271121
,HM337697,05/08/2006 12:00:00 AM,085XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195643,1848841,,41.740116762,-87.558764159
,HM338001,05/08/2006 03:00:00 AM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1932,,44,,06,1169465,1921437,,41.939933359,-87.652568317
,HM337106,05/08/2006 08:15:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,17,,08B,1171466,1860228,,41.771927149,-87.647012224
,HM337389,05/08/2006 10:30:00 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170605,1867502,,41.79190667,-87.649956463
,HM337928,05/08/2006 01:10:00 PM,023XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1024,,22,,07,1154399,1888201,,41.849045571,-87.708829783
,HM338039,05/08/2006 04:00:00 PM,018XX W HUBBARD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,08A,1164088,1903120,,41.889785771,-87.672848846
,HM337799,05/08/2006 02:00:00 PM,062XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HM337754,05/08/2006 01:15:00 PM,071XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128054,1917806,,41.930771,-87.804851187
,HM338084,05/08/2006 12:30:00 PM,109XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1155618,1831810,,41.694275653,-87.705865835
,HM337983,05/08/2006 06:00:00 AM,079XX S WABASH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0623,,6,,14,1178088,1852373,,41.750224578,-87.622975965
,HM337157,05/08/2006 07:00:00 AM,010XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170555,1862380,,41.777852398,-87.650289004
,HM338083,05/08/2006 04:00:00 PM,020XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162633,1901218,,41.884597134,-87.678245557
,HM338093,05/08/2006 04:45:00 PM,054XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138519,1935880,,41.980184326,-87.765954154
,HM337337,05/08/2006 10:12:00 AM,059XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1169334,1865496,,41.786429601,-87.654675056
,HM338102,05/08/2006 01:00:00 AM,066XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1156458,1943980,,42.002066067,-87.699760404
,HM337559,05/08/2006 11:42:00 AM,057XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04A,1164665,1866705,,41.789847106,-87.671759926
,HM337689,05/08/2006 01:15:00 AM,014XX W 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167587,1856659,,41.76221741,-87.661333635
,HM338123,05/08/2006 03:00:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HM338129,05/08/2006 01:35:00 PM,102XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1174441,1837016,,41.708164748,-87.636795535
,HM337809,05/08/2006 12:00:00 PM,070XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165894,1858109,,41.766232532,-87.667497579
,HM338145,05/08/2006 08:00:00 AM,022XX W GIDDINGS ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160499,1931504,,41.967748413,-87.685241314
,HM337862,05/08/2006 02:50:00 PM,044XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1143234,1929116,,41.961536364,-87.748783651
,HM338018,05/08/2006 04:00:00 PM,048XX N SPAULDING AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1713,,39,,06,1153509,1931866,,41.968883977,-87.710933349
,HM338155,05/08/2006 04:00:00 PM,004XX E 65TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180179,1862007,,41.776613664,-87.615018856
,HM338087,05/08/2006 04:20:00 PM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1152345,1910401,,41.910005478,-87.715781955
,HM338135,05/08/2006 09:45:00 AM,022XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1414,,35,,08A,1157328,1915006,,41.922542055,-87.697350916
,HM338177,05/08/2006 05:00:00 PM,057XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1147348,1866106,,41.788551476,-87.735272325
,HM338184,05/08/2006 07:00:00 AM,003XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155660,1901999,,41.886883486,-87.703830409
,HM338221,05/08/2006 05:45:00 PM,022XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1162464,1860184,,41.771998797,-87.680012048
,HM338072,05/08/2006 04:20:00 PM,015XX W NORTH AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1433,,1,,18,1165615,1910732,,41.910641243,-87.667023936
,HM338197,05/08/2006 12:30:00 PM,094XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1162031,1842028,,41.722184992,-87.68210301
,HM338287,05/08/2006 08:00:00 AM,045XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154452,1874560,,41.811611886,-87.708999112
,HM338320,05/08/2006 04:00:00 PM,053XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,,37,,08B,1140166,1915435,,41.924051234,-87.760399665
,HM338360,05/08/2006 10:00:00 AM,053XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172870,1869539,,41.797446708,-87.641591025
,HM338368,05/08/2006 12:00:00 PM,052XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,3,,14,1172524,1870067,,41.798903229,-87.642844299
,HM338431,05/08/2006 11:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179288,1885690,,41.841622217,-87.617562101
,HM338403,05/08/2006 04:00:00 PM,108XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HM338453,05/08/2006 06:00:00 PM,026XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1149603,1917305,,41.929004423,-87.725675314
,HM338465,05/08/2006 04:00:00 PM,008XX W LAKESIDE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169818,1931757,,41.968244105,-87.650968938
,HM338482,05/08/2006 07:00:00 PM,041XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148685,1910317,,41.909846497,-87.729229593
,HM338478,05/08/2006 04:30:00 PM,079XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179851,1852381,,41.750206407,-87.616515347
,HM338526,05/08/2006 09:00:00 AM,049XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152161,1932530,,41.9707328,-87.715872345
,HM338527,05/08/2006 10:15:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HM338551,05/08/2006 05:00:00 PM,018XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0914,,20,,14,1164622,1874844,,41.81218241,-87.671687874
,HM338561,05/08/2006 08:15:00 PM,025XX W WILSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1158407,1930422,,41.964822514,-87.692963156
,HM338558,05/08/2006 08:15:00 AM,054XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178963,1869107,,41.79612454,-87.619260451
,HM338567,05/08/2006 12:00:00 PM,074XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0334,,7,,14,1193164,1856066,,41.760003629,-87.567611143
,HM338460,05/08/2006 02:00:00 PM,014XX W THORNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2013,,48,,14,1165542,1939638,,41.989962197,-87.666465861
,HM338623,05/08/2006 02:30:00 PM,052XX S MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1136920,1869323,,41.797572183,-87.77343192
,HM338652,05/08/2006 12:00:00 AM,009XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1213,,2,,11,1165877,1895977,,41.870146835,-87.666482703
,HM338604,05/08/2006 11:15:00 AM,012XX N BURLING ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM338282,05/08/2006 05:45:00 PM,031XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1414,,35,,04A,1155020,1915242,,41.923236316,-87.705824919
,HM338656,05/08/2006 07:30:00 AM,021XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156594,1914096,,41.92005985,-87.700072562
