ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM753742,12/02/2006 02:02:00 PM,030XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157054,1868676,,41.79541313,-87.699614152
,HM752137,12/02/2006 01:25:00 AM,104XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,9,,26,1178418,1835806,,41.704755142,-87.622268198
,HM753732,12/02/2006 10:42:04 PM,057XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HM752358,12/02/2006 07:16:00 AM,022XX W 69TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,FIRE STATION,true,false,0832,,17,,26,1162383,1858860,,41.768367244,-87.680345818
,HM752950,12/02/2006 02:36:48 PM,034XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,11,,08B,1161584,1881787,,41.831298456,-87.682638383
,HM754395,12/02/2006 11:30:00 PM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141557,1902021,,41.887216076,-87.755620452
,HM753507,12/02/2006 08:00:00 PM,022XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2525,,26,,06,1151338,1914800,,41.922096569,-87.719365601
,HM752956,12/02/2006 02:20:00 PM,118XX S YALE AVE,0480,BATTERY,AGG PRO.EMP: HANDGUN,RESIDENCE,true,true,0522,,34,,04B,1176741,1826376,,41.67891566,-87.628691588
,HM756612,12/02/2006 07:30:00 PM,064XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180684,1862467,,41.777864359,-87.613153444
,HM752589,12/02/2006 12:00:00 PM,120XX S STEWART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175791,1825179,,41.675652171,-87.632204605
,HM753216,12/02/2006 04:30:00 PM,096XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0511,,21,,26,1176316,1840965,,41.718959526,-87.629811044
,HM753082,12/02/2006 09:00:00 AM,115XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1170730,1828286,,41.684289812,-87.650638815
,HM755181,12/02/2006 10:00:00 AM,004XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,27,,07,1152639,1902732,,41.88895519,-87.714904997
,HM757607,12/02/2006 10:00:00 AM,009XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,48,,06,1169209,1932068,,41.969110786,-87.653199102
,HM754417,12/02/2006 02:00:00 AM,014XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1166518,1915394,,41.923414755,-87.66357291
,HM752939,12/02/2006 08:00:00 AM,012XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154560,1894195,,41.865490571,-87.708078696
,HM753484,12/02/2006 08:30:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0621,,17,,08A,1172345,1852238,,41.749982305,-87.644024788
,HM753034,12/02/2006 03:20:00 PM,073XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0735,,17,,06,1166958,1855895,,41.760134352,-87.663660805
,HM752182,12/02/2006 01:10:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151698,1895782,,41.869902199,-87.718543569
,HM752480,12/02/2006 09:38:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HM752277,12/02/2006 05:00:00 AM,033XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1153735,1905798,,41.897346846,-87.710798343
,HM752815,12/02/2006 01:18:00 PM,001XX E GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BARBERSHOP,false,false,0232,,3,,04B,1178253,1868584,,41.794705533,-87.621879919
,HM752265,12/02/2006 04:00:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160756,1863894,,41.78221499,-87.686170736
,HM753384,12/02/2006 07:25:00 PM,035XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1133,,28,,15,1152882,1897465,,41.874497183,-87.714152155
,HM752299,12/02/2006 04:35:52 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,08B,1150978,1871507,,41.803302565,-87.721821394
,HM753784,12/02/2006 07:00:00 PM,045XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156129,1874386,,41.81110081,-87.702852587
,HM753528,12/02/2006 09:05:00 PM,028XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,CTA PLATFORM,false,false,1331,,2,,05,1157617,1901047,,41.884231489,-87.696669693
,HM752316,12/02/2006 06:10:00 AM,008XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1183518,1835505,,41.703812085,-87.603602202
,HM752595,12/02/2006 11:00:00 AM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1532,,28,,08B,1143245,1902877,,41.88953369,-87.749400159
,HM753402,12/02/2006 06:30:00 PM,053XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148601,1868956,,41.79634831,-87.730604703
,HM757868,12/02/2006 03:30:00 PM,065XX N WAUKESHA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1621,,41,,07,1137581,1942805,,41.999204078,-87.769236071
,HM752731,12/02/2006 12:58:36 PM,024XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1013,,22,,26,1150101,1887272,,41.846580965,-87.724628173
,HM754936,12/02/2006 10:00:00 PM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1153507,1901460,,41.885447483,-87.711751183
,HM761292,12/02/2006 04:00:00 PM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194535,1854110,,41.754602618,-87.562650741
,HM760464,12/02/2006 08:00:00 AM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HM752899,12/02/2006 01:35:00 PM,076XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0623,,17,,14,1175379,1854103,,41.755032853,-87.632851293
,HM752881,12/02/2006 02:04:58 PM,016XX W THOME AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1164386,1941700,,41.995645004,-87.670659144
,HM754883,12/02/2006 08:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM764522,12/02/2006 12:00:00 PM,037XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182135,1880639,,41.827696353,-87.607271352
,HM764551,12/02/2006 12:00:00 AM,043XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154275,1928589,,41.959876383,-87.708204683
,HM764732,12/02/2006 09:00:00 AM,111XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171974,1830986,,41.691671902,-87.646006043
,HM753605,12/02/2006 09:00:00 PM,015XX N ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,1423,,26,,04B,1158797,1910072,,41.908972759,-87.692088887
,HM762661,12/02/2006 08:00:00 PM,011XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1168733,1905516,,41.896261177,-87.65572097
,HM759535,12/02/2006 06:00:00 PM,113XX S EDBROOKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0531,,9,,04B,1179224,1829759,,41.688143024,-87.619500273
,HM765346,12/02/2006 09:30:00 AM,080XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1181303,1851725,,41.748372952,-87.61121479
,HM762627,12/02/2006 06:00:00 PM,044XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180340,1875808,,41.814481155,-87.614005288
,HM768121,12/02/2006 10:00:00 PM,027XX N HAMPDEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1172376,1918389,,41.931505595,-87.64195991
,HM769741,12/02/2006 05:00:00 PM,001XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1142350,1900743,,41.883694401,-87.752740042
,HM752287,12/02/2006 04:32:48 AM,005XX E 46TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0222,,3,,06,1180793,1874640,,41.811265652,-87.612379593
,HM769887,12/02/2006 09:00:00 AM,080XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1181631,1851810,,41.748598641,-87.610010279
,HM772604,12/02/2006 11:00:00 AM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,32,,06,1164793,1921309,,41.939682648,-87.669742952
,HM753298,12/02/2006 06:43:00 PM,033XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0823,,15,,26,1155298,1862654,,41.778923227,-87.706214577
,HM774257,12/02/2006 07:00:00 AM,067XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,04B,1180076,1860574,,41.772683728,-87.615440298
,HM789050,12/02/2006 01:30:00 PM,088XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0412,,8,,26,1188461,1846670,,41.734333695,-87.585146814
,HN123667,12/02/2006 12:01:00 AM,025XX N LINDEN PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1414,,35,,11,1155044,1916598,,41.926956806,-87.705700265
,HN139561,12/02/2006 02:00:00 PM,055XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167609,1868004,,41.793349043,-87.660927872
,HM754026,12/02/2006 01:20:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HM752257,12/02/2006 03:37:07 AM,054XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155307,1868322,,41.794476866,-87.706029976
,HM752278,12/02/2006 04:10:00 AM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149745,1899205,,41.879333459,-87.725624692
,HM752716,12/02/2006 12:50:00 PM,047XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1179658,1873725,,41.808780868,-87.616570645
,HM753358,12/02/2006 07:25:43 PM,099XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169847,1838891,,41.713410777,-87.653564811
,HM753496,12/02/2006 08:54:46 PM,055XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1522,,29,,18,1139292,1899470,,41.880257347,-87.764000458
,HM752523,12/02/2006 10:38:13 AM,072XX S ASHLAND AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0734,,17,,18,1166931,1856889,,41.762862598,-87.663731403
,HM752975,12/02/2006 02:22:03 PM,029XX E 81ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197341,1851832,,41.748282186,-87.552443592
,HM752987,12/02/2006 02:54:20 PM,036XX W DOUGLAS BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,19,1152111,1893208,,41.862830724,-87.717095148
,HM753054,12/02/2006 02:20:14 PM,090XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1196962,1845511,,41.730946294,-87.554042087
,HM753490,12/02/2006 09:16:46 PM,037XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,27,,18,1151201,1903068,,41.889905527,-87.72017711
,HM752544,12/02/2006 10:45:00 AM,075XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195964,1855586,,41.758617623,-87.55736521
,HM752983,12/02/2006 03:12:16 PM,016XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166591,1852984,,41.752153997,-87.665088739
,HM753456,12/02/2006 08:45:51 PM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1152117,1862806,,41.779403406,-87.717872536
,HM753537,12/02/2006 08:46:18 PM,005XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1180772,1864015,,41.782110197,-87.612783284
,HM753643,12/02/2006 10:45:00 PM,033XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154059,1898874,,41.878340246,-87.709793122
,HM753644,12/02/2006 10:40:00 PM,024XX S STATE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA APARTMENT,true,false,0134,,3,,18,1176701,1888193,,41.848549403,-87.626979903
,HM752057,12/02/2006 12:04:49 AM,036XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1152308,1897119,,41.873559064,-87.716268776
,HM752099,12/02/2006 12:45:58 AM,074XX S YATES BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193494,1856148,,41.760220576,-87.566399035
,HM752700,12/02/2006 12:44:44 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HM752756,12/02/2006 01:10:38 PM,005XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1172273,1908264,,41.903724388,-87.642638074
,HM752757,12/02/2006 12:55:14 PM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139915,1898570,,41.877776267,-87.761734846
,HM753125,12/02/2006 03:51:23 PM,057XX S ELIZABETH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1168968,1866780,,41.789960968,-87.655979909
,HM753146,12/02/2006 04:53:56 PM,060XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1165385,1864602,,41.784060975,-87.669179455
,HM753486,12/02/2006 08:44:25 PM,0000X W 24TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176265,1888434,,41.849220554,-87.62857278
,HM753553,12/02/2006 09:16:24 PM,051XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1532,,28,,18,1141922,1901992,,41.887129745,-87.754280768
,HM753716,12/02/2006 10:55:00 PM,052XX S MASSASOIT AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0811,,23,,18,1138916,1869389,,41.797717389,-87.766110543
,HM753614,12/02/2006 10:50:00 PM,008XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172028,1859104,,41.768830432,-87.644985089
,HM753737,12/02/2006 11:40:00 PM,073XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0732,,17,,18,1172568,1856301,,41.761126784,-87.643088168
,HM752490,12/02/2006 10:03:00 AM,072XX S BENNETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0333,,5,,04A,1189961,1857317,,41.763514115,-87.579309764
,HM754286,12/02/2006 12:38:00 PM,048XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168765,1932180,,41.969427778,-87.654828414
,HM752197,12/02/2006 01:17:19 AM,011XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1531,,37,,18,1142489,1907087,,41.901100507,-87.7520718
,HM752791,12/02/2006 01:31:24 PM,051XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1532,,28,,26,1141871,1900491,,41.883011761,-87.754505236
,HM753377,12/02/2006 07:30:00 PM,047XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178838,1873748,,41.808862709,-87.619577505
,HM753462,12/02/2006 08:00:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146234,1899633,,41.880575439,-87.738505748
,HM753588,12/02/2006 10:35:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158211,1899905,,41.88108562,-87.694519666
,HN390839,12/02/2006 12:00:00 PM,018XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HM752090,12/02/2006 12:00:00 AM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182619,1864506,,41.783414875,-87.605996535
,HM752117,12/02/2006 12:25:00 AM,063XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1182652,1863178,,41.779769955,-87.605916736
,HM752136,12/02/2006 12:00:00 AM,021XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161572,1914595,,41.921326813,-87.681768595
,HM752162,12/02/2006 01:20:00 AM,092XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179545,1843808,,41.726688063,-87.61789782
,HM752190,12/02/2006 02:00:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HM752151,12/02/2006 12:30:00 AM,015XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1424,,1,,08B,1160128,1910230,,41.909378914,-87.687195034
,HM752239,12/02/2006 03:30:00 AM,032XX N HARLEM AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1631,,36,,06,1127515,1920655,,41.938598108,-87.806767636
,HM752281,12/02/2006 02:00:00 AM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HM752284,12/02/2006 03:00:00 AM,007XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148499,1896524,,41.872000605,-87.730269009
,HM752289,12/02/2006 03:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HM752285,12/02/2006 04:45:00 AM,015XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,1,,08B,1159460,1910161,,41.909203355,-87.689650876
,HM752196,12/02/2006 02:49:35 AM,026XX N MAJOR AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,09,1137932,1916938,,41.928216298,-87.768572027
,HM752309,12/02/2006 05:30:00 AM,011XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151501,1907382,,41.901737687,-87.718961922
,HM752211,12/02/2006 02:20:00 AM,020XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,false,false,1913,,1,,03,1162133,1918586,,41.932266659,-87.679595545
,HM752295,12/02/2006 04:13:00 AM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1421,,35,,08B,1154275,1912670,,41.916193461,-87.708631168
,HM752206,12/02/2006 01:15:00 AM,025XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,14,,05,1160379,1870774,,41.801102406,-87.6873634
,HM752207,12/02/2006 02:34:00 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,12,,05,1160821,1873444,,41.808420097,-87.685668637
,HM752237,12/02/2006 02:50:00 AM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1158299,1868494,,41.794888421,-87.695053627
,HM752140,12/02/2006 01:16:12 AM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1522,,28,,08B,1141706,1900086,,41.881903443,-87.755121152
,HM752139,12/02/2006 01:41:26 AM,048XX W GLADYS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1533,,24,,15,1144364,1897908,,41.875877189,-87.745415684
,HM752127,12/02/2006 12:00:00 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HM752222,12/02/2006 02:39:53 AM,079XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0422,,7,,26,1193900,1852965,,41.751476233,-87.56501525
,HM752203,12/02/2006 01:46:11 AM,109XX S AVENUE G,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0432,,10,,15,1203187,1833131,,41.696817709,-87.531660571
,HM752310,12/02/2006 05:15:00 AM,008XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1156898,1905507,,41.896484749,-87.699188915
,HM752266,12/02/2006 04:00:00 AM,039XX W FULLERTON AVE,0580,STALKING,SIMPLE,OTHER,false,false,2525,,30,,08A,1149791,1915668,,41.924508692,-87.725027144
,HM752176,12/02/2006 02:18:00 AM,015XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1231,,2,,26,1166240,1894783,,41.866862652,-87.665184141
,HM752392,12/02/2006 12:00:00 AM,013XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153455,1908631,,41.905126435,-87.71175136
,HM752085,12/02/2006 12:19:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172676,1906263,,41.89822462,-87.641217072
,HM752216,12/02/2006 02:55:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HM752229,12/02/2006 02:30:00 AM,078XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1155075,1852352,,41.750657383,-87.707306999
,HM752503,12/02/2006 12:00:00 AM,017XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1142285,1910948,,41.911699314,-87.752725127
,HM752459,12/02/2006 12:00:00 AM,020XX W 69TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0735,,17,,11,1163915,1858894,,41.768428491,-87.674729321
,HM752487,12/02/2006 09:10:00 AM,013XX E 47TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,4,,08B,1185744,1874101,,41.809671186,-87.59423691
,HM752170,12/02/2006 12:30:00 AM,065XX W HIGHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1611,,41,,08A,1131877,1941750,,41.996410266,-87.790244495
,HM752484,12/02/2006 03:00:00 AM,022XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2522,,31,,07,1148018,1914465,,41.921241877,-87.731572979
,HM752326,12/02/2006 12:00:00 AM,010XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1149532,1906598,,41.899624779,-87.726214733
,HM752240,12/02/2006 06:11:56 AM,079XX S SOUTH SHORE DR,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0422,,7,,02,1198533,1852958,,41.75134224,-87.548038145
,HM752663,12/02/2006 05:15:00 AM,077XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1155392,1853088,,41.752670751,-87.706125688
,HM752472,12/02/2006 06:20:00 AM,006XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1213,,25,,03,1171139,1897469,,41.874127193,-87.647120593
,HM752712,12/02/2006 12:00:00 PM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,46,,06,1170073,1926573,,41.954013469,-87.650183291
,HM752715,12/02/2006 11:15:00 AM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HM752752,12/02/2006 02:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169563,1910160,,41.908986567,-87.652537198
