ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM545711,08/16/2006 07:10:00 PM,049XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1712,,39,,08A,1149500,1932367,,41.970337727,-87.725661385
,HM544681,08/16/2006 09:20:00 PM,064XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0312,,20,,04A,1180687,1862338,,41.777510301,-87.613146407
,HM543615,08/16/2006 12:30:00 PM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,8,,08B,1188767,1858054,,41.765565144,-87.583662408
,HM543808,08/16/2006 09:00:00 AM,005XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1170948,1903909,,41.891803176,-87.647632927
,HM545753,08/16/2006 02:29:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HM545756,08/16/2006 09:00:00 PM,077XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168786,1853385,,41.753207331,-87.657033473
,HM544871,08/16/2006 11:30:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HM545780,08/16/2006 06:00:00 PM,012XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166543,1946206,,42.007963476,-87.662594767
,HM545779,08/16/2006 07:00:00 PM,034XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1180461,1882203,,41.832026741,-87.613364884
,HM544934,08/16/2006 10:00:00 PM,073XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,8,,06,1189144,1856721,,41.761898254,-87.582323261
,HM544711,08/16/2006 10:00:00 PM,070XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192092,1858897,,41.767798232,-87.571448056
,HM545841,08/16/2006 11:30:00 PM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,16,,06,1165185,1871819,,41.803869546,-87.669708472
,HM545185,08/16/2006 11:30:00 PM,021XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191502,1860301,,41.771665237,-87.573565172
,HM545571,08/16/2006 01:30:00 AM,094XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188495,1842739,,41.723545812,-87.585147434
,HM544047,08/16/2006 03:45:00 PM,032XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2332,,44,,10,1171683,1921618,,41.940381407,-87.64441119
,HM543172,08/16/2006 07:55:00 AM,016XX W 69TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0725,,17,,13,1166737,1858958,,41.768544352,-87.664383471
,HM543360,08/16/2006 10:03:00 AM,069XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0733,,6,,26,1171830,1858885,,41.768233816,-87.645717276
,HM544061,08/16/2006 03:55:00 PM,006XX W SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2323,,46,,05,1171089,1926189,,41.952937476,-87.646459694
,HM543384,08/16/2006 10:40:00 AM,069XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,05,1176595,1859006,,41.768459991,-87.628247735
,HM544356,08/16/2006 09:45:00 AM,039XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2323,,46,,05,1171455,1926529,,41.95386239,-87.64510423
,HM545951,08/16/2006 10:30:00 PM,028XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156620,1919141,,41.933903183,-87.699840085
,HM544375,08/16/2006 05:00:00 AM,038XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2324,,46,,14,1170231,1925799,,41.951886129,-87.649625167
,HM544380,08/16/2006 07:08:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
,HM544016,08/16/2006 04:03:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HM544564,08/16/2006 08:34:14 PM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142690,1914476,,41.921372988,-87.75114928
,HM544624,08/16/2006 07:30:00 PM,032XX N LAKE SHORE DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,true,true,2332,,44,,26,1173062,1921867,,41.941034149,-87.639335535
,HM544636,08/16/2006 09:00:00 PM,036XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151411,1921032,,41.939196263,-87.718933288
,HM544907,08/16/2006 10:30:00 PM,053XX W GEORGE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140280,1918764,,41.933184269,-87.759898971
,HM544029,08/16/2006 12:00:00 PM,022XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,37,,08B,1141355,1914340,,41.921024556,-87.756057829
,HM564075,08/16/2006 12:00:00 AM,023XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1160767,1894985,,41.867532093,-87.685270588
,HM546075,08/16/2006 12:00:00 AM,023XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1160767,1894985,,41.867532093,-87.685270588
,HM543031,08/16/2006 03:20:00 AM,059XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,26,1136152,1916663,,41.927493653,-87.775119572
,HM546135,08/16/2006 07:00:00 PM,015XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165192,1927307,,41.956132963,-87.668105417
,HM546190,08/16/2006 11:30:00 PM,013XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167364,1905474,,41.896175486,-87.660750227
,HM546120,08/16/2006 06:00:00 PM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169356,1926420,,41.953609285,-87.652823519
,HM546182,08/16/2006 06:00:00 PM,054XX S RIDGEWOOD CT,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1186231,1869498,,41.797028712,-87.592596197
,HM546346,08/16/2006 08:00:00 PM,044XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146259,1916671,,41.927329042,-87.737979755
,HM546344,08/16/2006 05:00:00 PM,036XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153443,1851302,,41.747808436,-87.713315215
,HM546258,08/16/2006 10:00:00 PM,086XX W CATHERINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117782,1934539,,41.976856057,-87.842247212
,HM546687,08/16/2006 10:00:00 PM,072XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194878,1857803,,41.764728045,-87.561272312
,HM546692,08/16/2006 10:00:00 PM,069XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159617,1946131,,42.007903746,-87.688079147
,HM543698,08/16/2006 12:42:31 PM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,11,,08A,1171653,1884327,,41.838053213,-87.645619899
,HM543565,08/16/2006 11:41:46 AM,004XX W 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1174493,1855196,,41.758051928,-87.636065759
,HM546786,08/16/2006 11:50:00 PM,003XX E 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179058,1874589,,41.811165468,-87.618744949
,HM545309,08/16/2006 08:00:00 PM,015XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160129,1910182,,41.909247178,-87.687192689
,HM544526,08/16/2006 06:00:00 PM,086XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,11,1151255,1846723,,41.735285842,-87.721452136
,HM544802,08/16/2006 10:40:00 PM,005XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1213,,2,,03,1171132,1897637,,41.87458835,-87.647141362
,HM543644,08/16/2006 12:42:39 PM,059XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,14,1172311,1865565,,41.786553945,-87.643757844
,HM545689,08/16/2006 01:56:00 PM,034XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1173190,1882130,,41.831990548,-87.640045029
,HM544073,08/16/2006 04:40:34 PM,043XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0935,,3,,26,1175343,1876021,,41.815178967,-87.632328352
,HM544496,08/16/2006 07:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HM544889,08/16/2006 06:00:00 PM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1812,,43,,06,1172251,1914556,,41.92099044,-87.642532738
,HM545556,08/16/2006 03:00:00 PM,010XX W 31ST ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0924,,11,,14,1169738,1884278,,41.837960612,-87.652648325
,HM544235,08/16/2006 12:00:00 PM,062XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161442,1863241,,41.780408873,-87.683673747
,HM546386,08/16/2006 07:36:00 PM,053XX S MORGAN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0934,,16,,06,1170560,1869160,,41.796457388,-87.650073149
,HM543248,08/16/2006 03:00:00 AM,061XX S MAJOR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1139457,1863216,,41.780767791,-87.764276406
,HM544719,08/16/2006 09:29:22 PM,031XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1313,,27,,08B,1155103,1905157,,41.895560534,-87.705791055
,HM545548,08/16/2006 04:00:00 PM,006XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1324,,27,,05,1168274,1904438,,41.893313008,-87.657437969
,HM544432,08/16/2006 07:10:00 PM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0815,,14,,06,1150495,1872840,,41.806969928,-87.723558122
,HM545269,08/16/2006 05:00:00 PM,038XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1166612,1925674,,41.951621576,-87.662932135
,HM543712,08/16/2006 12:33:59 PM,012XX W 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0734,,17,,04B,1169265,1856706,,41.762310247,-87.655182183
,HM543198,08/16/2006 08:14:55 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138573,1900576,,41.883305414,-87.766613769
,HM543230,08/16/2006 08:48:17 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196967,1848876,,41.740180002,-87.553912135
,HM544635,08/16/2006 09:37:38 PM,088XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,,10,,26,1197301,1846900,,41.734749394,-87.552754092
,HM545025,08/16/2006 12:00:00 PM,088XX S KENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0412,,8,,26,1186669,1846441,,41.733747855,-87.591719025
,HM544823,08/16/2006 11:16:53 PM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HM546057,08/16/2006 12:01:00 AM,015XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1147301,1892179,,41.860100405,-87.734778636
,HM544827,08/16/2006 10:42:00 PM,035XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,22,,03,1153028,1886497,,41.844396838,-87.713906633
,HM543295,08/16/2006 09:10:00 AM,050XX N WINTHROP AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2024,,48,,24,1167958,1933776,,41.97382475,-87.657749465
,HM545916,08/16/2006 07:00:00 PM,097XX S VAN VLISSINGEN RD,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0431,,7,,17,1190805,1840832,,41.718257404,-87.576747586
,HM543906,08/16/2006 01:10:00 PM,072XX S HONORE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0735,,17,,08A,1165271,1856682,,41.76232986,-87.669821452
,HM543926,08/16/2006 03:08:12 PM,067XX S MARSHFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0725,,15,,06,1166503,1860006,,41.771425193,-87.665211357
,HM544256,08/16/2006 06:00:00 PM,057XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2012,,40,,14,1164631,1937940,,41.985322251,-87.669865064
,HM542979,08/16/2006 01:50:00 AM,117XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0524,,34,,26,1174050,1827311,,41.681541419,-87.638514089
,HM544534,08/16/2006 11:30:00 AM,019XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,40,,05,1162110,1941184,,41.994277111,-87.679045937
,HM543609,08/16/2006 12:20:00 PM,001XX E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179297,1826092,,41.678078578,-87.619344282
,HM545959,08/16/2006 02:14:00 AM,025XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1034,,25,,05,1159868,1889318,,41.851999846,-87.688727163
,HM542959,08/16/2006 12:10:00 AM,003XX W 117TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175930,1827336,,41.681568211,-87.63163154
,HM545134,08/16/2006 08:00:00 AM,117XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1195672,1827784,,41.682333624,-87.559351383
,HM544886,08/16/2006 03:00:00 PM,008XX E 101ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1183557,1838187,,41.711170922,-87.603376143
,HM544917,08/16/2006 07:00:00 PM,075XX S KOSTNER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148217,1854117,,41.755635034,-87.732393134
,HM542996,08/16/2006 12:27:00 AM,004XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,1212,,42,,14,1173604,1901714,,41.885721308,-87.637944044
,HM543771,08/16/2006 01:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM544769,08/16/2006 10:29:39 PM,048XX W HUBBARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1532,,28,,24,1144245,1902575,,41.888686234,-87.745735288
,HM544385,08/16/2006 05:30:00 PM,054XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,,48,,08B,1167332,1936177,,41.980426688,-87.659982016
,HM544399,08/16/2006 03:00:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM545879,08/16/2006 10:00:00 PM,013XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166012,1947969,,42.012812575,-87.66449775
,HM544607,08/16/2006 09:00:00 PM,022XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,,25,,03,1161571,1897331,,41.873953041,-87.682253648
,HM545281,08/16/2006 01:00:00 PM,110XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2211,,19,,06,1157651,1831270,,41.692752911,-87.698436974
,HM544857,08/16/2006 11:41:28 PM,0000X N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1522,,28,,26,1140341,1899715,,41.880910498,-87.760142581
,HM544659,08/16/2006 08:45:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157490,1942590,,41.998230836,-87.696001847
,HM543233,08/16/2006 08:25:00 AM,079XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1156425,1851780,,41.749060661,-87.702375282
,HM544552,08/16/2006 08:21:36 PM,029XX W 45TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0912,,14,,26,1157331,1874667,,41.811847627,-87.698436097
,HM546979,08/16/2006 02:00:00 PM,011XX S MONITOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1513,,29,,06,1137561,1894442,,41.866491165,-87.770477667
,HM544360,08/16/2006 07:09:39 PM,017XX W 35TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0922,,11,,04A,1165128,1881506,,41.830452962,-87.669643116
,HM544852,08/16/2006 11:43:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM545752,08/16/2006 12:00:00 PM,067XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1166273,1945035,,42.004756032,-87.663621856
,HM545233,08/16/2006 07:00:00 PM,022XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2522,,31,,05,1146016,1914687,,41.921889381,-87.738923226
,HM543673,08/16/2006 01:00:00 PM,028XX N SPRINGFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,30,,06,1149899,1918595,,41.932538533,-87.72455394
,HM542916,08/16/2006 01:00:00 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0523,,34,,08B,1174217,1822978,,41.669647271,-87.638030767
,HM543142,08/16/2006 04:00:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,38,,08B,1140675,1926092,,41.953285753,-87.758266686
,HM545181,08/16/2006 07:30:00 PM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2514,,30,,06,1138599,1916811,,41.927855714,-87.766124092
,HM547175,08/16/2006 09:00:00 AM,078XX S ELLIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0624,,8,,11,1184253,1853146,,41.752203876,-87.600360737
,HM544177,08/16/2006 01:00:00 PM,042XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1179139,1876932,,41.817593007,-87.618376349
,HM542952,08/16/2006 01:51:16 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1166263,1856791,,41.762607916,-87.666182527
,HM544548,08/16/2006 08:30:00 PM,036XX S INDIANA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0211,,3,,26,1178196,1880975,,41.828708805,-87.621712682
,HM543083,08/16/2006 03:06:00 AM,100XX W OHARE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM545324,08/16/2006 11:00:00 PM,030XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149192,1920068,,41.936594317,-87.72711383
,HM544648,08/16/2006 08:50:00 PM,105XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,34,,03,1176821,1834847,,41.702159546,-87.62814492
,HM544210,08/16/2006 05:42:00 PM,070XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0321,,5,,04B,1186750,1858747,,41.7675148,-87.591033336
,HM545226,08/16/2006 05:15:00 PM,083XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,0632,,6,,05,1183009,1849965,,41.743503863,-87.60501807
,HM543656,08/16/2006 12:30:00 PM,020XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,3,,03,1176640,1890521,,41.854938976,-87.62713351
,HM543908,08/16/2006 03:00:00 PM,018XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1422,,26,,14,1152529,1911971,,41.914310063,-87.715064434
,HM545340,08/16/2006 05:30:00 PM,034XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,07,1146441,1922650,,41.943732489,-87.73715819
,HM545293,08/16/2006 11:00:00 PM,063XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1160165,1942012,,41.996589728,-87.686177479
,HM544434,08/16/2006 07:30:00 PM,002XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,17,,07,1176014,1857230,,41.763599495,-87.630430571
,HM544777,08/16/2006 10:30:00 PM,051XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
,HM544801,08/16/2006 09:15:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163641,1909541,,41.907414907,-87.674309284
,HM544051,08/16/2006 04:27:17 PM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,,5,,08B,1188024,1858733,,41.767446117,-87.586364088
,HM545429,08/16/2006 11:45:00 PM,005XX E BROWNING AVE,0810,THEFT,OVER $500,STREET,true,true,0212,,4,,06,1180760,1881423,,41.829879483,-87.612291851
,HM546437,08/16/2006 08:00:00 PM,038XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1731,,38,,14,1146176,1925149,,41.950595012,-87.738068424
,HM545420,08/16/2006 04:00:00 PM,007XX E 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,,4,,08A,1181953,1876664,,41.816792881,-87.608062183
,HM544793,08/16/2006 10:00:00 PM,042XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,0813,,13,,08B,1149219,1867798,,41.793158667,-87.728368301
,HM543996,08/16/2006 03:45:00 PM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178650,1825407,,41.676213523,-87.621733221
,HM544729,08/16/2006 09:38:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HM544756,08/16/2006 09:30:00 PM,032XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,31,,08B,1148486,1921380,,41.940208227,-87.729674534
,HM544726,08/16/2006 09:38:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HM547270,08/16/2006 03:00:00 AM,052XX S NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1129567,1869050,,41.796951281,-87.800403339
,HM543616,08/16/2006 12:01:00 AM,031XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1713,,33,,14,1154641,1930677,,41.965598649,-87.706802963
,HM546338,08/16/2006 08:30:00 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HM542825,08/16/2006 10:00:00 PM,006XX W 116TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,26,1174206,1827831,,41.682964928,-87.637927681
,HM547204,08/16/2006 11:00:00 PM,036XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,2,,06,1179112,1880909,,41.828506826,-87.61835399
,HM543772,08/16/2006 01:45:00 PM,028XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1421,,1,,06,1157081,1910508,,41.910204208,-87.698380834
