ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM261154,03/29/2006 04:00:00 PM,015XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1424,,1,,11,1162949,1910466,,41.909967734,-87.676825297
,HM261008,03/29/2006 08:30:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196198,1856052,,41.759890565,-87.556492213
,HM260216,03/29/2006 12:01:00 AM,009XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170478,1883719,,41.836410541,-87.649949254
,HM260529,03/29/2006 02:00:00 PM,026XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1159391,1879363,,41.824692015,-87.690751231
,HM260526,03/29/2006 09:30:00 PM,024XX S ALBANY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,08B,1156079,1887683,,41.847590429,-87.702677943
,HM259472,03/29/2006 12:25:00 PM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
,HM260101,03/29/2006 04:43:00 PM,105XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1172179,1835042,,41.702797704,-87.645136863
,HM260487,03/29/2006 09:15:00 PM,021XX W GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0915,,16,,26,1163032,1868162,,41.793879627,-87.677706939
,HM261046,03/29/2006 06:00:00 PM,018XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164431,1890105,,41.854064234,-87.671957479
,HM259653,03/29/2006 02:00:00 PM,042XX W HENDERSON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,30,,15,1147648,1921937,,41.941752835,-87.732740144
,HM259131,03/29/2006 09:45:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM259265,03/29/2006 10:30:00 AM,074XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,17,,26,1175919,1855661,,41.759296107,-87.630825728
,HM260571,03/29/2006 09:50:00 PM,115XX S HALE AVE,0580,STALKING,SIMPLE,ALLEY,false,true,2212,,19,,08A,1164777,1828102,,41.683912269,-87.672436216
,HM260615,03/29/2006 07:40:00 PM,020XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1162463,1910643,,41.910463628,-87.678605698
,HM260208,03/29/2006 06:30:51 PM,101XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179704,1837830,,41.710280034,-87.617497463
,HM260223,03/29/2006 06:45:02 PM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1170180,1846874,,41.735310075,-87.652113885
,HM260106,03/29/2006 05:05:00 PM,119XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,9,,08B,1177729,1825774,,41.67724145,-87.625093247
,HM259446,03/29/2006 03:00:00 AM,007XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,14,1182226,1860084,,41.771289602,-87.607574218
,HM261272,03/29/2006 10:00:00 PM,044XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,33,,07,1154919,1929291,,41.961789798,-87.705818133
,HM260274,03/29/2006 03:00:00 PM,105XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1171007,1835016,,41.702751977,-87.649429191
,HM259349,03/29/2006 11:45:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM259939,03/29/2006 10:30:00 AM,065XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1173687,1861715,,41.775958723,-87.638826743
,HM260933,03/29/2006 07:15:00 AM,010XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1165191,1907474,,41.901710097,-87.668674289
,HM260338,03/29/2006 07:40:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HM260280,03/29/2006 07:25:00 PM,022XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1162775,1857546,,41.764753267,-87.678945586
,HM259456,03/29/2006 11:30:00 AM,069XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171170,1858915,,41.768330593,-87.648135609
,HM260691,03/29/2006 11:35:00 PM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2525,,26,,14,1150926,1913025,,41.917233894,-87.720925992
,HM259669,03/29/2006 01:50:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HM260531,03/29/2006 10:05:00 PM,044XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1154257,1929165,,41.961457324,-87.708255412
,HM260068,03/29/2006 11:05:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1139841,1915427,,41.924035234,-87.761594059
,HM259338,03/29/2006 11:40:00 AM,028XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176743,1886065,,41.842709067,-87.626890005
,HM260542,03/29/2006 08:40:00 AM,032XX W AINSLIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08A,1153706,1932367,,41.970254822,-87.710195582
,HM259942,03/29/2006 12:01:00 AM,021XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134724,1913688,,41.919355296,-87.780437476
,HM260311,03/29/2006 03:45:00 PM,015XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1187541,1871495,,41.802477547,-87.587728824
,HM260331,03/29/2006 07:55:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HM260422,03/29/2006 08:35:00 PM,002XX E 121ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180003,1824731,,41.674327709,-87.61680152
,HM259329,03/29/2006 11:18:41 AM,048XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
,HM259773,03/29/2006 10:30:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1182957,1875015,,41.812244589,-87.604430616
,HM259867,03/29/2006 03:00:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165803,1830088,,41.689340538,-87.668624247
,HM260521,03/29/2006 09:30:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HM259680,03/29/2006 02:20:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179915,1882604,,41.833139654,-87.615355904
,HM260546,03/29/2006 09:00:00 PM,0000X E 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1178477,1830384,,41.689875069,-87.622216076
,HM260367,03/29/2006 08:10:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HM259828,03/29/2006 03:26:00 PM,041XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,14,1151983,1927317,,41.9564315,-87.716664827
,HM260242,03/29/2006 06:00:00 AM,073XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189150,1856507,,41.761310875,-87.582308118
,HM259993,03/29/2006 03:30:00 PM,112XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1166850,1830288,,41.689867138,-87.664785497
,HM260968,03/29/2006 10:00:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166302,1904781,,41.894296623,-87.664670563
,HM260037,03/29/2006 03:30:00 PM,100XX S PROSPECT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,19,,03,1167424,1837956,,41.71089714,-87.662465393
,HM261054,03/29/2006 08:00:00 PM,034XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0924,,11,,14,1169539,1882196,,41.832251734,-87.653439016
,HM259281,03/29/2006 07:23:00 AM,015XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167596,1851683,,41.748562394,-87.661443081
,HM259894,03/29/2006 03:00:00 PM,042XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1724,,33,,08A,1155956,1927997,,41.958218081,-87.702040567
,HM259726,03/29/2006 02:37:44 PM,052XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1152113,1934623,,41.97647707,-87.715993386
,HM259138,03/29/2006 10:00:00 AM,023XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1154397,1888262,,41.849213003,-87.708835495
,HM259630,03/29/2006 01:18:02 PM,106XX S LONGWOOD DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,19,,15,1165115,1833995,,41.700076555,-87.671033035
,HM261456,03/29/2006 07:00:00 PM,012XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168220,1903894,,41.891821401,-87.657652024
,HM259292,03/29/2006 09:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HM258814,03/29/2006 01:40:59 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HM259367,03/29/2006 11:30:00 AM,038XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1122,,28,,03,1150820,1900544,,41.882986865,-87.721642394
,HM259558,03/29/2006 12:00:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HM261556,03/29/2006 06:30:00 PM,022XX E 70TH PL,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192260,1858650,,41.76711636,-87.570840298
,HM261490,03/29/2006 06:00:00 PM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2431,,49,,06,1166757,1946338,,42.008321082,-87.661803607
,HM259443,03/29/2006 12:04:00 PM,034XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1123,,28,,08A,1153522,1898478,,41.877264269,-87.711775408
,HM259657,03/29/2006 01:40:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HM259399,03/29/2006 11:50:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1153579,1904708,,41.894358886,-87.711400334
,HM261434,03/29/2006 10:00:00 PM,008XX E 100TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1183720,1838661,,41.712467843,-87.602764478
,HM259320,03/29/2006 11:20:00 AM,006XX S INDEPENDENCE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1133,,24,,04A,1151362,1897011,,41.87328131,-87.71974488
,HM261372,03/29/2006 08:00:00 AM,021XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1162807,1881454,,41.830359159,-87.678160406
,HM261495,03/29/2006 06:45:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1157733,1942376,,41.997638645,-87.695113797
,HM261614,03/29/2006 05:00:00 PM,077XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163657,1951198,,42.021723171,-87.673071312
,HM258865,03/29/2006 03:05:00 AM,097XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179635,1840511,,41.717638623,-87.617668543
,HM261500,03/29/2006 08:00:00 PM,026XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2333,,43,,14,1171814,1918175,,41.930930787,-87.644031469
,HM261237,03/29/2006 05:00:00 PM,054XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0814,,23,,14,1144741,1869676,,41.798397501,-87.744741772
,HM259512,03/29/2006 12:40:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178794,1830970,,41.69147595,-87.6210378
,HM259097,03/29/2006 08:15:00 AM,0000X E 104TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1178570,1836031,,41.705369127,-87.62170479
,HM259645,03/29/2006 12:40:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HM260500,03/29/2006 09:15:00 PM,026XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159465,1879365,,41.824695984,-87.690479691
,HM260355,03/29/2006 06:30:41 PM,106XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0512,,34,,14,1177806,1834550,,41.701322347,-87.624547099
,HM259925,03/29/2006 02:50:00 PM,115XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174371,1828527,,41.684871205,-87.637303095
,HM261679,03/29/2006 08:00:00 AM,061XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0713,,15,,06,1167389,1864010,,41.782393742,-87.661848975
,HM259973,03/29/2006 04:08:40 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM261250,03/29/2006 11:30:00 PM,003XX W 108TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,34,,06,1176049,1832977,,41.697045305,-87.631027589
,HM261356,03/29/2006 08:00:00 PM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HM261725,03/29/2006 10:30:00 PM,053XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148270,1868874,,41.796129651,-87.731820627
,HM261727,03/29/2006 09:00:00 PM,062XX S GULLIKSON RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130208,1862052,,41.777736508,-87.798212381
,HM259042,03/29/2006 08:44:14 AM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1174929,1855043,,41.757622369,-87.634472427
,HM259117,03/29/2006 08:32:07 AM,093XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HM261560,03/29/2006 09:00:00 AM,027XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173199,1918260,,41.931133363,-87.638939393
,HM259351,03/29/2006 10:32:38 AM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HM259394,03/29/2006 11:57:18 AM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0622,,21,,14,1172825,1847878,,41.738007327,-87.642394149
,HM259447,03/29/2006 12:23:04 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854123,,41.755163399,-87.645373031
,HM259534,03/29/2006 12:53:24 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HM259014,03/29/2006 07:20:00 AM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,28,,14,1150830,1898080,,41.876225184,-87.721670158
,HM260299,03/29/2006 07:36:56 PM,079XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0624,,6,,04A,1182270,1852586,,41.750713304,-87.607644795
,HM261837,03/29/2006 01:00:00 PM,087XX W HIGGINS RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1117387,1938387,,41.987421622,-87.843618933
,HM260563,03/29/2006 10:08:54 PM,080XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,21,,06,1166742,1851339,,41.747636666,-87.664582243
,HM260702,03/29/2006 11:51:50 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,08B,1168631,1854370,,41.755913646,-87.657573136
,HM259863,03/29/2006 03:30:00 PM,112XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169344,1830008,,41.689045293,-87.655662965
,HM259424,03/29/2006 12:12:55 PM,022XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146687,1914563,,41.921536324,-87.736460933
,HM259008,03/29/2006 08:00:00 AM,043XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,,37,,08B,1147302,1906979,,41.900713296,-87.734395828
,HM259119,03/29/2006 11:00:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149600,1896140,,41.870925567,-87.726236716
,HM261934,03/29/2006 04:00:00 PM,042XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0912,,14,,11,1156495,1876100,,41.815796874,-87.701463891
,HM259852,03/29/2006 03:38:28 PM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136425,1909049,,41.906595063,-87.774298768
,HM261948,03/29/2006 04:30:00 PM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178224,1883829,,41.836539763,-87.621523186
,HM260983,03/29/2006 09:30:00 AM,016XX N NASHVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,36,,26,1132166,1910197,,41.909820424,-87.78991735
,HM259602,03/29/2006 12:00:00 PM,033XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1124,,28,,07,1154199,1899339,,41.879613461,-87.709266655
,HM261256,03/29/2006 04:00:00 PM,015XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1162789,1910119,,41.9090189,-87.677422819
,HM261988,03/29/2006 06:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HM262215,03/29/2006 08:00:00 PM,061XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1134820,1920629,,41.938400493,-87.779920151
,HM260549,03/29/2006 10:00:00 PM,010XX E 73RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,15,1184245,1856821,,41.762288629,-87.600275297
,HM260597,03/29/2006 10:05:00 PM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0311,,20,,08B,1177021,1864738,,41.784179615,-87.626513558
,HM261027,03/29/2006 11:00:00 AM,067XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190032,1860762,,41.772965767,-87.578938791
,HM262069,03/29/2006 05:00:00 PM,018XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1421,,1,,04A,1158077,1912191,,41.914802204,-87.694675876
,HM262371,03/29/2006 10:00:00 PM,012XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168077,1904499,,41.893484652,-87.658159712
,HM260444,03/29/2006 08:55:00 PM,009XX W LAKESIDE PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2312,,46,,15,1169229,1931741,,41.968213053,-87.653135109
,HM261704,03/29/2006 08:00:00 PM,028XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1173089,1919171,,41.933635626,-87.639316518
,HM260654,03/29/2006 11:00:00 PM,024XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1160313,1895638,,41.869333381,-87.686919244
,HM259455,03/29/2006 12:30:00 AM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1912,,47,,06,1162073,1926991,,41.955331708,-87.679580463
,HM261665,03/29/2006 05:00:00 PM,014XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1166108,1919681,,41.935187297,-87.664956602
,HM262196,03/29/2006 02:30:00 PM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165237,1869903,,41.798610712,-87.669572024
,HM261504,03/29/2006 03:05:00 PM,030XX W WALNUT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1156130,1901478,,41.885444337,-87.702118509
,HM261045,03/29/2006 03:30:00 PM,019XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0133,,2,,04A,1178383,1890889,,41.855909276,-87.620724801
,HM261659,03/29/2006 02:50:00 PM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HM261102,03/29/2006 06:00:00 PM,052XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1162874,1934699,,41.976465994,-87.676418579
,HM259363,03/29/2006 11:20:00 AM,027XX W 21ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1023,,28,,26,1158264,1889940,,41.853739572,-87.694597312
,HM263038,03/29/2006 08:15:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM261965,03/29/2006 06:00:00 PM,010XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1322,,1,,26,1162875,1907114,,41.900771154,-87.677191332
,HM259003,03/29/2006 08:20:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152829,1896139,,41.870859543,-87.714381855
,HM261223,03/29/2006 10:30:00 PM,008XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1311,,26,,06,1157571,1905434,,41.896270754,-87.69671909
,HM261511,03/29/2006 04:22:00 PM,0000X S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175139,1900190,,41.881505092,-87.632352983
,HM259063,03/29/2006 02:15:00 AM,005XX S CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,05,1175610,1897874,,41.875139279,-87.63069313
,HM260477,03/29/2006 09:08:48 PM,011XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,26,1185285,1847528,,41.736763314,-87.596755181
,HM260483,03/29/2006 09:05:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
