ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM425191,06/20/2006 03:25:00 AM,058XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1136534,1926661,,41.954922385,-87.773475906
,HM425067,06/20/2006 01:15:35 AM,084XX S HONORE ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0614,,18,,09,1165488,1848624,,41.740212962,-87.669254066
,HM425222,06/20/2006 12:00:00 AM,012XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168926,1863659,,41.781397481,-87.656224032
,HM425174,06/20/2006 01:45:00 AM,019XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1163484,1905360,,41.895945242,-87.675003876
,HM425242,06/20/2006 12:12:00 AM,104XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175133,1835581,,41.704211512,-87.634304057
,HM425209,06/20/2006 04:00:00 AM,087XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HM425112,06/20/2006 01:46:00 AM,027XX W CATALPA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,,40,,03,1157048,1936418,,41.981303612,-87.697796313
,HM425119,06/20/2006 01:55:22 AM,009XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1233,,25,,06,1170104,1891594,,41.85802838,-87.651092033
,HM425189,06/20/2006 03:20:00 AM,021XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1211,,2,,08B,1162368,1898676,,41.877627214,-87.679289811
,HM425116,06/20/2006 01:57:40 AM,019XX S MILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169771,1890891,,41.856106545,-87.652334808
,HM425178,06/20/2006 03:00:00 AM,010XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172155,1907182,,41.900757926,-87.643103491
,HM425324,06/20/2006 01:00:00 AM,085XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164176,1848075,,41.738734105,-87.674076504
,HM425137,06/20/2006 01:57:01 AM,107XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2234,,34,,26,1170231,1833793,,41.699412748,-87.652306122
,HM425140,06/20/2006 03:24:22 AM,050XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1533,,28,,03,1142786,1898199,,41.876705244,-87.751202356
,HM425362,06/20/2006 12:01:00 AM,053XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178950,1869603,,41.797485906,-87.619293014
,HM425203,06/20/2006 03:00:00 AM,087XX S BALTIMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1198413,1847525,,41.736436695,-87.548659422
,HM425111,06/20/2006 01:57:56 AM,012XX W 101ST PL,0460,BATTERY,SIMPLE,STREET,false,false,2232,,21,,08B,1169724,1837293,,41.709028283,-87.65406145
,HM425290,06/20/2006 06:50:00 AM,088XX S CARPENTER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2222,,21,,03,1170862,1846191,,41.733420987,-87.649635189
,HM425238,06/20/2006 04:50:00 AM,013XX W 109TH PL,0810,THEFT,OVER $500,STREET,false,true,2234,,34,,06,1169350,1832152,,41.694928651,-87.655579241
,HM425185,06/20/2006 12:30:00 AM,012XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1171716,1894598,,41.866236284,-87.645086646
,HM425421,06/20/2006 12:30:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164101,1914672,,41.921485001,-87.672474267
,HM425078,06/20/2006 01:00:00 AM,053XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163272,1869047,,41.796303152,-87.676802086
,HM425093,06/20/2006 01:14:05 AM,023XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162763,1831385,,41.692963569,-87.679717683
,HM425452,06/20/2006 08:00:00 AM,083XX S ANTHONY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190672,1849895,,41.74313037,-87.576943006
,HM425435,06/20/2006 01:45:00 AM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179779,1855179,,41.757886076,-87.61669378
,HM425053,06/20/2006 12:34:00 AM,008XX N LESSING ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1323,,27,,26,1170060,1905815,,41.897052789,-87.65083845
,HM425014,06/20/2006 12:01:00 AM,079XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0835,,18,,04B,1159758,1851823,,41.749110941,-87.69016062
,HM425120,06/20/2006 12:53:00 AM,082XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,18,,05,1161808,1849922,,41.74385201,-87.682701255
,HM425007,06/20/2006 12:01:53 AM,074XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159747,1949170,,42.016240157,-87.687516494
,HM425163,06/20/2006 02:20:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,STREET,false,false,1831,,42,,06,1176107,1903313,,41.890053025,-87.628704402
,HM425249,06/20/2006 05:30:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HM425171,06/20/2006 02:35:00 AM,001XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,14,1172352,1899631,,41.880033169,-87.642603169
,HM425277,06/20/2006 06:39:25 AM,051XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,1533,,28,,08B,1142017,1898181,,41.876670128,-87.754026367
,HM425121,06/20/2006 02:07:49 AM,003XX N CENTRAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1523,,28,,04B,1138981,1901770,,41.8865745,-87.765086511
,HM425256,06/20/2006 03:00:00 AM,024XX E 103RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0431,,10,,06,1194058,1837158,,41.708096522,-87.564953353
,HM425461,06/20/2006 08:30:00 AM,036XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,1112,,27,,06,1151789,1905091,,41.895445293,-87.717964416
,HM425229,06/20/2006 05:20:00 AM,038XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1632,,38,,08B,1130383,1924535,,41.949196446,-87.796137472
,HM425515,06/20/2006 12:00:00 AM,080XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,21,,07,1169059,1851382,,41.747704934,-87.656090808
,HM425682,06/20/2006 01:00:00 AM,080XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1184622,1851863,,41.748674558,-87.599048654
,HM425293,06/20/2006 06:59:04 AM,0000X N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137163,1899684,,41.880883082,-87.771812896
,HM425274,06/20/2006 12:00:00 AM,023XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1137997,1914978,,41.922836666,-87.768380625
,HM425642,06/20/2006 01:30:00 AM,011XX W 31ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1169325,1884267,,41.837939398,-87.654164127
,HM425795,06/20/2006 11:00:00 AM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159497,1931913,,41.968891468,-87.68891427
,HM425497,06/20/2006 12:00:00 AM,023XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1160425,1903412,,41.890663626,-87.68629289
,HM425168,06/20/2006 02:00:00 AM,041XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,2534,,30,,14,1148327,1910973,,41.911653537,-87.730527812
,HM425114,06/20/2006 01:59:51 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1152200,1903092,,41.889951737,-87.716507682
,HM425196,06/20/2006 03:50:00 AM,039XX W WABANSIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,26,1149631,1911006,,41.911718844,-87.725736422
,HM425824,06/20/2006 10:00:00 AM,017XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2422,,49,,26,1163572,1950997,,42.021173423,-87.673389816
,HM425303,06/20/2006 12:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179658,1873711,,41.808742451,-87.616571074
,HM425207,06/20/2006 01:25:00 AM,015XX E HYDE PARK BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2132,,4,,15,1187588,1871496,,41.802479172,-87.587556425
,HM425834,06/20/2006 12:05:00 PM,032XX W FULTON BLVD,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,false,1123,,28,,11,1154600,1901814,,41.886397099,-87.707727985
,HM425916,06/20/2006 12:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM425946,06/20/2006 09:00:00 AM,008XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1212,,27,,11,1171012,1900255,,41.881774957,-87.647505137
,HM425952,06/20/2006 07:30:00 AM,020XX W CONCORD PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162215,1910931,,41.911259112,-87.67950869
,HM426014,06/20/2006 12:00:00 PM,024XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0421,,7,,06,1193862,1855708,,41.759004171,-87.565064737
,HM425263,06/20/2006 01:00:00 AM,016XX N LAKE SHORE DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1176670,1911085,,41.911367051,-87.626401638
,HM425047,06/20/2006 12:30:00 AM,074XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0731,,17,,14,1176245,1855636,,41.759220193,-87.629631705
,HM425709,06/20/2006 01:40:00 AM,020XX W HOMER ST,1585,SEX OFFENSE,OTHER,APARTMENT,false,false,1434,,32,,17,1162469,1913015,,41.916972437,-87.678517128
,HM425048,06/20/2006 12:15:00 AM,066XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0725,,15,,04B,1165485,1860604,,41.773087825,-87.66892607
,HM426060,06/20/2006 06:00:00 AM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HM426063,06/20/2006 02:00:00 PM,044XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,06,1145649,1925546,,41.951694441,-87.739995554
,HM425070,06/20/2006 12:30:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172599,1856797,,41.762487186,-87.642959961
,HM425105,06/20/2006 12:45:00 AM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0725,,17,,08B,1167848,1859290,,41.769431619,-87.660301581
,HM425169,06/20/2006 02:59:43 AM,079XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,17,,08B,1175661,1852405,,41.750367031,-87.63186858
,HM425131,06/20/2006 02:05:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HM425177,06/20/2006 03:15:49 AM,081XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,8,,04A,1184307,1851331,,41.747222066,-87.600219523
,HM426072,06/20/2006 02:50:00 PM,050XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,46,,26,1164745,1933706,,41.973701589,-87.669566453
,HM425213,06/20/2006 04:15:00 AM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1172943,1866926,,41.790274745,-87.64140045
,HM425231,06/20/2006 05:00:00 AM,004XX W ENGLEWOOD AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0711,,20,,06,1174444,1863495,,41.78082643,-87.635998742
,HM425251,06/20/2006 01:47:00 AM,072XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1173003,1856815,,41.762527673,-87.641478715
,HM425377,06/20/2006 02:00:00 AM,083XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197316,1850435,,41.744449336,-87.552581647
,HM425260,06/20/2006 06:00:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167683,1865276,,41.785861496,-87.66073478
,HM425280,06/20/2006 06:26:00 AM,008XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1149570,1905371,,41.896257026,-87.726107056
,HM426031,06/20/2006 07:00:00 AM,027XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158147,1885749,,41.842241391,-87.695141061
,HM426146,06/20/2006 03:37:00 PM,025XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1137622,1916318,,41.926520547,-87.769726159
,HM425938,06/20/2006 01:30:00 PM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139315,1909432,,41.907593886,-87.763673137
,HM426164,06/20/2006 12:05:00 PM,023XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1193165,1859004,,41.768065699,-87.567511611
,HM426148,06/20/2006 03:20:00 PM,041XX N KNOX AVE,0810,THEFT,OVER $500,OTHER,false,false,1722,,45,,06,1144744,1927231,,41.956335368,-87.743279712
,HM426064,06/20/2006 02:38:00 PM,031XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1152173,1920715,,41.93831137,-87.716141103
,HM426186,06/20/2006 03:00:00 PM,048XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1143601,1919842,,41.936080803,-87.747667329
,HM426229,06/20/2006 02:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1171070,1899639,,41.880083339,-87.647310245
,HM425569,06/20/2006 04:00:00 AM,037XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,44,,05,1169599,1924910,,41.949460491,-87.651974364
,HM426258,06/20/2006 07:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176809,1903917,,41.891694584,-87.626108089
,HM426250,06/20/2006 04:05:00 AM,052XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141537,1899161,,41.879368249,-87.755764585
,HM426308,06/20/2006 08:00:00 AM,072XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1189962,1857269,,41.763382375,-87.579307641
,HM426376,06/20/2006 10:30:00 AM,035XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162382,1923699,,41.946291814,-87.67853698
,HM426374,06/20/2006 12:30:00 PM,013XX N RITCHIE CT,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176634,1909179,,41.906137719,-87.626591581
,HM426379,06/20/2006 02:30:00 PM,046XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0821,,14,,14,1153712,1873783,,41.809494412,-87.711734036
,HM426127,06/20/2006 10:00:00 AM,010XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1511,,29,,26,1138167,1906263,,41.89891861,-87.767967052
,HM426455,06/20/2006 12:00:00 AM,080XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,21,,05,1171705,1851528,,41.748048018,-87.646390794
,HM426271,06/20/2006 04:05:00 PM,014XX N CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,04B,1159477,1909523,,41.907452282,-87.689606015
,HM426485,06/20/2006 02:00:00 PM,056XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138009,1925687,,41.952223065,-87.768077081
,HM426433,06/20/2006 01:00:00 PM,053XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163935,1869049,,41.79629472,-87.67437075
,HM426526,06/20/2006 04:30:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166850,1859452,,41.76989754,-87.663955177
,HM426531,06/20/2006 04:00:00 PM,021XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,1,,14,1161954,1904980,,41.894934569,-87.680633855
,HM426412,06/20/2006 04:00:00 PM,021XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177082,1890150,,41.853910939,-87.625522419
,HM426540,06/20/2006 06:30:00 PM,058XX W LAWRENCE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,06,1136530,1931319,,41.967704454,-87.773378711
,HM426527,06/20/2006 02:00:00 PM,024XX N LINDEN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1414,,35,,26,1155685,1916147,,41.925706327,-87.703357034
,HM426588,06/20/2006 12:00:00 AM,023XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1164569,1888689,,41.850175676,-87.671491024
,HM426602,06/20/2006 01:00:00 AM,016XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171377,1910935,,41.911073507,-87.645850633
,HM426249,06/20/2006 03:00:00 PM,026XX N ELSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,1432,,1,,26,1160867,1917657,,41.929743818,-87.684273777
,HM426179,06/20/2006 03:00:00 PM,004XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180162,1864000,,41.782083041,-87.615020146
,HM426654,06/20/2006 07:00:00 AM,122XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1177802,1823844,,41.671943586,-87.624884127
,HM426738,06/20/2006 02:00:00 PM,048XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143691,1917191,,41.928804514,-87.74740315
,HM426743,06/20/2006 03:00:00 PM,042XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,39,,14,1148084,1927901,,41.958110137,-87.730983592
,HM425042,06/20/2006 12:30:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1188471,1857937,,41.76525116,-87.584751059
,HM426729,06/20/2006 07:00:00 PM,078XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168356,1852866,,41.751792389,-87.658624175
,HM426721,06/20/2006 06:30:00 PM,033XX W CRYSTAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1422,,26,,04A,1153875,1908122,,41.903721331,-87.710222141
,HM426831,06/20/2006 09:00:00 PM,053XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1171213,1869230,,41.796635208,-87.647676501
,HM426890,06/20/2006 06:00:00 PM,036XX W 116TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1154380,1827431,,41.682283481,-87.710514455
,HM426854,06/20/2006 08:00:00 PM,022XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1912,,47,,05,1160499,1927182,,41.955888625,-87.685361488
,HM426899,06/20/2006 07:00:00 AM,055XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1159647,1867879,,41.793173207,-87.690127358
,HM426796,06/20/2006 08:15:00 PM,015XX N LOREL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,,37,,18,1140406,1909790,,41.908556326,-87.759656543
,HM426935,06/20/2006 06:00:00 PM,021XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HM426736,06/20/2006 08:10:00 PM,034XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1422,,26,,10,1153310,1910424,,41.910049472,-87.712236304
,HM426534,06/20/2006 12:00:00 AM,085XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1147919,1847445,,41.737331577,-87.733655655
,HM427005,06/20/2006 09:00:00 PM,058XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1176979,1866216,,41.788236345,-87.626623005
,HM426631,06/20/2006 03:30:00 PM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
,HM426972,06/20/2006 10:00:00 PM,035XX W BEACH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1152597,1909414,,41.907292077,-87.714882346
,HM426668,06/20/2006 07:00:00 AM,066XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164170,1860688,,41.773346109,-87.673744188
,HM426170,06/20/2006 03:05:00 PM,041XX W WEST END AVE,1020,ARSON,BY FIRE,ALLEY,false,false,1114,,28,,09,1148764,1900652,,41.883323195,-87.729189393
,HM427030,06/20/2006 10:40:00 PM,038XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1150641,1913017,,41.917217521,-87.721973302
,HM427114,06/20/2006 12:00:00 AM,054XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159295,1868566,,41.795065648,-87.691399303
,HM427112,06/20/2006 11:30:00 PM,062XX N MAGNOLIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2433,,48,,07,1166818,1941625,,41.99538721,-87.661715193
,HM427095,06/20/2006 11:15:00 PM,026XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HM425365,06/20/2006 07:45:00 AM,014XX W WILSON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2311,,47,,05,1165758,1930645,,41.965280495,-87.665929094
,HM425199,06/20/2006 03:00:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HM427168,06/20/2006 11:30:00 PM,019XX W WABANSIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162947,1911323,,41.912319444,-87.676808547
,HM425198,06/20/2006 01:30:00 AM,021XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164001,1914465,,41.920919094,-87.67284755
,HM426758,06/20/2006 06:45:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170316,1923023,,41.94426682,-87.649394139
,HM427045,06/20/2006 10:00:00 PM,062XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167724,1941651,,41.995439007,-87.658381734
,HM427066,06/20/2006 11:17:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1168795,1930288,,41.964235418,-87.654773202
,HM425299,06/20/2006 06:45:00 AM,102XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180056,1837094,,41.708252315,-87.616230832
,HM427129,06/20/2006 05:00:00 PM,109XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172930,1832289,,41.69522655,-87.642467755
