ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM335540,05/07/2006 09:00:00 AM,051XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169526,1870632,,41.80051921,-87.653822239
,HM335546,05/07/2006 07:30:00 AM,001XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175201,1904751,,41.894019342,-87.631988441
,HM335160,05/07/2006 12:30:27 AM,001XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141355,1900616,,41.883364311,-87.756396953
,HM335553,05/07/2006 02:00:00 AM,061XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169705,1864003,,41.782324589,-87.653358071
,HM335507,05/07/2006 01:00:00 AM,024XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159087,1932204,,41.969698439,-87.690413802
,HM335552,05/07/2006 12:00:00 AM,066XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1157524,1860494,,41.772951033,-87.698112295
,HM335158,05/07/2006 12:50:00 AM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0124,,42,,08B,1177246,1902350,,41.887384761,-87.624550742
,HM335513,05/07/2006 08:50:00 AM,012XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166848,1932006,,41.968991759,-87.661882217
,HM335483,05/07/2006 07:30:00 AM,072XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1157626,1856455,,41.761865341,-87.697847778
,HM335577,05/07/2006 01:30:00 AM,051XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,14,1141375,1924776,,41.94966161,-87.755726
,HM335137,05/07/2006 12:10:00 AM,115XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175696,1828358,,41.684377964,-87.632457671
,HM335192,05/07/2006 01:17:00 AM,032XX W WARREN BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1123,,28,,09,1154865,1900165,,41.881866774,-87.706799047
,HM335582,05/07/2006 09:00:00 AM,060XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143946,1939682,,41.990516906,-87.745899525
,HM335503,05/07/2006 12:45:00 AM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167972,1905287,,41.895649244,-87.658522576
,HM335380,05/07/2006 04:58:50 AM,040XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151138,1926474,,41.954134891,-87.719793475
,HM335624,05/07/2006 01:30:00 AM,070XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174166,1858208,,41.766324482,-87.63717484
,HM335139,05/07/2006 12:00:00 AM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169758,1850094,,41.74415536,-87.653566743
,HM335147,05/07/2006 12:30:00 AM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169754,1850222,,41.744506696,-87.653577694
,HM335375,05/07/2006 05:00:00 AM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172678,1852254,,41.750018884,-87.642804064
,HM335379,05/07/2006 05:00:00 AM,072XX S YATES BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0334,,7,,08A,1193465,1857322,,41.763442831,-87.56646696
,HM335144,05/07/2006 12:18:00 AM,043XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1624,,45,,14,1143585,1928641,,41.960226346,-87.747505105
,HM335438,05/07/2006 06:50:00 AM,001XX W 79TH ST,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,false,false,0623,,17,,08A,1176345,1852593,,41.750867596,-87.629356468
,HM335166,05/07/2006 12:20:00 AM,053XX W DEVON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1621,,45,,26,1139387,1942136,,41.997335453,-87.762608606
,HM335296,05/07/2006 02:00:00 AM,052XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,14,1127361,1934519,,41.976645081,-87.807020688
,HM335249,05/07/2006 02:15:00 AM,002XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1176547,1835646,,41.704358268,-87.629124301
,HM335322,05/07/2006 03:38:34 AM,059XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,,29,,04B,1136722,1903695,,41.8918977,-87.773336129
,HM335339,05/07/2006 04:29:47 AM,001XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1532,,28,,08B,1143702,1900200,,41.882179136,-87.747788924
,HM335391,05/07/2006 03:30:00 AM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1432,,32,,06,1165043,1914702,,41.921547351,-87.669012276
,HM335334,05/07/2006 03:55:17 AM,018XX N KEELER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2534,,30,,09,1148099,1911841,,41.914039809,-87.731343039
,HM335641,05/07/2006 10:10:00 AM,035XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154225,1848989,,41.741445676,-87.710511036
,HM335746,05/07/2006 03:30:00 AM,026XX N CLARK ST,0870,THEFT,POCKET-PICKING,BANK,false,false,1933,,43,,06,1172084,1917748,,41.92975312,-87.643051915
,HM335767,05/07/2006 02:00:00 AM,049XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162118,1932726,,41.971067875,-87.679254096
,HM335772,05/07/2006 04:00:00 AM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167987,1905024,,41.894927231,-87.658475083
,HM335558,05/07/2006 09:00:00 AM,0000X N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144386,1899712,,41.880827171,-87.745289524
,HM335266,05/07/2006 02:35:59 AM,012XX E 46TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2123,,4,,26,1185219,1874490,,41.810751004,-87.59615026
,HM335756,05/07/2006 11:30:00 AM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175944,1905064,,41.894861532,-87.629250238
,HM335797,05/07/2006 09:00:00 AM,018XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1167991,1891311,,41.857297615,-87.658856168
,HM335604,05/07/2006 07:00:00 AM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159006,1913405,,41.918114478,-87.691229452
,HM335376,05/07/2006 02:00:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2123,,4,,06,1182937,1875826,,41.814470499,-87.604478745
,HM335308,05/07/2006 03:29:20 AM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,14,1156037,1925309,,41.950840402,-87.701815602
,HM335358,05/07/2006 04:10:05 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141722,1904839,,41.894945957,-87.75494476
,HM335135,05/07/2006 12:05:00 AM,003XX W 60TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0711,,20,,26,1174893,1865162,,41.785390854,-87.634302944
,HM335706,05/07/2006 01:00:00 AM,099XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177357,1839016,,41.7135878,-87.626056866
,HM335136,05/07/2006 12:15:00 AM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0714,,15,,14,1166687,1865419,,41.786275228,-87.664382519
,HM335195,05/07/2006 01:14:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,15,,08B,1166598,1860282,,41.772180547,-87.664855255
,HM335267,05/07/2006 02:30:00 AM,012XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1169148,1856703,,41.762304545,-87.655611091
,HM335856,05/07/2006 06:00:00 AM,011XX W GRANVILLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2433,,48,,14,1167543,1941332,,41.994567578,-87.65905678
,HM335341,05/07/2006 03:34:00 AM,064XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164791,1861960,,41.776823553,-87.671431851
,HM335424,05/07/2006 03:58:00 AM,076XX S KINGSTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08B,1194521,1854716,,41.756265873,-87.562682152
,HM335685,05/07/2006 11:21:00 AM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180972,1863836,,41.781614403,-87.612055543
,HM335904,05/07/2006 10:40:00 AM,014XX N MAGNOLIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167570,1909476,,41.907152802,-87.659878245
,HM335847,05/07/2006 11:30:00 AM,036XX N KIMBALL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1153079,1923896,,41.947022323,-87.712726693
,HM335420,05/07/2006 04:30:00 AM,085XX S BURLEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,10,,08B,1199294,1848986,,41.740423699,-87.545382804
,HM335805,05/07/2006 11:00:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152165,1893209,,41.862832404,-87.716896892
,HM335896,05/07/2006 01:00:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HM335734,05/07/2006 12:30:00 AM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160842,1898642,,41.877565688,-87.684893829
,HM335891,05/07/2006 11:35:00 AM,011XX W 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169804,1864347,,41.783266417,-87.652985131
,HM336036,05/07/2006 12:05:00 AM,004XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2333,,44,,11,1172837,1918898,,41.932892097,-87.640250708
,HM336049,05/07/2006 06:00:00 AM,001XX W 109TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0513,,34,,26,1177310,1832676,,41.696191009,-87.626419598
,HM336061,05/07/2006 03:00:00 AM,020XX W CULLERTON ST,0810,THEFT,OVER $500,ALLEY,false,false,1223,,25,,06,1163060,1890403,,41.854910842,-87.676981217
,HM335673,05/07/2006 10:50:00 AM,015XX E 66TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1187684,1861206,,41.774240336,-87.587531712
,HM335630,05/07/2006 09:00:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180446,1859127,,41.76870453,-87.614128347
,HM335700,05/07/2006 10:50:00 AM,065XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1181024,1861829,,41.776105804,-87.611926629
,HM335474,05/07/2006 08:00:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HM336019,05/07/2006 02:45:00 PM,014XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148456,1909235,,41.906881803,-87.730098805
,HM336119,05/07/2006 03:15:00 PM,025XX N ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1152617,1916692,,41.927263152,-87.714615996
,HM336047,05/07/2006 08:00:00 AM,017XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148781,1911233,,41.912358235,-87.72885321
,HM336005,05/07/2006 02:30:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,,37,,08B,1141975,1910154,,41.909526243,-87.753883692
,HM336142,05/07/2006 04:00:00 PM,030XX W NORTH AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1423,,26,,19,1155644,1910481,,41.910159188,-87.703660553
,HM336082,05/07/2006 03:40:00 PM,029XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153867,1919616,,41.935261995,-87.709944619
,HM335825,05/07/2006 01:30:00 AM,008XX W LAKE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1212,,27,,06,1170544,1901658,,41.885635134,-87.649182539
,HM336027,05/07/2006 07:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM336144,05/07/2006 12:00:00 AM,042XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,28,,05,1148144,1900157,,41.881976814,-87.731478842
,HM336212,05/07/2006 12:30:00 AM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
,HM336297,05/07/2006 12:00:00 PM,053XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169559,1869397,,41.797129517,-87.653737026
,HM336325,05/07/2006 01:00:00 AM,063XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1177344,1863145,,41.779800967,-87.625377411
,HM336319,05/07/2006 11:00:00 AM,040XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157346,1877475,,41.819552834,-87.698304963
,HM336340,05/07/2006 12:00:00 PM,075XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1189513,1855309,,41.758014755,-87.581016114
,HM336307,05/07/2006 03:30:00 PM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179768,1824321,,41.673207966,-87.617674109
,HM336344,05/07/2006 02:00:00 PM,062XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1170050,1863504,,41.780947781,-87.6521077
,HM336282,05/07/2006 05:15:00 PM,030XX N AVONDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1411,,35,,18,1155364,1920140,,41.936669887,-87.704428928
,HM336246,05/07/2006 10:00:00 AM,009XX W FRY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1323,,27,,11,1169976,1905938,,41.897392142,-87.651143375
,HM336446,05/07/2006 12:00:00 AM,005XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172156,1919860,,41.935546943,-87.642724821
,HM335658,05/07/2006 10:42:00 AM,064XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0314,,20,,03,1184800,1862557,,41.778015745,-87.598061446
,HM336451,05/07/2006 07:35:00 PM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1414,,35,,06,1157328,1915006,,41.922542055,-87.697350916
,HM336429,05/07/2006 07:09:00 PM,023XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160364,1912184,,41.914735955,-87.686273921
,HM336219,05/07/2006 12:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HM336206,05/07/2006 05:00:00 PM,023XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146334,1915132,,41.92310445,-87.737743438
,HM336066,05/07/2006 01:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM336524,05/07/2006 12:00:00 PM,055XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168248,1936987,,41.98262954,-87.65658978
,HM336476,05/07/2006 07:30:00 PM,030XX N ELBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1152480,1920235,,41.936988141,-87.715025528
,HM336107,05/07/2006 11:00:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HM336502,05/07/2006 07:45:00 PM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158809,1909571,,41.907597728,-87.692058564
,HM336578,05/07/2006 12:00:00 AM,006XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141578,1903821,,41.892155106,-87.75549882
,HM336614,05/07/2006 08:00:00 PM,019XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1158065,1912598,,41.915919289,-87.694708828
,HM336656,05/07/2006 08:00:00 PM,044XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0935,,3,,26,1175361,1875354,,41.813348255,-87.632282286
,HM336674,05/07/2006 10:00:00 PM,053XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140487,1935157,,41.978164357,-87.758734319
,HM336675,05/07/2006 08:00:00 PM,030XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1137517,1919563,,41.935427072,-87.770033652
,HM336570,05/07/2006 08:20:00 PM,027XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155904,1918135,,41.931157132,-87.702498572
,HM336699,05/07/2006 10:00:00 PM,072XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1179731,1857085,,41.763117443,-87.61681151
,HM336731,05/07/2006 12:00:00 PM,055XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1168251,1936906,,41.982407209,-87.656581101
,HM336700,05/07/2006 07:00:00 PM,069XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164515,1946339,,42.008371787,-87.670052421
,HM336788,05/07/2006 10:00:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903912,,41.891800693,-87.645840648
,HM336794,05/07/2006 05:30:00 PM,017XX W WASECA PL,0810,THEFT,OVER $500,OTHER,true,false,2234,,34,,06,1166928,1829978,,41.689014784,-87.664508748
,HM336357,05/07/2006 06:15:00 PM,036XX N RECREATION DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2323,,46,,08A,1172031,1924865,,41.949283608,-87.643036076
,HM336232,05/07/2006 04:45:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,2312,,46,,08A,1167889,1931053,,41.966354245,-87.658082115
,HM336836,05/07/2006 11:00:00 PM,010XX N AUSTIN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1511,,29,,17,1136180,1906285,,41.899014681,-87.775264817
,HM336229,05/07/2006 04:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM336634,05/07/2006 07:00:00 PM,046XX N BEACON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,46,,06,1166283,1931015,,41.966284551,-87.66398817
,HM336913,05/07/2006 09:00:00 PM,035XX W 38TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1153508,1878843,,41.823383781,-87.712348159
,HM336927,05/07/2006 09:00:00 PM,022XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1812,,43,,26,1172563,1914983,,41.922155245,-87.64137373
,HM336864,05/07/2006 12:01:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM336805,05/07/2006 11:00:00 PM,015XX N CLAREMONT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1424,,1,,03,1160460,1910211,,41.909319907,-87.685975939
,HM336589,05/07/2006 09:05:00 PM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1413,,26,,14,1152187,1915724,,41.924615381,-87.716221677
,HM336395,05/07/2006 06:56:00 PM,033XX W 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0822,,14,,04B,1155130,1867953,,41.79346782,-87.706688899
,HM336330,05/07/2006 05:45:00 PM,030XX W FULTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1331,,27,,04A,1156178,1901854,,41.886475149,-87.701932084
,HM335813,05/07/2006 12:32:00 PM,010XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1323,,27,,14,1169229,1905530,,41.89628883,-87.653898861
,HM336650,05/07/2006 11:24:00 AM,071XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1159939,1857302,,41.764142431,-87.689347071
,HM336983,05/07/2006 04:00:00 PM,125XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177217,1821742,,41.666188543,-87.627088267
,HM336072,05/07/2006 02:30:00 PM,029XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156727,1901866,,41.886496975,-87.699915689
,HM335687,05/07/2006 11:10:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1173307,1895355,,41.868278395,-87.639223526
,HM336249,05/07/2006 04:00:00 PM,010XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1322,,1,,26,1165539,1906984,,41.900358097,-87.667410019
,HM336626,05/07/2006 08:25:00 PM,056XX S NORDICA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130339,1866392,,41.789644063,-87.797632994
,HM335722,05/07/2006 10:00:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,NEWSSTAND,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HM336437,05/07/2006 07:15:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176411,1899396,,41.879297705,-87.627706271
,HM336460,05/07/2006 06:30:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150589,1869566,,41.79798376,-87.723298581
,HM336990,05/07/2006 09:00:00 PM,025XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135640,1916184,,41.926188354,-87.777012419
,HM336829,05/07/2006 08:00:00 PM,019XX W WALNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1333,,27,,06,1163342,1901692,,41.885882947,-87.675628674
,HM336133,05/07/2006 03:33:04 PM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HM335221,05/07/2006 01:45:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HM335646,05/07/2006 09:45:00 AM,002XX N BREAKWATER ACCESS,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0124,,42,,26,1181205,1901996,,41.886322717,-87.610023281
,HM336858,05/07/2006 11:50:00 PM,032XX N SEMINARY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1924,,44,,03,1168376,1921737,,41.940780234,-87.656562004
,HM336915,05/07/2006 10:00:00 PM,007XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2331,,46,,14,1170585,1923455,,41.94544635,-87.648392732
,HM335343,05/07/2006 04:00:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1213,,27,,08B,1171082,1899265,,41.879056794,-87.64727716
,HM337002,05/07/2006 09:00:00 PM,051XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160909,1870440,,41.800174921,-87.685428927
,HM335865,05/07/2006 01:02:16 PM,011XX E 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,false,0411,,8,,08B,1185275,1851186,,41.746801484,-87.596677094
