ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM675147,10/22/2006 08:40:00 AM,053XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140108,1923418,,41.945958464,-87.760416761
,HM674915,10/22/2006 02:50:00 AM,105XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1178437,1835173,,41.703017671,-87.622217763
,HM676024,10/22/2006 06:25:00 PM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164110,1857574,,41.764802129,-87.674051635
,HM675096,10/22/2006 07:15:00 AM,015XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158623,1892187,,41.859898241,-87.69321816
,HM675101,10/22/2006 01:00:00 AM,022XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2522,,31,,06,1142690,1914476,,41.921372988,-87.75114928
,HM676380,10/22/2006 11:30:00 PM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150829,1897082,,41.87348658,-87.721699941
,HM676368,10/22/2006 11:00:00 PM,046XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149554,1930634,,41.965581204,-87.72550803
,HM675625,10/22/2006 03:20:00 PM,035XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,CLEANING STORE,false,false,1732,,35,,06,1152045,1921047,,41.939224931,-87.716602756
,HM676285,10/22/2006 09:00:00 PM,033XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1141780,1921663,,41.941111746,-87.754314553
,HM675112,10/22/2006 08:10:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,,28,,08B,1145364,1900573,,41.883171412,-87.741676547
,HM674734,10/22/2006 11:30:00 PM,091XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,7,,08B,1193095,1844806,,41.729106911,-87.568230949
,HM676194,10/22/2006 12:00:00 PM,051XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,45,,26,1141499,1925437,,41.951473161,-87.755253798
,HM675281,10/22/2006 10:38:59 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
,HM675310,10/22/2006 11:00:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1153009,1897801,,41.875416688,-87.713676957
,HM674970,10/22/2006 03:30:00 AM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153581,1904626,,41.89413383,-87.711395172
,HM675314,10/22/2006 11:00:00 AM,013XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2033,,46,,08A,1166413,1933678,,41.973589128,-87.663433624
,HM675906,10/22/2006 02:45:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HM674932,10/22/2006 02:25:51 AM,091XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198912,1845002,,41.729500889,-87.546915753
,HM675045,10/22/2006 05:02:00 AM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195224,1834350,,41.700362459,-87.560775731
,HM676003,10/22/2006 06:35:06 PM,022XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1160630,1935160,,41.977777922,-87.684657851
,HM676244,10/22/2006 09:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HM676362,10/22/2006 08:00:00 PM,059XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168560,1939523,,41.989581611,-87.655368494
,HM675379,10/22/2006 07:00:00 AM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1174887,1832973,,41.697060251,-87.63528227
,HM676240,10/22/2006 09:35:00 PM,064XX N BELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2412,,50,,04B,1160139,1942764,,41.998653781,-87.686252217
,HM675176,10/22/2006 09:17:11 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189358,1852747,,41.750988117,-87.581666198
,HM675402,10/22/2006 12:30:00 PM,105XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2212,,19,,26,1168714,1834688,,41.701901554,-87.657835012
,HM675174,10/22/2006 09:24:49 AM,013XX W 95TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2222,,21,,08A,1169207,1841762,,41.721303077,-87.655825979
,HM675831,10/22/2006 04:25:00 PM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171233,1844913,,41.72990588,-87.648313296
,HM675478,10/22/2006 01:00:00 PM,018XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153414,1911916,,41.914141585,-87.71181453
,HM675667,10/22/2006 12:00:00 AM,015XX W JONQUIL TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164511,1950995,,42.021148015,-87.669934375
,HM675038,10/22/2006 02:00:00 AM,067XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165713,1944729,,42.003928363,-87.66569089
,HM676129,10/22/2006 08:00:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,1,,06,1159679,1910563,,41.910301961,-87.688835272
,HM675342,10/22/2006 11:30:00 AM,099XX S EWING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0432,,10,,04B,1202137,1839870,,41.715336835,-87.535276291
,HM675187,10/22/2006 09:20:00 AM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,1,,08B,1165614,1908221,,41.903750913,-87.667099256
,HM675964,10/22/2006 05:46:00 PM,027XX W FULLERTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1431,,1,,26,1157550,1915836,,41.924815117,-87.696512568
,HM675489,10/22/2006 01:10:23 PM,022XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1193062,1837782,,41.709833173,-87.568580396
,HM676284,10/22/2006 10:21:56 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM676652,10/22/2006 07:00:00 AM,097XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178865,1840420,,41.717406436,-87.620491482
,HM675526,10/22/2006 01:00:00 PM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1197918,1853594,,41.75310285,-87.550270556
,HM676114,10/22/2006 07:49:13 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949998,,42.018527314,-87.690183466
,HM674816,10/22/2006 01:20:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163083,1910353,,41.909654838,-87.676336216
,HM675573,10/22/2006 01:30:00 PM,023XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0134,,3,,26,1176680,1888944,,41.850610674,-87.627034305
,HM675538,10/22/2006 01:14:50 PM,088XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0412,,8,,06,1185094,1846502,,41.733952342,-87.597487074
,HM675681,10/22/2006 02:50:44 PM,028XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1159523,1830893,,41.691680285,-87.691593464
,HM675810,10/22/2006 04:10:11 PM,030XX E 93RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198286,1843882,,41.726443189,-87.549246279
,HM676734,10/22/2006 09:30:00 PM,082XX S RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1158145,1849862,,41.743762578,-87.696124536
,HM675975,10/22/2006 06:07:01 PM,077XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194864,1854159,,41.754728984,-87.561443469
,HM676397,10/22/2006 11:39:00 PM,079XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1160762,1851738,,41.748857034,-87.686483893
,HM675816,10/22/2006 03:00:00 PM,079XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1188223,1852840,,41.751270452,-87.585822373
,HM675391,10/22/2006 10:00:00 AM,082XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160136,1850019,,41.744152721,-87.688824987
,HM675558,10/22/2006 09:00:00 AM,039XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151290,1858223,,41.766843123,-87.721024073
,HM675305,10/22/2006 11:15:00 AM,031XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,16,,08B,1156610,1864681,,41.784459254,-87.701350014
,HM674707,10/22/2006 12:03:15 AM,023XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,1,,14,1160237,1920533,,41.937648812,-87.686509121
,HM676200,10/22/2006 06:15:00 PM,064XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157159,1942525,,41.998059228,-87.697221264
,HM676358,10/22/2006 09:00:00 PM,101XX S VAN VLISSINGEN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,7,,04B,1192572,1838290,,41.711239105,-87.570358334
,HM675235,10/22/2006 09:51:27 AM,014XX W ARTHUR AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2432,,40,,26,1165302,1943275,,41.999947341,-87.667244566
,HM676637,10/22/2006 09:30:00 PM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HM675604,10/22/2006 06:00:00 AM,040XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1149918,1887751,,41.847898959,-87.725287335
,HM676399,10/22/2006 10:30:00 PM,039XX N NARRAGANSETT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1632,,38,,03,1132992,1925601,,41.952076391,-87.786522011
,HM675684,10/22/2006 02:32:00 PM,074XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1161657,1855500,,41.759162013,-87.683100073
,HM676407,10/22/2006 11:30:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HM676359,10/22/2006 09:30:00 PM,026XX S ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1032,,22,,26,1153457,1886340,,41.84395751,-87.712336429
,HM675566,10/22/2006 01:20:40 PM,062XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1154886,1941297,,41.994735571,-87.705615994
,HM676849,10/22/2006 08:00:00 PM,084XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118919,1936092,,41.981099706,-87.838032833
,HM676859,10/22/2006 11:00:00 PM,053XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187182,1870289,,41.799176734,-87.589083706
,HM675025,10/22/2006 05:07:00 AM,019XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1173771,1913124,,41.917027233,-87.63699069
,HM675696,10/22/2006 03:10:11 PM,067XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1158432,1944639,,42.003834074,-87.692480122
,HM675345,10/22/2006 06:30:00 AM,037XX W MYRICK ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,06,1152293,1852089,,41.749990761,-87.717508585
,HM676393,10/22/2006 11:45:00 PM,132XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197106,1817978,,41.655389382,-87.554426642
,HM675016,10/22/2006 05:00:42 AM,020XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1161579,1950354,,42.019450952,-87.680742064
,HM674994,10/22/2006 04:10:00 AM,043XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1147002,1917266,,41.928947589,-87.735234258
,HM676444,10/22/2006 11:39:01 PM,027XX E 92ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,true,false,0423,,7,,26,1196002,1844491,,41.728171124,-87.557592506
,HM675326,10/22/2006 11:34:28 AM,074XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1164413,1949624,,42.017388055,-87.670334094
,HM675580,10/22/2006 01:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HM675985,10/22/2006 06:07:35 PM,074XX N WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,14,1162425,1949482,,42.017040425,-87.677653464
,HM676931,10/22/2006 12:00:00 AM,080XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198216,1852319,,41.749596712,-87.549221108
,HM675648,10/22/2006 02:30:00 PM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HM675059,10/22/2006 01:30:00 AM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176083,1906913,,41.899932148,-87.62868396
,HM675689,10/22/2006 01:30:00 PM,062XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0812,,23,,06,1135925,1862094,,41.777752228,-87.777252272
,HM675668,10/22/2006 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM676323,10/22/2006 10:31:01 PM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2433,,40,,14,1163918,1941684,,41.995611025,-87.67238114
,HM676804,10/22/2006 06:00:00 PM,105XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1181771,1835372,,41.70348756,-87.610003416
,HM675998,10/22/2006 06:25:00 PM,007XX N ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,07,1167196,1905078,,41.895092447,-87.661378646
,HM675811,10/22/2006 04:05:00 PM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HM675863,10/22/2006 04:41:13 PM,027XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1158285,1896591,,41.871990173,-87.694338538
,HM676664,10/22/2006 07:45:00 AM,001XX E BALBO DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177490,1897171,,41.873167767,-87.623811946
,HM675916,10/22/2006 05:05:00 PM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HM675670,10/22/2006 02:22:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HM676111,10/22/2006 07:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HM676379,10/22/2006 11:30:00 PM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146343,1901177,,41.88481028,-87.738066181
,HM676992,10/22/2006 05:00:00 PM,019XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1931,,32,,07,1162780,1920926,,41.938674195,-87.677152088
,HM676855,10/22/2006 07:00:00 PM,092XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1184167,1843983,,41.72706162,-87.600961642
,HM675890,10/22/2006 04:00:00 PM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,32,,06,1166754,1919736,,41.935324376,-87.662580955
,HM675330,10/22/2006 11:30:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HM675457,10/22/2006 12:36:58 PM,038XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1122,,28,,15,1150698,1900939,,41.884073173,-87.722080056
,HM675239,10/22/2006 10:30:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM675638,10/22/2006 09:00:00 AM,081XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183319,1851227,,41.746959721,-87.603843021
,HM675582,10/22/2006 01:46:00 PM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1133,,24,,14,1152951,1894830,,41.867265088,-87.713968622
,HM676154,10/22/2006 08:08:09 PM,043XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1183653,1876392,,41.81600695,-87.601834735
,HM676392,10/22/2006 06:30:00 PM,031XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1160252,1920771,,41.938301588,-87.686447393
,HM676347,10/22/2006 07:00:00 PM,031XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,27,,07,1155542,1900849,,41.883730148,-87.704294695
,HM675841,10/22/2006 04:30:00 PM,009XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,,27,,14,1153539,1906001,,41.897907798,-87.711512825
,HM676040,10/22/2006 07:15:00 PM,008XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147556,1905317,,41.896147721,-87.733505543
,HM676276,10/22/2006 09:55:00 PM,038XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150728,1900142,,41.881885533,-87.721990741
,HM676387,10/22/2006 11:20:00 PM,034XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153460,1905124,,41.895502797,-87.71182632
,HM676411,10/22/2006 11:30:00 AM,039XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150101,1907054,,41.90086502,-87.724112886
,HM675211,10/22/2006 04:30:00 AM,017XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1924,,32,,08B,1164237,1922291,,41.9423891,-87.671758558
,HM676184,10/22/2006 08:15:00 PM,006XX W FULLERTON PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,false,1933,,43,,26,1171540,1916199,,41.925514595,-87.64509664
,HM676346,10/22/2006 10:40:00 PM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178783,1903691,,41.891029553,-87.61886549
,HM676997,10/22/2006 12:00:00 PM,094XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168325,1842055,,41.722126116,-87.65904817
,HM676449,10/22/2006 11:55:00 PM,041XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,28,,05,1148806,1899691,,41.880685292,-87.729060013
,HM675009,10/22/2006 04:30:00 AM,001XX W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175172,1903289,,41.890008185,-87.632138827
,HM677101,10/22/2006 10:30:00 PM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154777,1911409,,41.912723121,-87.706820679
,HM675896,10/22/2006 01:00:00 PM,007XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04A,1151916,1904755,,41.894520775,-87.71750683
,HM675079,10/22/2006 06:20:00 AM,001XX E OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177530,1904238,,41.892559086,-87.623450463
,HM674904,10/22/2006 01:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183649,1851255,,41.747028873,-87.602632956
,HM676827,10/22/2006 12:00:00 PM,007XX E 124TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,10,,07,1183710,1823248,,41.670172755,-87.6032795
,HM675137,10/22/2006 08:35:00 AM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,21,,08A,1166393,1851994,,41.749441515,-87.665842468
,HM675542,10/22/2006 01:30:00 PM,018XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1012,,24,,08A,1149679,1890659,,41.855883515,-87.726089009
,HM675282,10/22/2006 10:50:00 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,8,,26,1183249,1847472,,41.736657219,-87.604216095
,HM676036,10/22/2006 04:45:00 PM,028XX W WILCOX ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1124,,2,,17,1157485,1899229,,41.879245409,-87.697203898
,HM675584,10/22/2006 01:45:00 PM,032XX W LEXINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1154984,1896523,,41.871870367,-87.706459756
,HM675400,10/22/2006 11:54:49 AM,045XX W WILCOX ST,0325,ROBBERY,VEHICULAR HIJACKING,TAXICAB,false,false,1113,,28,,03,1146204,1898954,,41.878712753,-87.738633183
,HM677150,10/22/2006 10:30:00 PM,007XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171637,1892299,,41.859929391,-87.645444284
,HM676091,10/22/2006 06:00:00 PM,026XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1147482,1886188,,41.843656863,-87.734267647
,HM674809,10/22/2006 01:10:00 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0234,,3,,08B,1179640,1868628,,41.794794662,-87.61679251
,HM677142,10/22/2006 09:00:00 PM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166220,1905901,,41.897371736,-87.664939678
,HM677011,10/22/2006 06:00:00 PM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166631,1906449,,41.89886669,-87.663414418
,HM677192,10/22/2006 10:00:00 PM,032XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154835,1900500,,41.882786648,-87.706900228
,HM677238,10/22/2006 02:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0234,,20,,06,1179886,1867721,,41.79230014,-87.615918194
,HM677176,10/22/2006 02:15:00 PM,049XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1531,,37,,08B,1143247,1904860,,41.894975237,-87.749343248
,HM677357,10/22/2006 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM674963,10/22/2006 02:50:00 AM,086XX S MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0613,,21,,03,1170165,1847436,,41.736852608,-87.652152543
,HM676314,10/22/2006 09:27:55 PM,019XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HM677339,10/22/2006 02:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
