ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM457547,07/06/2006 02:44:28 AM,064XX S INGLESIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0314,,20,,03,1183832,1862493,,41.77786278,-87.601612119
,HM457519,07/06/2006 01:31:00 AM,002XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1533,,28,,03,1144429,1898452,,41.87736877,-87.745163337
,HM457592,07/06/2006 04:15:00 AM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174001,1840912,,41.718865686,-87.638291665
,HM457655,07/06/2006 06:30:00 AM,072XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1158290,1856589,,41.76221957,-87.695410481
,HM457875,07/06/2006 10:00:00 AM,039XX N ELSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,1732,,33,,26,1151563,1926089,,41.953070063,-87.718241268
,HM457574,07/06/2006 03:00:00 AM,069XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1632,,38,,08B,1129543,1925823,,41.952745269,-87.799195739
,HM457607,07/06/2006 04:30:00 AM,063XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2433,,40,,04B,1164424,1942452,,41.997707705,-87.670497948
,HM457917,07/06/2006 10:00:00 AM,006XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,26,1173234,1897496,,41.874155065,-87.639427982
,HM457578,07/06/2006 03:20:00 AM,112XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202218,1830995,,41.690981031,-87.535280847
,HM457554,07/06/2006 02:50:00 AM,033XX W 65TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0831,,15,,26,1155231,1860991,,41.774361045,-87.706504647
,HM457915,07/06/2006 12:45:00 AM,070XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HM457677,07/06/2006 07:30:54 AM,076XX S GREEN ST,1090,ARSON,ATTEMPT ARSON,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,09,1171962,1854137,,41.755201817,-87.645372621
,HM458008,07/06/2006 02:00:00 AM,064XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,,20,,26,1180687,1862345,,41.77752951,-87.613146192
,HM458123,07/06/2006 03:00:00 AM,123XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,9,,26,1177827,1823088,,41.66986844,-87.624815377
,HM458129,07/06/2006 11:15:00 AM,032XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1123,,28,,26,1154770,1900800,,41.88361118,-87.707130873
,HM458061,07/06/2006 09:00:00 AM,006XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172022,1897444,,41.874039174,-87.643879386
,HM458138,07/06/2006 11:30:00 AM,022XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,08A,1161104,1907941,,41.903077492,-87.683673325
,HM458241,07/06/2006 01:00:00 AM,023XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160520,1906926,,41.900304367,-87.685846613
,HM458256,07/06/2006 12:00:00 PM,013XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,42,,26,1175685,1909400,,41.906765556,-87.630070917
,HM458272,07/06/2006 10:00:00 AM,074XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0334,,7,,14,1194381,1855950,,41.759655503,-87.563154726
,HM458372,07/06/2006 01:50:00 PM,054XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1187208,1869236,,41.796286607,-87.589021796
,HM458161,07/06/2006 12:24:00 PM,016XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153893,1910671,,41.910715658,-87.710087992
,HM458393,07/06/2006 03:00:00 AM,021XX W 72ND PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0735,,17,,07,1163423,1856563,,41.762042224,-87.676597984
,HM458117,07/06/2006 12:00:00 PM,0000X N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,,28,,06,1155038,1900304,,41.882244736,-87.706160061
,HM458132,07/06/2006 08:00:00 AM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HM458480,07/06/2006 02:25:00 PM,007XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153909,1904769,,41.894519705,-87.71018671
,HM458492,07/06/2006 02:50:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HM458515,07/06/2006 03:00:00 PM,020XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163712,1870844,,41.801225109,-87.675138109
,HM458539,07/06/2006 03:00:00 PM,009XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HM457542,07/06/2006 02:35:00 AM,004XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1180743,1852065,,41.749318829,-87.613256378
,HM458507,07/06/2006 02:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HM458589,07/06/2006 03:50:00 PM,035XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1154544,1830764,,41.69142663,-87.709825805
,HM457564,07/06/2006 02:45:00 AM,085XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0613,,21,,14,1171469,1848261,,41.739088099,-87.647351006
,HM457587,07/06/2006 03:40:00 AM,018XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0611,,17,,05,1165476,1852293,,41.750281487,-87.669194279
,HM458625,07/06/2006 01:00:00 AM,085XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196966,1848924,,41.740311742,-87.553914206
,HM458620,07/06/2006 03:45:00 PM,018XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1163486,1923267,,41.945083168,-87.674491245
,HM458682,07/06/2006 12:00:00 PM,048XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149177,1872202,,41.805244721,-87.728408665
,HM458694,07/06/2006 10:00:00 AM,001XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HM457443,07/06/2006 12:10:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167484,1929897,,41.963190889,-87.659604645
,HM457663,07/06/2006 04:30:00 AM,037XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1167294,1924918,,41.949532413,-87.660446944
,HM458644,07/06/2006 10:00:00 AM,011XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168635,1902025,,41.886683758,-87.65618209
,HM457774,07/06/2006 09:00:00 AM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,true,false,2324,,44,,08B,1168686,1926731,,41.954477253,-87.655277444
,HM458788,07/06/2006 09:00:00 AM,006XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175345,1897496,,41.874107972,-87.631677438
,HM458853,07/06/2006 07:00:00 AM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181225,1829292,,41.686815776,-87.612189138
,HM458866,07/06/2006 12:00:00 PM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HM458860,07/06/2006 08:00:00 AM,023XX S HOMAN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1024,,22,,26,1154069,1888152,,41.848917689,-87.710042229
,HM458907,07/06/2006 05:00:00 PM,108XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0434,,10,,05,1195235,1833765,,41.698756888,-87.560754669
,HM458914,07/06/2006 04:00:00 PM,025XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1159289,1914385,,41.920797851,-87.690162688
,HM458934,07/06/2006 09:00:00 AM,006XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1524,,37,,06,1139806,1903674,,41.891784282,-87.762010305
,HM458703,07/06/2006 10:00:00 AM,020XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162847,1897724,,41.875004812,-87.677557757
,HM458456,07/06/2006 12:45:00 PM,048XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0223,,3,,04A,1180404,1872853,,41.806370921,-87.613861276
,HM459053,07/06/2006 11:30:00 AM,004XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HM458891,07/06/2006 05:30:00 PM,083XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1191152,1850221,,41.744013352,-87.57517377
,HM459045,07/06/2006 06:30:00 PM,052XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168693,1935021,,41.977225127,-87.655010442
,HM459088,07/06/2006 12:00:00 AM,030XX N KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1145855,1919732,,41.9357364,-87.739386384
,HM458905,07/06/2006 09:00:00 AM,063XX W HYACINTH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,45,,06,1132972,1940047,,41.99171796,-87.786256418
,HM458998,07/06/2006 06:15:00 PM,015XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154080,1909909,,41.908620931,-87.709421381
,HM458776,07/06/2006 10:45:00 AM,008XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HM459135,07/06/2006 09:00:00 AM,007XX N LONG AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1140186,1904352,,41.893637846,-87.760598094
,HM459139,07/06/2006 07:00:00 PM,012XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1162173,1908399,,41.904311996,-87.679733861
,HM459180,07/06/2006 12:00:00 AM,067XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190372,1860581,,41.772460898,-87.577698289
,HM459199,07/06/2006 08:30:00 AM,039XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149526,1928291,,41.959152389,-87.725672075
,HM458683,07/06/2006 12:00:00 PM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2113,,3,,06,1176755,1885570,,41.841350479,-87.626860911
,HM459148,07/06/2006 07:40:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148149,1908106,,41.903789631,-87.731255663
,HM459129,07/06/2006 10:00:00 AM,031XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155946,1886570,,41.844538907,-87.703196029
,HM458995,07/06/2006 03:00:00 PM,056XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167629,1867279,,41.791359128,-87.660875329
,HM459293,07/06/2006 10:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HM459245,07/06/2006 07:40:00 PM,014XX N ELK GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1164014,1910031,,41.908751629,-87.672925233
,HM459167,07/06/2006 06:00:00 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1163431,1946667,,42.009294803,-87.674031424
,HM459334,07/06/2006 08:00:00 PM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166009,1901519,,41.885351713,-87.665839854
,HM457925,07/06/2006 12:01:00 AM,041XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1170179,1927580,,41.956774392,-87.649764097
,HM458661,07/06/2006 03:50:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HM459361,07/06/2006 09:14:00 PM,031XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1155698,1893124,,41.862528811,-87.703929853
,HM459373,07/06/2006 09:00:00 PM,065XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1159505,1861065,,41.774477558,-87.690834766
,HM459395,07/06/2006 06:00:00 PM,013XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148262,1893528,,41.863783788,-87.731216296
,HM458874,07/06/2006 05:36:00 PM,036XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2324,,44,,03,1170272,1924465,,41.948224686,-87.649513578
,HM459429,07/06/2006 06:30:00 PM,042XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1142426,1927650,,41.957528621,-87.751790922
,HM459431,07/06/2006 10:00:00 PM,008XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1213,,25,,26,1167180,1896291,,41.8709806,-87.661689984
,HM459444,07/06/2006 10:30:00 PM,007XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1212,,27,,26,1171187,1900758,,41.883151383,-87.646847771
,HM459421,07/06/2006 09:15:00 PM,018XX N KOSTNER AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2534,,31,,18,1146768,1911784,,41.913908927,-87.736234407
,HM459452,07/06/2006 10:45:00 PM,017XX N TRIPP AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2534,,30,,22,1147784,1911209,,41.912311599,-87.73251657
,HM459442,07/06/2006 05:45:00 PM,036XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,14,1151259,1932979,,41.971982676,-87.719177259
,HM459491,07/06/2006 10:00:00 PM,064XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163471,1861886,,41.776648266,-87.676273015
,HM459488,07/06/2006 10:30:00 PM,091XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172913,1844256,,41.728066127,-87.642178301
,HM459567,07/06/2006 08:00:00 PM,060XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1180957,1865102,,41.785088772,-87.612071602
,HM459603,07/06/2006 11:15:00 PM,102XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1194828,1837671,,41.709485356,-87.562116802
,HM459612,07/06/2006 07:00:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196246,1855988,,41.759713755,-87.556318416
,HM459630,07/06/2006 08:00:00 PM,034XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154440,1922793,,41.943968463,-87.707753605
,HM459628,07/06/2006 11:30:00 PM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165134,1905409,,41.8960448,-87.668942396
,HM459639,07/06/2006 11:00:00 AM,096XX S AVENUE N,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0432,,10,,26,1201127,1841747,,41.720513102,-87.538911853
,HM459541,07/06/2006 10:00:00 PM,022XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163622,1915150,,41.92280678,-87.674220732
,HM459554,07/06/2006 11:55:00 PM,017XX N WESTERN AVE,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,1434,,1,,09,1160090,1911623,,41.913202197,-87.687296086
,HM459744,07/06/2006 09:00:00 PM,051XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147567,1870101,,41.799510199,-87.73436726
,HM458949,07/06/2006 07:30:00 AM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1171486,1917532,,41.929173596,-87.645255754
,HM458774,07/06/2006 07:00:00 AM,036XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164031,1924174,,41.94756051,-87.672462339
,HM458247,07/06/2006 12:35:00 PM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169077,1902531,,41.888062675,-87.654544262
,HM458424,07/06/2006 02:00:00 PM,024XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1164916,1916044,,41.925232579,-87.669440731
,HM459283,07/06/2006 08:55:41 PM,022XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1160715,1930479,,41.964931277,-87.684475643
,HM458238,07/06/2006 01:15:00 PM,031XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155074,1905156,,41.895558372,-87.705897593
,HM459680,07/06/2006 08:00:00 PM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161171,1896661,,41.872122816,-87.683740876
,HM458748,07/06/2006 04:25:27 PM,021XX W LAWRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1911,,47,,26,1161326,1931861,,41.968710831,-87.682190533
,HM458893,07/06/2006 05:45:00 PM,108XX S AVENUE L,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0432,,10,,03,1201862,1833768,,41.698599433,-87.536490239
,HM459314,07/06/2006 09:00:00 PM,0000X N TALMAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,1331,,2,,04A,1158842,1900109,,41.881632503,-87.692197072
,HM459492,07/06/2006 11:10:00 PM,025XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1312,,26,,08B,1159259,1907554,,41.902053674,-87.690461034
,HM459440,07/06/2006 10:30:00 PM,076XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1196619,1855520,,41.758420277,-87.554966924
,HM459282,07/06/2006 08:31:15 PM,021XX S DAMEN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1223,,25,,06,1163361,1889994,,41.853782187,-87.675887911
,HM459778,07/06/2006 10:00:00 PM,091XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,7,,07,1192428,1844896,,41.729370123,-87.570671369
,HM458713,07/06/2006 04:15:00 PM,001XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,1161055,1901042,,41.884147083,-87.68404508
,HM459514,07/06/2006 11:24:55 PM,099XX S COMMERCIAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,10,,15,1197860,1839463,,41.714327711,-87.550953828
,HM459513,07/06/2006 10:15:00 PM,019XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1163399,1901381,,41.885028339,-87.675428114
,HM459505,07/06/2006 10:00:00 PM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157772,1905211,,41.895654727,-87.695986938
,HM459800,07/06/2006 10:25:00 PM,074XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159382,1949253,,42.01647546,-87.688857287
,HM457597,07/06/2006 04:29:48 AM,022XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HM459475,07/06/2006 10:40:00 PM,021XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1431,,1,,03,1158758,1913984,,41.919708389,-87.692124715
,HM457621,07/06/2006 02:00:00 AM,007XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1170978,1915517,,41.923655515,-87.647181737
,HM459808,07/06/2006 10:30:00 PM,064XX S KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,06,1149478,1861617,,41.776192022,-87.72757824
,HM457868,07/06/2006 09:30:00 AM,0000X E MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,true,false,0123,,42,,11,1176591,1899936,,41.880775433,-87.627029031
,HM459461,07/06/2006 10:53:39 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HM459104,07/06/2006 07:00:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HM458746,07/06/2006 04:30:00 PM,023XX W 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CAR WASH,true,false,0835,,18,,08A,1162283,1852207,,41.750112527,-87.680897321
,HM457688,07/06/2006 08:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM459021,07/06/2006 06:01:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM459267,07/06/2006 08:45:00 PM,062XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161110,1863231,,41.780388308,-87.684891198
,HM459247,07/06/2006 08:24:16 PM,031XX W 15TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1022,,24,,04A,1155585,1892682,,41.861318188,-87.704356551
,HM459288,07/06/2006 08:55:00 PM,059XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,30,,03,1136009,1920657,,41.938456182,-87.775549565
,HM458471,07/06/2006 02:00:00 PM,107XX S AVENUE C,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1204454,1834436,,41.700366279,-87.526976956
,HM459525,07/06/2006 11:35:52 PM,087XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172838,1846890,,41.735295836,-87.642375582
,HM459256,07/06/2006 08:25:00 PM,099XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,9,,08B,1173725,1838879,,41.713292953,-87.639362576
,HM459268,07/06/2006 08:45:00 PM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HM459158,07/06/2006 05:30:00 PM,082XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0411,,8,,26,1185643,1850660,,41.745349433,-87.595345196
,HM459326,07/06/2006 06:30:00 PM,014XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1011,,24,,04A,1149619,1892708,,41.861507385,-87.726256063
,HM459456,07/06/2006 10:00:00 PM,012XX W 92ND ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,2222,,21,,17,1169487,1843766,,41.726796298,-87.654742531
,HM458447,07/06/2006 01:00:00 PM,046XX S KOMENSKY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,14,,05,1150138,1873579,,41.809004795,-87.724848313
,HM459851,07/06/2006 02:30:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176752,1903915,,41.891690385,-87.626317482
