ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM599187,09/13/2006 04:34:43 PM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186515,1855372,,41.758259053,-87.592001315
,HM599237,09/13/2006 04:45:00 PM,077XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1183571,1853979,,41.75450563,-87.602834021
,HM599648,09/13/2006 08:35:00 PM,091XX S SOUTH CHICAGO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1196833,1844857,,41.729154867,-87.554536327
,HM599402,09/13/2006 05:40:00 AM,042XX W CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1012,,24,,06,1148448,1890083,,41.8543267,-87.730622269
,HM598997,09/13/2006 03:10:00 PM,064XX W GEORGE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2511,,36,,24,1133125,1918586,,41.932824126,-87.78619769
,HM600354,09/13/2006 06:00:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HM599434,09/13/2006 06:28:24 PM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0622,,21,,08B,1173751,1848819,,41.740569104,-87.638973706
,HM599286,09/13/2006 05:20:00 PM,115XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0532,,9,,04B,1178331,1827960,,41.683226562,-87.622823773
,HM598125,09/13/2006 03:04:00 AM,024XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,0134,,3,,04A,1176707,1888029,,41.84809924,-87.626962834
,HM599604,09/13/2006 08:06:53 PM,075XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0621,,17,,26,1171942,1854891,,41.757271328,-87.645423821
,HM599897,09/13/2006 11:29:43 PM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1178116,1835094,,41.702808152,-87.623395568
,HM599649,09/13/2006 06:30:00 PM,022XX W 24TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1034,,25,,06,1161887,1888045,,41.848464775,-87.681352354
,HM598578,09/13/2006 11:16:00 AM,079XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178086,1852468,,41.750485314,-87.62298042
,HM599768,09/13/2006 09:02:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HM600325,09/13/2006 01:00:00 PM,042XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1180332,1876813,,41.817239139,-87.614003773
,HM599602,09/13/2006 07:25:00 PM,039XX W WABANSIA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2535,,30,,15,1149664,1911006,,41.911718202,-87.725615189
,HM599940,09/13/2006 11:00:00 PM,049XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1150196,1871646,,41.803699233,-87.724685786
,HM599056,09/13/2006 03:30:00 PM,065XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164427,1943472,,42.000506546,-87.670457864
,HM598702,09/13/2006 12:15:00 PM,084XX S VINCENNES AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0622,,21,,15,1173875,1849015,,41.741104207,-87.638513586
,HM599567,09/13/2006 07:10:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HM600254,09/13/2006 12:30:00 AM,089XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189425,1846152,,41.732889201,-87.581631786
,HM599883,09/13/2006 02:30:00 PM,048XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1183002,1873181,,41.807210904,-87.604322622
,HM599191,09/13/2006 03:00:00 PM,084XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1171118,1848897,,41.74084104,-87.648618464
,HM600384,09/13/2006 06:00:00 PM,023XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2525,,35,,08A,1151325,1915243,,41.923312455,-87.719401713
,HM598245,09/13/2006 07:54:41 AM,056XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1711,,40,,08B,1154005,1937198,,41.983505385,-87.708966661
,HM599717,09/13/2006 09:00:00 PM,005XX N LAWNDALE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,1122,,27,,10,1151626,1903293,,41.890514605,-87.718610392
,HM599838,09/13/2006 09:51:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HM598338,09/13/2006 09:34:56 AM,005XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,,28,,08B,1142944,1902856,,41.889481679,-87.750506095
,HM599250,09/13/2006 04:30:00 PM,055XX W CHICAGO AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1524,,37,,11,1139128,1904790,,41.894859086,-87.764473158
,HM599234,09/13/2006 04:59:00 PM,055XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188598,1868697,,41.794774413,-87.583941873
,HM599193,09/13/2006 04:40:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM598416,09/13/2006 09:03:00 AM,038XX W 16TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1014,,24,,17,1151231,1891775,,41.858915691,-87.720363114
,HM598374,09/13/2006 09:30:00 AM,004XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1174792,1898348,,41.876458301,-87.633682279
,HM599574,09/13/2006 07:23:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1523,,37,,26,1139434,1903158,,41.890375103,-87.763389101
,HM599562,09/13/2006 01:00:00 PM,057XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE-GARAGE,false,true,1711,,39,,26,1152013,1937879,,41.9854137,-87.716274871
,HM598667,09/13/2006 11:01:53 AM,031XX S KEDVALE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1031,,22,,24,1149212,1883550,,41.836384555,-87.727987073
,HM598426,09/13/2006 10:00:00 AM,003XX E 29TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HM599045,09/13/2006 03:44:00 PM,031XX W CARMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,04A,1154668,1933715,,41.973934557,-87.706621979
,HM598927,09/13/2006 02:00:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HM600422,09/13/2006 01:00:00 PM,023XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160370,1915339,,41.923393377,-87.686164407
,HM600424,09/13/2006 05:24:00 PM,070XX S FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,18,,11,1159257,1857878,,41.765737045,-87.691831038
,HM599418,09/13/2006 05:49:31 PM,001XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141021,1900647,,41.883455534,-87.757622677
,HM600383,09/13/2006 04:15:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HM599426,09/13/2006 06:07:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM599926,09/13/2006 11:30:00 PM,052XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2132,,4,,08B,1187166,1870900,,41.800853742,-87.589122981
,HM599524,09/13/2006 07:19:56 PM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1139711,1903432,,41.891121939,-87.762365116
,HM598825,09/13/2006 01:17:06 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM599456,09/13/2006 06:04:41 PM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143283,1906198,,41.89864619,-87.749177569
,HM599094,09/13/2006 03:45:00 PM,004XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,true,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HM600440,09/13/2006 02:30:00 PM,006XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1140563,1903739,,41.891948785,-87.759228547
,HM600111,09/13/2006 04:00:00 PM,003XX S WABASH AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HM600473,09/13/2006 07:00:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178146,1901313,,41.884518734,-87.621277315
,HM599218,09/13/2006 03:44:00 PM,031XX W CARMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1713,,33,,04A,1154656,1933715,,41.973934798,-87.706666106
,HM600564,09/13/2006 08:00:00 PM,030XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154823,1948889,,42.015569597,-87.70564299
,HM599448,09/13/2006 06:25:00 PM,071XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1188768,1858016,,41.765460845,-87.583659956
,HM600554,09/13/2006 12:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HM599533,09/13/2006 07:15:00 PM,039XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1132,,24,,14,1150460,1894424,,41.866199931,-87.723124109
,HM600501,09/13/2006 06:00:00 PM,102XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202154,1837687,,41.709346078,-87.535288132
,HM600395,09/13/2006 04:00:00 PM,038XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,06,1150687,1900141,,41.88188359,-87.722141319
,HM600524,09/13/2006 05:00:00 PM,030XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,2,,14,1156116,1900995,,41.884119221,-87.702182965
,HM599393,09/13/2006 06:10:52 PM,067XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,03,1188026,1860714,,41.772882101,-87.586293688
,HM599140,09/13/2006 04:14:38 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HM598041,09/13/2006 01:15:00 AM,0000X E 68TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0322,,20,,03,1177699,1859937,,41.770989849,-87.624172925
,HM600423,09/13/2006 11:00:00 PM,013XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166716,1922358,,41.942520089,-87.662645217
,HM600115,09/13/2006 10:30:00 PM,0000X W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,,42,,05,1175969,1904479,,41.893255699,-87.629176054
,HM598185,09/13/2006 06:57:51 AM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM600475,09/13/2006 08:00:00 AM,046XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151549,1930686,,41.965684826,-87.718171419
,HM600283,09/13/2006 08:00:00 AM,025XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153277,1916777,,41.927483304,-87.712188494
,HM600520,09/13/2006 12:55:00 PM,013XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167155,1903201,,41.889942707,-87.661583199
,HM600629,09/13/2006 09:00:00 PM,001XX N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0122,,42,,14,1176352,1900927,,41.883500187,-87.627876698
,HM600303,09/13/2006 04:30:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HM599117,09/13/2006 03:30:00 PM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0532,,9,,08B,1179739,1825259,,41.67578264,-87.61775174
,HM599463,09/13/2006 06:30:00 PM,013XX E 52ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1186183,1870933,,41.800967595,-87.592726877
,HM599066,09/13/2006 12:00:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152951,1903456,,41.890935742,-87.713740006
,HM600267,09/13/2006 07:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM599405,09/13/2006 04:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HM599576,09/13/2006 07:00:00 PM,007XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1152492,1896646,,41.872257468,-87.715605713
,HM599000,09/13/2006 09:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM598736,09/13/2006 12:00:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HM600420,09/13/2006 07:00:00 PM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153823,1932535,,41.970713488,-87.709760868
,HM600684,09/13/2006 07:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM599037,09/13/2006 09:00:00 AM,035XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0925,,11,,06,1172876,1881445,,41.830117795,-87.641217375
,HM598676,09/13/2006 12:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HM599302,09/13/2006 05:00:00 PM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1113,,28,,03,1144713,1899599,,41.880510931,-87.74409164
,HM600197,09/13/2006 09:00:00 PM,033XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1172512,1882711,,41.833599852,-87.642515535
,HM599365,09/13/2006 05:00:00 PM,026XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,28,,26,1159022,1889970,,41.853806388,-87.691814341
,HM600705,09/13/2006 04:30:00 PM,003XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180487,1836750,,41.707298473,-87.614663009
,HM599275,09/13/2006 12:00:00 PM,033XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1032,,22,,26,1155572,1882199,,41.83255188,-87.704685961
,HM599566,09/13/2006 07:20:00 PM,047XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1113,,28,,03,1144906,1899148,,41.879269694,-87.743394338
,HM600718,09/13/2006 06:30:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HM599308,09/13/2006 07:30:00 AM,031XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1155558,1896200,,41.870972499,-87.704361047
,HM598329,09/13/2006 07:10:00 AM,028XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1157512,1899229,,41.87924486,-87.697104758
,HM598171,09/13/2006 05:52:00 AM,032XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1121,,27,,05,1154475,1904477,,41.89370713,-87.708115763
,HM599760,09/13/2006 07:00:00 AM,003XX N KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1113,,28,,05,1146334,1901482,,41.885647407,-87.738091461
,HM600281,09/13/2006 07:00:00 PM,068XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187138,1860003,,41.770952176,-87.589571357
,HM599776,09/13/2006 12:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174658,1898486,,41.876839978,-87.634170151
,HM599755,09/13/2006 09:28:36 PM,028XX W ARTHINGTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1135,,2,,04A,1157555,1895912,,41.87014181,-87.697037158
,HM600345,09/13/2006 03:00:00 PM,100XX S OAKLEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2213,,19,,10,1162814,1838007,,41.711134414,-87.679346855
,HM599420,09/13/2006 09:00:00 AM,046XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1145470,1897620,,41.875066021,-87.741362098
,HM598826,09/13/2006 01:29:00 PM,035XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1121,,27,,06,1152709,1905109,,41.89547653,-87.714584979
,HM599104,09/13/2006 03:40:00 PM,011XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1121,,26,,06,1153781,1907377,,41.901678855,-87.710587292
,HM600574,09/13/2006 08:15:00 PM,015XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164880,1948741,,42.01495515,-87.668640878
,HM600832,09/13/2006 09:00:00 PM,038XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1153703,1925438,,41.951241259,-87.710391836
,HM600802,09/13/2006 08:30:00 PM,020XX W BRADLEY PL,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,06,1162156,1924900,,41.949592157,-87.679333999
,HM600846,09/13/2006 01:05:00 PM,006XX W 44TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0935,,11,,17,1172585,1875719,,41.814411544,-87.642453983
,HM599668,09/13/2006 08:50:00 PM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153930,1904047,,41.892538049,-87.710128843
,HM599527,09/13/2006 07:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM598145,09/13/2006 05:30:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HM600919,09/13/2006 09:30:00 PM,052XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,,3,,06,1179370,1870435,,41.799759406,-87.617727427
,HM600926,09/13/2006 11:35:00 PM,012XX W EARLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166601,1938332,,41.986355805,-87.662608296
,HM598914,09/13/2006 02:19:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM600335,09/13/2006 05:00:00 AM,052XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141424,1902647,,41.888936352,-87.756093409
,HM599645,09/13/2006 08:10:00 PM,015XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0324,,5,,04B,1187811,1857558,,41.764226888,-87.587182174
,HM599557,09/13/2006 07:14:00 PM,071XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0324,,5,,14,1183464,1857962,,41.765437873,-87.603102235
,HM600995,09/13/2006 09:00:00 AM,021XX W 73RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0735,,17,,11,1163375,1856231,,41.761132174,-87.676783198
,HM599759,09/13/2006 09:35:00 PM,062XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0314,,5,,14,1187938,1864159,,41.782337559,-87.586506596
,HM599004,09/13/2006 03:10:00 PM,025XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146614,1916522,,41.926913401,-87.736679073
,HM600185,09/13/2006 02:00:00 PM,024XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149641,1915899,,41.925145495,-87.725572296
,HM600975,09/13/2006 09:00:00 AM,096XX S LEAVITT ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2213,,19,,06,1163396,1840666,,41.718418999,-87.677141213
,HM601094,09/13/2006 03:30:00 PM,031XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HM601409,09/13/2006 06:00:00 AM,051XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138899,1870036,,41.799493175,-87.76615723
,HM599437,09/13/2006 05:15:00 PM,036XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151814,1917717,,41.9300917,-87.717539656
,HM601381,09/13/2006 07:00:00 AM,016XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1164098,1910911,,41.911164634,-87.672591755
,HM599504,09/13/2006 06:30:00 PM,029XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136545,1918914,,41.933663616,-87.773621434
,HM601462,09/13/2006 01:45:00 PM,037XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1152869,1850618,,41.745942755,-87.715436553
,HM601606,09/13/2006 12:00:00 AM,053XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1127676,1935175,,41.978439895,-87.805847419
,HM601614,09/13/2006 08:00:00 PM,056XX W PATTERSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1138058,1923703,,41.946777886,-87.767945065
,HM601673,09/13/2006 04:00:00 PM,021XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1157356,1914075,,41.91998675,-87.697273407
,HM599215,09/13/2006 04:00:00 PM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HM599306,09/13/2006 05:00:00 PM,013XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166519,1931331,,41.967146604,-87.663111354
,HM601331,09/13/2006 02:30:00 AM,059XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158727,1865159,,41.785727992,-87.693575145
,HM600216,09/13/2006 07:30:00 PM,057XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0822,,14,,03,1155693,1866478,,41.789408929,-87.704663959
,HM601588,09/13/2006 01:00:00 PM,020XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1312,,32,,26,1162760,1905338,,41.895900086,-87.677663589
