ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM239833,03/18/2006 11:30:00 AM,002XX E 136TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,9,,08A,1180263,1815111,,41.647922998,-87.616142875
,HM239322,03/18/2006 11:15:00 AM,065XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157179,1861035,,41.774442603,-87.699362368
,HM239330,03/18/2006 10:40:00 AM,064XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1134365,1862047,,41.777650791,-87.782972496
,HM238675,03/18/2006 12:05:00 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,6,,08B,1177949,1842478,,41.723074622,-87.623784263
,HM240830,03/18/2006 04:00:00 PM,037XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1127405,1924012,,41.947811971,-87.807096177
,HM240175,03/18/2006 07:45:00 PM,002XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,03,1174927,1889055,,41.850954652,-87.633464766
,HM240367,03/18/2006 09:45:00 PM,043XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147737,1893688,,41.864232935,-87.733139455
,HM240040,03/18/2006 05:55:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0634,,21,,08B,1176702,1847271,,41.73625535,-87.62820806
,HM240078,03/18/2006 06:15:00 PM,080XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,21,,04B,1166742,1851325,,41.747598248,-87.664582642
,HM240228,03/18/2006 08:45:00 PM,054XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0815,,23,,08A,1147288,1868096,,41.794013496,-87.735441581
,HM240113,03/18/2006 06:54:00 PM,006XX E 87TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0632,,6,,26,1182063,1847106,,41.735680362,-87.608572465
,HM240185,03/18/2006 08:10:00 PM,024XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153757,1887478,,41.847074361,-87.711205225
,HM239270,03/18/2006 12:30:00 AM,049XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1151493,1932628,,41.971014903,-87.718326065
,HM240444,03/18/2006 11:50:00 PM,044XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1184667,1875690,,41.814056866,-87.598137259
,HM240233,03/18/2006 08:30:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0623,,17,,08B,1177187,1852624,,41.750933717,-87.626270055
,HM239319,03/18/2006 12:30:00 AM,046XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149888,1930566,,41.965388099,-87.724281752
,HM238990,03/18/2006 06:15:00 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152623,1892252,,41.86019725,-87.715240904
,HM240461,03/18/2006 11:50:24 PM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1160722,1865190,,41.785772093,-87.686259632
,HM239898,03/18/2006 03:00:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195223,1856584,,41.761374517,-87.560047985
,HM240363,03/18/2006 10:20:00 PM,076XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164353,1853908,,41.754736993,-87.673264071
,HM239389,03/18/2006 11:09:00 AM,042XX W 25TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1013,,22,,08A,1148605,1887051,,41.846003479,-87.730124183
,HM239110,03/18/2006 12:30:00 AM,066XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1160851,1860567,,41.773083275,-87.68591427
,HM240174,03/18/2006 07:18:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0312,,20,,14,1180025,1862499,,41.777967289,-87.615568353
,HM239346,03/18/2006 03:00:00 PM,007XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151920,1904626,,41.894166707,-87.71749554
,HM239627,03/18/2006 02:15:00 PM,009XX W 116TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1171969,1827591,,41.682355586,-87.646123501
,HM240008,03/18/2006 03:58:02 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1531,,28,,08B,1142793,1904852,,41.894961752,-87.751010889
,HM239738,03/18/2006 03:30:45 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138722,1900183,,41.88222427,-87.766076162
,HM239816,03/18/2006 04:00:00 PM,043XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147596,1887731,,41.847888876,-87.733809757
,HM239750,03/18/2006 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM239448,03/18/2006 12:30:00 PM,041XX W 25TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149497,1886741,,41.84513556,-87.726858611
,HM239522,03/18/2006 12:25:00 PM,0000X S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,true,false,1115,,28,,08B,1149065,1899609,,41.880455266,-87.728111102
,HM240406,03/18/2006 10:30:00 PM,001XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1141687,1900647,,41.883443248,-87.755177043
,HM239038,03/18/2006 07:00:00 AM,013XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149263,1893553,,41.863833067,-87.727540998
,HM239484,03/18/2006 12:35:00 PM,004XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,,11,,08B,1173870,1881725,,41.830864106,-87.637562079
,HM239467,03/18/2006 12:36:40 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139951,1899809,,41.881175585,-87.761572354
,HM240206,03/18/2006 08:32:19 PM,038XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
,HM239461,03/18/2006 12:30:00 PM,011XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1142488,1907128,,41.901213034,-87.752074453
,HM240409,03/18/2006 11:00:00 PM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1144311,1901922,,41.886893085,-87.745509336
,HM240020,03/18/2006 06:22:37 PM,054XX W RICE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04B,1139929,1905136,,41.895793941,-87.761522791
,HM240886,03/18/2006 12:00:00 PM,013XX W 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0933,,16,,06,1168327,1870946,,41.801406788,-87.658210306
,HM240827,03/18/2006 04:00:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168613,1854368,,41.755908546,-87.65763916
,HM240391,03/18/2006 10:20:19 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HM239790,03/18/2006 04:00:00 PM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0813,,13,,06,1150705,1865406,,41.786565828,-87.722981491
,HM240144,03/18/2006 07:25:43 PM,019XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1163807,1881476,,41.830398543,-87.674490756
,HM239939,03/18/2006 05:10:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
,HM240925,03/18/2006 08:30:00 PM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,14,1139970,1862225,,41.77803898,-87.762419734
,HM240926,03/18/2006 07:00:00 PM,051XX S KNOX AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1146226,1870304,,41.800092799,-87.739279984
,HM240310,03/18/2006 09:45:00 PM,037XX W 75TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1152445,1854448,,41.756461265,-87.716889646
,HM240933,03/18/2006 05:00:00 PM,020XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1162128,1921576,,41.940471503,-87.679530122
,HM240477,03/18/2006 11:30:00 PM,002XX W INSTITUTE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1823,,27,,26,1174454,1905982,,41.897413995,-87.634695089
,HM239863,03/18/2006 04:10:00 PM,039XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157015,1925994,,41.952700254,-87.698201863
,HM240130,03/18/2006 02:00:00 PM,056XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,40,,14,1153356,1937461,,41.984240028,-87.711346552
,HM240364,03/18/2006 08:00:00 PM,028XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147522,1884714,,41.839611244,-87.73415859
,HM238945,03/18/2006 03:45:00 AM,034XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,22,,26,1153939,1887181,,41.846255737,-87.710545188
,HM239090,03/18/2006 12:01:00 AM,054XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147621,1868141,,41.794130622,-87.734219321
,HM240563,03/18/2006 02:00:00 PM,075XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1186850,1855243,,41.757897136,-87.590777669
,HM240958,03/18/2006 06:00:00 PM,016XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174829,1911351,,41.912138405,-87.633156819
,HM239486,03/18/2006 11:30:00 AM,035XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1123,,28,,04A,1152760,1898459,,41.87722724,-87.714573778
,HM239986,03/18/2006 05:36:15 PM,048XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1713,,39,,08A,1154173,1931893,,41.968944805,-87.708491101
,HM240398,03/18/2006 10:45:00 PM,040XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1724,,33,,08B,1156326,1926796,,41.954914976,-87.700712903
,HM239473,03/18/2006 12:36:00 PM,028XX W FLOURNOY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1135,,2,,04A,1157568,1896907,,41.872871925,-87.696962349
,HM240858,03/18/2006 05:00:00 PM,103XX S INDIANAPOLIS AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0432,,10,,06,1203781,1836958,,41.707304113,-87.529354943
,HM240994,03/18/2006 09:00:00 PM,080XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191260,1852065,,41.74907084,-87.574718487
,HM239681,03/18/2006 02:40:00 PM,054XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165603,1868719,,41.79535391,-87.668263417
,HM239745,03/18/2006 02:54:00 PM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1150205,1897734,,41.875287921,-87.723973982
,HM239320,03/18/2006 11:20:00 AM,044XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0914,,12,,14,1164762,1875202,,41.813161844,-87.671164237
,HM241043,03/18/2006 10:30:00 PM,051XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154579,1870343,,41.800037324,-87.708645702
,HM239686,03/18/2006 03:00:00 PM,054XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163615,1868637,,41.795170866,-87.675555779
,HM240384,03/18/2006 10:00:00 PM,054XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0911,,14,,14,1159965,1868417,,41.794643016,-87.68894649
,HM240851,03/18/2006 08:30:00 PM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1121,,27,,14,1153337,1903120,,41.890006068,-87.712331343
,HM239165,03/18/2006 07:00:00 AM,038XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164317,1879284,,41.824372709,-87.672681396
,HM240133,03/18/2006 07:21:03 PM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1164261,1869251,,41.796842169,-87.673169591
,HM240850,03/18/2006 10:00:00 PM,058XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147365,1865531,,41.786973259,-87.735224658
,HM240972,03/18/2006 09:00:00 PM,062XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183522,1863858,,41.781615697,-87.602706055
,HM240795,03/18/2006 08:00:00 PM,005XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164970,1903739,,41.891465678,-87.669592181
,HM240993,03/18/2006 04:05:00 PM,031XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1130207,1920077,,41.936966207,-87.796886988
,HM239312,03/18/2006 11:00:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HM239324,03/18/2006 11:05:00 AM,003XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0731,,6,,04B,1175118,1857868,,41.765370286,-87.633695564
,HM241108,03/18/2006 03:00:00 PM,014XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165282,1944606,,42.00360006,-87.667280051
,HM239597,03/18/2006 03:40:00 AM,037XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,27,,08B,1151506,1903745,,41.891757298,-87.719039208
,HM241191,03/18/2006 08:00:00 PM,033XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1155091,1870617,,41.800778992,-87.706760707
,HM240998,03/18/2006 06:00:00 PM,017XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165189,1889791,,41.853186533,-87.669184243
,HM239387,03/18/2006 11:35:00 AM,041XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1132,,24,,14,1149153,1894390,,41.866132024,-87.727923138
,HM239672,03/18/2006 02:30:00 PM,071XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,5,,04B,1189101,1858102,,41.765688866,-87.582436674
,HM239124,03/18/2006 09:00:40 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193463,1857417,,41.763703567,-87.566471186
,HM241003,03/18/2006 09:30:00 PM,002XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1174555,1903273,,41.889978094,-87.634405184
,HM240495,03/18/2006 12:07:00 AM,034XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1123,,28,,14,1153587,1898480,,41.877268465,-87.711536692
,HM241265,03/18/2006 01:30:00 PM,028XX W RASCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2011,,40,,26,1156452,1936076,,41.980377261,-87.699997523
,HM238935,03/18/2006 04:03:00 AM,072XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0324,,5,,26,1189632,1857151,,41.763066505,-87.580520922
,HM241249,03/18/2006 05:00:00 PM,029XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155724,1942980,,41.999336898,-87.70248782
,HM240354,03/18/2006 02:00:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175707,1908689,,41.904814044,-87.630011517
,HM241202,03/18/2006 08:30:00 PM,036XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1151436,1931654,,41.968343307,-87.718561361
,HM241321,03/18/2006 10:30:00 PM,028XX N DAWSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153005,1918878,,41.93325402,-87.713132145
,HM241337,03/18/2006 11:30:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HM239685,03/18/2006 02:30:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HM241007,03/18/2006 03:00:00 PM,049XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178879,1872232,,41.804701738,-87.619473311
,HM241062,03/18/2006 07:00:00 PM,064XX N OKETO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1125560,1942386,,41.998263098,-87.813468267
,HM239500,03/18/2006 12:10:00 PM,074XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0323,,6,,26,1182851,1855760,,41.759409623,-87.605417347
,HM241352,03/18/2006 07:00:00 PM,014XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1165402,1949542,,42.017141967,-87.666697164
,HM241413,03/18/2006 04:00:00 PM,002XX E 13TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0133,,2,,11,1178209,1894489,,41.865791863,-87.621253866
,HM239302,03/18/2006 11:10:00 AM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1191372,1860693,,41.772744066,-87.574029014
,HM239280,03/18/2006 10:45:00 AM,068XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0321,,6,,04B,1182067,1859880,,41.770733487,-87.608163355
,HM239458,03/18/2006 12:05:00 PM,070XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192546,1858550,,41.76683499,-87.569795264
,HM241505,03/18/2006 06:00:00 PM,066XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1171447,1860911,,41.773801799,-87.647061893
,HM241529,03/18/2006 09:00:00 PM,074XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175579,1855679,,41.759353114,-87.632071272
,HM241444,03/18/2006 07:00:00 PM,038XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168916,1925733,,41.951733707,-87.654460997
,HM241323,03/18/2006 08:30:00 PM,073XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190315,1856593,,41.761518876,-87.578035603
,HM240186,03/18/2006 02:00:00 PM,014XX W LELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2311,,46,,06,1165936,1931313,,41.967109706,-87.665255481
,HM241749,03/18/2006 09:00:00 PM,036XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1153131,1861924,,41.776963086,-87.714178338
,HM241685,03/18/2006 06:00:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166169,1914859,,41.921954157,-87.664870581
,HM241853,03/18/2006 11:00:00 AM,062XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0313,,20,,07,1182634,1863909,,41.781776304,-87.605960056
,HM239434,03/18/2006 12:15:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2313,,46,,08B,1168552,1929692,,41.962605252,-87.655683967
,HM238857,03/18/2006 02:10:00 AM,023XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BAR OR TAVERN,true,false,1812,,43,,10,1172988,1915829,,41.924467285,-87.639787029
,HM240200,03/18/2006 08:14:00 PM,003XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1814,,43,,08A,1173695,1914930,,41.92198467,-87.637216051
,HM240586,03/18/2006 10:30:00 PM,025XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160343,1862793,,41.779202212,-87.687715222
,HM241864,03/18/2006 03:00:00 PM,021XX W MAYPOLE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHA APARTMENT,false,false,1332,,2,,26,1162167,1900972,,41.883931838,-87.67996365
,HM240679,03/18/2006 03:00:00 PM,038XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1164307,1925562,,41.951363406,-87.671408431
,HM239630,03/18/2006 01:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM239566,03/18/2006 01:36:36 PM,006XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172402,1894960,,41.867214518,-87.642557607
,HM241584,03/18/2006 06:15:00 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,,25,,06,1164923,1891448,,41.857739138,-87.670113576
,HM238687,03/18/2006 12:02:00 AM,029XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157932,1862727,,41.779070432,-87.696556048
,HM239714,03/18/2006 03:05:00 PM,014XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1931,,32,,26,1166365,1918694,,41.932473416,-87.664040437
,HM239734,03/18/2006 03:30:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162218,1918895,,41.933112795,-87.679274518
,HM240189,03/18/2006 07:45:00 PM,002XX E 121ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0532,,9,,04A,1180112,1824450,,41.673554115,-87.616411124
,HM239359,03/18/2006 10:00:00 AM,009XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169018,1934728,,41.976414059,-87.653823823
,HM240811,03/18/2006 08:45:00 PM,052XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1621,,45,,03,1143408,1934333,,41.97584897,-87.748012884
,HM239338,03/18/2006 11:29:25 AM,003XX S PLYMOUTH CT,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0123,,2,,04B,1176136,1898779,,41.877610821,-87.628734614
,HM240410,03/18/2006 10:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HM238776,03/18/2006 01:11:24 AM,001XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0113,,42,,04B,1174865,1901728,,41.885731591,-87.633313023
,HM240270,03/18/2006 09:09:47 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HM241174,03/18/2006 09:00:00 PM,057XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1132375,1937753,,41.985433463,-87.788506079
,HM239775,03/18/2006 03:40:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HM239139,03/18/2006 09:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM241475,03/18/2006 04:30:00 AM,055XX N HARLEM AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1613,,41,,06,1127370,1936510,,41.982108436,-87.806942596
,HM239835,03/18/2006 08:50:00 AM,003XX N CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172665,1902617,,41.888220024,-87.641365473
