ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM551431,08/20/2006 11:40:00 AM,015XX E 67TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0321,,5,,18,1187554,1860868,,41.773315928,-87.588018999
,HM551444,08/20/2006 11:50:00 AM,015XX E 67TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0321,,5,,18,1187554,1860868,,41.773315928,-87.588018999
,HM551504,08/20/2006 12:37:31 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
,HM550956,08/20/2006 02:34:21 AM,014XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,1222,,25,,18,1167158,1891512,,41.857867092,-87.661907975
,HM552588,08/20/2006 11:11:33 PM,038XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1150738,1903733,,41.891739422,-87.72186006
,HM789539,08/20/2006 12:01:00 AM,037XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,06,1152564,1862575,,41.778760715,-87.716239842
,HM794313,08/20/2006 11:00:00 PM,014XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1153269,1892870,,41.861880326,-87.712853196
,HM552338,08/20/2006 09:14:00 PM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,8,,08B,1188469,1857989,,41.765393901,-87.58475673
,HM551347,08/20/2006 10:38:00 AM,030XX W WASHINGTON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1331,,2,,05,1156178,1900529,,41.88283922,-87.701967882
,HN265094,08/20/2006 09:15:00 PM,079XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183941,1852514,,41.750476891,-87.601523766
,HN293677,08/20/2006 12:20:00 PM,057XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0824,,16,,14,1161348,1866644,,41.789749112,-87.683924139
,HN293679,08/20/2006 07:10:00 AM,063XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0823,,13,,14,1152795,1862496,,41.778539375,-87.715395051
,HM551730,08/20/2006 03:06:15 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1124,,2,,08B,1157743,1899432,,41.87979721,-87.696251029
,HM552299,08/20/2006 09:16:00 PM,114XX S CALUMET AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0531,,9,,01A,1180619,1829210,,41.686604656,-87.614410099
,HM550736,08/20/2006 12:10:00 AM,063XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1133930,1915270,,41.923710502,-87.783317508
,HM550819,08/20/2006 01:00:00 AM,002XX N CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1212,,42,,14,1172684,1901854,,41.886125885,-87.641318295
,HM550879,08/20/2006 01:15:00 AM,028XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0831,,18,,26,1158812,1857435,,41.764530483,-87.693474202
,HM550730,08/20/2006 12:05:00 AM,028XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154551,1918810,,41.933036594,-87.707452502
,HM550878,08/20/2006 01:20:00 AM,035XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152486,1909084,,41.906388722,-87.715298834
,HM550861,08/20/2006 12:00:00 AM,044XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1113,,28,,14,1146885,1899648,,41.880604194,-87.736114928
,HM550919,08/20/2006 01:30:00 AM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165133,1915838,,41.924662689,-87.668649241
,HM550877,08/20/2006 12:20:00 AM,022XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1141685,1914504,,41.921468487,-87.754841253
,HM550882,08/20/2006 02:00:00 AM,039XX N NEWCASTLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1130025,1925370,,41.95149393,-87.79743426
,HM550789,08/20/2006 01:35:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154530,1907799,,41.902821908,-87.707824812
,HM550757,08/20/2006 12:15:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157790,1906534,,41.899284788,-87.695884725
,HM550764,08/20/2006 12:07:00 AM,023XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1312,,32,,14,1160570,1906596,,41.899397785,-87.685672111
,HM550888,08/20/2006 12:54:07 AM,089XX S COMMERCIAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0423,,10,,04B,1197694,1846332,,41.733180967,-87.551333248
,HM550723,08/20/2006 12:03:17 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM550997,08/20/2006 03:05:00 AM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1422,,26,,05,1153751,1910434,,41.910068139,-87.710615972
,HM551063,08/20/2006 05:10:00 AM,029XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1411,,35,,26,1155870,1919337,,41.934456196,-87.70259102
,HM550935,08/20/2006 02:53:00 AM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154761,1911897,,41.914062555,-87.706866365
,HM550952,08/20/2006 03:00:00 AM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1157819,1909491,,41.907398454,-87.695697479
,HM550829,08/20/2006 12:10:00 AM,030XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,24,,04B,1156460,1894559,,41.86645124,-87.701093842
,HM550721,08/20/2006 12:05:53 AM,033XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163798,1882175,,41.832316863,-87.674504108
,HM550795,08/20/2006 12:30:00 AM,014XX S BLUE ISLAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168339,1893071,,41.862119695,-87.657527964
,HM551134,08/20/2006 12:00:00 AM,031XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155616,1895869,,41.870063033,-87.704157014
,HM551036,08/20/2006 04:36:22 AM,029XX S LYMAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1169672,1885463,,41.841213795,-87.652856059
,HM550981,08/20/2006 02:45:00 AM,027XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1137582,1917540,,41.92987457,-87.769843633
,HM550949,08/20/2006 02:46:56 AM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,14,1156817,1873729,,41.809284037,-87.700346787
,HM550979,08/20/2006 03:15:00 AM,109XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1172265,1832287,,41.695235673,-87.64490259
,HM550959,08/20/2006 02:30:00 AM,043XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0912,,14,,26,1156244,1875891,,41.815228411,-87.702390243
,HM550805,08/20/2006 12:45:00 AM,031XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1173135,1884199,,41.837669281,-87.640185571
,HM550862,08/20/2006 01:33:05 AM,114XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2212,,19,,26,1164602,1828716,,41.685600876,-87.673059612
,HM551150,08/20/2006 06:30:00 AM,059XX S LOWE AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0711,,20,,06,1172998,1865280,,41.785756726,-87.641247364
,HM551051,08/20/2006 05:00:00 AM,015XX W 18TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1222,,25,,08B,1166394,1891159,,41.856914789,-87.6647224
,HM550814,08/20/2006 12:44:00 AM,048XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,46,,24,1165293,1932242,,41.969672651,-87.66759316
,HM550834,08/20/2006 01:00:00 AM,018XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1170872,1891454,,41.857627429,-87.648277118
,HM550856,08/20/2006 01:38:08 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140562,1903745,,41.891965268,-87.759232072
,HM550786,08/20/2006 04:00:00 AM,028XX E 77TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1196784,1854231,,41.754879071,-87.554404999
,HM550783,08/20/2006 12:45:52 AM,052XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1141388,1898166,,41.876640592,-87.756336258
,HM550957,08/20/2006 03:00:00 AM,006XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172047,1891449,,41.857587902,-87.64396435
,HM551155,08/20/2006 07:00:00 AM,013XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165953,1946632,,42.009145091,-87.664753261
,HM551017,08/20/2006 03:50:00 AM,019XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166026,1890731,,41.855748174,-87.666085367
,HM551182,08/20/2006 12:00:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HM551041,08/20/2006 04:00:00 AM,054XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127678,1935758,,41.980039673,-87.805826861
,HM551192,08/20/2006 01:30:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1212,,27,,06,1170563,1902074,,41.88677625,-87.649100588
,HM551201,08/20/2006 07:00:00 AM,008XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1170957,1898392,,41.876663961,-87.64776174
,HM551209,08/20/2006 02:00:00 AM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156102,1911494,,41.912929706,-87.701950642
,HM550809,08/20/2006 01:11:49 AM,106XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171027,1834332,,41.700874538,-87.649375847
,HM550804,08/20/2006 12:58:04 AM,039XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1151902,1830694,,41.691286608,-87.719500404
,HM550725,08/20/2006 12:05:00 AM,014XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1186832,1858201,,41.766014585,-87.590750053
,HM551046,08/20/2006 05:00:00 AM,014XX N AVERS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,06,1150447,1909299,,41.907018771,-87.722783303
,HM550961,08/20/2006 02:20:00 AM,104XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2211,,19,,06,1155182,1835198,,41.703581669,-87.707372013
,HM551016,08/20/2006 02:37:00 AM,023XX N KOSTNER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1146663,1915284,,41.923515275,-87.736530679
,HM551106,08/20/2006 06:18:49 AM,011XX W 88TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,2222,,21,,04A,1170092,1846440,,41.734121028,-87.652448861
,HM550914,08/20/2006 02:20:00 AM,047XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0821,,14,,08B,1152384,1872678,,41.806488391,-87.716634049
,HM550707,08/20/2006 12:00:56 AM,054XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,14,1139919,1902620,,41.88888991,-87.761621092
,HM551098,08/20/2006 06:14:33 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142219,1900020,,41.88171283,-87.753239038
,HM551230,08/20/2006 12:00:00 AM,020XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161163,1949268,,42.016479637,-87.682303293
,HM551067,08/20/2006 05:35:00 AM,014XX N MOHAWK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1821,,43,,03,1172398,1909830,,41.908018813,-87.642132573
,HM551266,08/20/2006 05:00:00 AM,049XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143236,1908198,,41.904135294,-87.749300189
,HM550769,08/20/2006 12:00:00 AM,085XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190670,1848782,,41.740076243,-87.576986176
,HM550796,08/20/2006 12:32:10 AM,059XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1136938,1901404,,41.885607027,-87.772597826
,HM551282,08/20/2006 07:30:00 AM,018XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,1,,07,1163912,1904710,,41.89415257,-87.673450286
,HM550827,08/20/2006 12:30:00 AM,014XX W 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04A,1168167,1843065,,41.724901103,-87.659597948
,HM551131,08/20/2006 05:30:00 AM,081XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0613,,21,,03,1172383,1850986,,41.746545819,-87.6439223
,HM551338,08/20/2006 12:00:00 AM,026XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159397,1879363,,41.824691892,-87.690729218
,HM550869,08/20/2006 01:00:00 AM,009XX E 90TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0413,,8,,04B,1184305,1845506,,41.731237682,-87.600408632
,HM550936,08/20/2006 12:00:00 AM,088XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0412,,8,,14,1191711,1846818,,41.734661676,-87.573235705
,HM550810,08/20/2006 12:01:00 AM,085XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04A,1194982,1848783,,41.739973906,-87.561187836
,HM551304,08/20/2006 02:30:00 AM,009XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1158890,1906364,,41.898795794,-87.691849108
,HM551103,08/20/2006 02:00:00 AM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1163101,1890404,,41.854912726,-87.676830701
,HM551164,08/20/2006 07:30:00 AM,034XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1121,,26,,03,1153306,1907776,,41.902783197,-87.712321423
,HM551127,08/20/2006 05:25:00 AM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1933,,43,,05,1170204,1916485,,41.926328713,-87.649997341
,HM551408,08/20/2006 05:40:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HM551381,08/20/2006 12:30:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HM551373,08/20/2006 12:00:00 AM,056XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164980,1867323,,41.791536317,-87.670587441
,HM551427,08/20/2006 03:00:00 AM,033XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1144596,1921723,,41.94122373,-87.743963045
,HM550846,08/20/2006 01:30:00 AM,064XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1146156,1861401,,41.775662849,-87.739762109
,HM551480,08/20/2006 12:00:00 AM,068XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1130543,1915206,,41.923593819,-87.795764356
,HM551117,08/20/2006 12:00:00 AM,031XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1171040,1921013,,41.938735419,-87.646792222
,HM550906,08/20/2006 02:26:00 AM,042XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1148198,1898674,,41.877906253,-87.731318752
,HM550982,08/20/2006 02:50:00 AM,010XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04B,1149532,1906619,,41.899682405,-87.726214187
,HM551466,08/20/2006 03:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HM551556,08/20/2006 12:00:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177853,1902140,,41.886794731,-87.622328075
,HM551580,08/20/2006 07:00:00 AM,033XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1178484,1882799,,41.83370745,-87.620600517
,HM551205,08/20/2006 08:30:00 AM,079XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185596,1852426,,41.750196622,-87.595461919
,HM551618,08/20/2006 12:00:00 PM,018XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171826,1891345,,41.857307384,-87.644778606
,HM551272,08/20/2006 09:00:00 AM,053XX W CHICAGO AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1524,,37,,06,1140614,1904816,,41.894903267,-87.759014768
,HM551685,08/20/2006 02:25:00 PM,077XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174301,1853695,,41.753937269,-87.636813954
,HM550741,08/20/2006 12:26:00 AM,058XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0712,,16,,04B,1171974,1865924,,41.787546491,-87.644982919
,HM551699,08/20/2006 02:25:00 AM,068XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1168837,1859459,,41.769874082,-87.656671484
,HM551682,08/20/2006 02:00:00 PM,036XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1142386,1923670,,41.946607888,-87.75203722
,HM551688,08/20/2006 12:00:00 AM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166149,1908911,,41.9056329,-87.665114338
,HM551713,08/20/2006 08:00:00 AM,055XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1176922,1868240,,41.793791687,-87.626771009
,HM551755,08/20/2006 01:30:00 PM,020XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1167351,1890401,,41.854814267,-87.661231472
,HM551814,08/20/2006 09:00:00 AM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HM551827,08/20/2006 11:00:00 AM,013XX E HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1185864,1871452,,41.802399306,-87.593880369
,HM551765,08/20/2006 09:00:00 AM,083XX S SEELEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1164143,1849349,,41.742230846,-87.674161656
,HM551853,08/20/2006 08:00:00 AM,057XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149012,1866289,,41.789021731,-87.729166244
,HM551868,08/20/2006 12:30:00 AM,059XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1136704,1908048,,41.903843203,-87.773297879
,HM551812,08/20/2006 12:00:00 AM,030XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154780,1940984,,41.993878816,-87.706014347
,HM550989,08/20/2006 03:30:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1169193,1924102,,41.947252154,-87.653490312
,HM551902,08/20/2006 08:00:00 AM,014XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158598,1893048,,41.862261425,-87.693286367
,HM551085,08/20/2006 06:00:00 AM,047XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166609,1931616,,41.967926722,-87.662772235
,HM551903,08/20/2006 12:00:00 PM,079XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HM551876,08/20/2006 04:36:00 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151143,1918363,,41.931877575,-87.719988446
,HM551974,08/20/2006 05:30:00 PM,043XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154739,1875734,,41.814827773,-87.70791506
,HM551978,08/20/2006 10:00:00 AM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,44,,06,1168080,1924551,,41.948508381,-87.657568367
,HM551855,08/20/2006 08:00:00 AM,037XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,06,1172248,1880119,,41.826492991,-87.643560565
,HM551986,08/20/2006 02:05:00 PM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM551923,08/20/2006 04:00:00 AM,007XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172438,1896924,,41.872603079,-87.64236741
,HM552010,08/20/2006 12:00:00 AM,050XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1142682,1901472,,41.885688695,-87.751502744
,HM551792,08/20/2006 03:30:00 PM,022XX N CANNON DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1175057,1915111,,41.922450893,-87.632206293
,HM551904,08/20/2006 03:40:00 PM,008XX E 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183447,1851478,,41.747645513,-87.603366198
,HM551913,08/20/2006 02:00:00 PM,041XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150363,1876878,,41.818053345,-87.72393724
,HM552007,08/20/2006 01:00:00 PM,013XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,1178292,1894162,,41.864892665,-87.620959133
,HM552065,08/20/2006 08:00:00 AM,059XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,20,,07,1175978,1865746,,41.786969136,-87.630307356
,HM552087,08/20/2006 06:30:00 PM,034XX W 60TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,16,,08A,1154572,1864292,,41.783432643,-87.708832569
,HM551983,08/20/2006 03:30:00 PM,011XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1167362,1945337,,42.005561279,-87.659606657
,HM552114,08/20/2006 06:00:00 PM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HM552127,08/20/2006 07:30:00 PM,0000X W 108TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,34,,04A,1177631,1833348,,41.698027838,-87.625224074
,HM551999,08/20/2006 04:00:00 PM,052XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154934,1869617,,41.79803799,-87.70736319
