ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM433694,06/24/2006 01:30:00 AM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170597,1918821,,41.932730201,-87.648484699
,HM433619,06/24/2006 12:19:06 AM,089XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0413,,8,,03,1188007,1846106,,41.732796839,-87.586827961
,HM433682,06/24/2006 01:30:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HM433814,06/24/2006 03:35:00 AM,012XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1168260,1890220,,41.854298014,-87.65790029
,HM433654,06/24/2006 12:01:00 AM,023XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2525,,35,,06,1151655,1915340,,41.923572142,-87.71818661
,HM433672,06/24/2006 12:54:09 AM,134XX S BALTIMORE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0433,,10,,09,1199105,1816508,,41.651305731,-87.54716139
,HM433713,06/24/2006 01:45:00 AM,024XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1933,,43,,14,1169960,1916716,,41.926967921,-87.650887165
,HM433918,06/24/2006 04:00:00 AM,034XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1169537,1882252,,41.832405446,-87.653444728
,HM433920,06/24/2006 05:00:00 AM,055XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1139035,1918069,,41.931299875,-87.764491265
,HM433826,06/24/2006 03:59:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195362,1844474,,41.728140278,-87.559937461
,HM433786,06/24/2006 02:00:00 AM,009XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1322,,1,,08B,1165561,1906221,,41.898263902,-87.667350968
,HM433785,06/24/2006 03:01:56 AM,048XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,28,,05,1143952,1904526,,41.894045505,-87.746762326
,HM433829,06/24/2006 03:14:42 AM,001XX N CICERO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1532,,28,,04B,1144361,1900431,,41.882800664,-87.745363235
,HM433704,06/24/2006 01:21:36 AM,022XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0134,,3,,04B,1176667,1889435,,41.851958307,-87.627067195
,HM433908,06/24/2006 06:00:00 AM,024XX S STATE ST,1020,ARSON,BY FIRE,CHA APARTMENT,false,false,0134,,3,,09,1176707,1888029,,41.84809924,-87.626962834
,HM433709,06/24/2006 01:45:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165692,1908077,,41.903354104,-87.666816854
,HM433806,06/24/2006 01:30:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171640,1903109,,41.889592723,-87.645115106
,HM433968,06/24/2006 12:00:00 AM,040XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1722,,39,,07,1148832,1926278,,41.953642041,-87.728275781
,HM433717,06/24/2006 01:50:00 AM,099XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HM433973,06/24/2006 12:01:00 AM,011XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,44,,14,1168153,1924067,,41.947178685,-87.657314067
,HM433983,06/24/2006 08:10:00 AM,121XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1176144,1824363,,41.673405049,-87.630936902
,HM433766,06/24/2006 02:25:00 AM,063XX S PARNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0722,,20,,04B,1173711,1862706,,41.778677607,-87.638709416
,HM433976,06/24/2006 12:00:00 AM,009XX W WEBSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1812,,43,,14,1169727,1914818,,41.921764799,-87.651798765
,HM433739,06/24/2006 02:30:00 AM,030XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,26,1141178,1919641,,41.935574316,-87.756577161
,HM433638,06/24/2006 12:10:00 AM,022XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2515,,37,,26,1137030,1914167,,41.920628617,-87.771953268
,HM434005,06/24/2006 08:00:00 AM,033XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1163562,1882574,,41.833416725,-87.675358812
,HM433631,06/24/2006 12:20:00 AM,036XX N KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1733,,33,,08B,1154405,1924112,,41.947588593,-87.707846871
,HM433856,06/24/2006 05:01:10 AM,051XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1149786,1933906,,41.974555274,-87.724569525
,HM433852,06/24/2006 04:53:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HM433879,06/24/2006 03:30:00 AM,090XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0634,,21,,08A,1175702,1844745,,41.729346101,-87.631947111
,HM433796,06/24/2006 03:00:00 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1174951,1854209,,41.755333282,-87.634416632
,HM433611,06/24/2006 12:02:00 AM,002XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0632,,6,,26,1179206,1850020,,41.743742271,-87.618950727
,HM433825,06/24/2006 04:04:22 AM,080XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187250,1851897,,41.748705911,-87.589417766
,HM433999,06/24/2006 01:15:00 AM,089XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197318,1846295,,41.733088802,-87.552711915
,HM434091,06/24/2006 01:30:00 AM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153946,1908454,,41.904630953,-87.709952478
,HM434134,06/24/2006 11:00:00 AM,021XX W 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1163304,1859874,,41.771130563,-87.676941528
,HM434156,06/24/2006 09:30:00 AM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HM434045,06/24/2006 03:46:00 AM,133XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199439,1817189,,41.653166109,-87.545916608
,HM434193,06/24/2006 04:00:00 AM,043XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,30,,14,1147073,1913269,,41.917978081,-87.735075825
,HM434180,06/24/2006 05:00:00 AM,001XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142152,1899086,,41.87915106,-87.753508234
,HM433758,06/24/2006 02:10:00 AM,086XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,8,,07,1184066,1847865,,41.737716621,-87.601210656
,HM434025,06/24/2006 12:05:00 AM,044XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,33,,14,1152920,1929345,,41.961977914,-87.713166194
,HM434267,06/24/2006 08:00:00 AM,062XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,,20,,11,1183961,1863884,,41.781676796,-87.601095784
,HM433677,06/24/2006 01:10:52 AM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143355,1904862,,41.894978707,-87.748946538
,HM433708,06/24/2006 01:54:21 AM,002XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144339,1901076,,41.884571034,-87.745427795
,HM434275,06/24/2006 12:00:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HM434276,06/24/2006 11:30:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163593,1909922,,41.908461409,-87.674474858
,HM434335,06/24/2006 12:40:00 PM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,,24,,14,1155131,1894531,,41.86640116,-87.705973505
,HM434327,06/24/2006 09:00:00 AM,038XX N LINCOLN AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,1923,,47,,06,1162754,1925708,,41.951796809,-87.677113092
,HM433659,06/24/2006 01:00:00 AM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175163,1882874,,41.833988223,-87.632783644
,HM434364,06/24/2006 01:00:00 PM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,17,,26,1171429,1861540,,41.775528244,-87.647109478
,HM434354,06/24/2006 01:00:00 AM,109XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175230,1832446,,41.695606449,-87.634042071
,HM434367,06/24/2006 10:00:00 AM,012XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147577,1894128,,41.865443417,-87.733715535
,HM434413,06/24/2006 01:00:00 PM,018XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164248,1898656,,41.877532811,-87.672387519
,HM434444,06/24/2006 12:05:00 PM,093XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192803,1843549,,41.725664701,-87.569341466
,HM434449,06/24/2006 12:10:00 PM,057XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2514,,30,,26,1137661,1918035,,41.931231479,-87.769541363
,HM434534,06/24/2006 01:00:00 PM,040XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,,47,,26,1164931,1926958,,41.955180847,-87.669074859
,HM434496,06/24/2006 01:30:00 PM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1175731,1907908,,41.902670403,-87.629946882
,HM434476,06/24/2006 02:05:00 PM,013XX N CLEAVER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1433,,1,,04A,1166478,1909004,,41.905881059,-87.663903147
,HM434544,06/24/2006 02:00:00 PM,057XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1138046,1907423,,41.902103979,-87.76838343
,HM434552,06/24/2006 02:15:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1424,,32,,06,1161927,1910626,,41.910428189,-87.680575233
,HM434562,06/24/2006 03:00:00 PM,097XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192381,1840731,,41.7179421,-87.570978656
,HM434590,06/24/2006 01:10:00 PM,046XX W DEMING PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,,31,,06,1145024,1916641,,41.92727016,-87.742518681
,HM434588,06/24/2006 03:00:00 PM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1191176,1842204,,41.722013357,-87.575344529
,HM434422,06/24/2006 01:10:00 PM,014XX W DIVISION ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,1433,,1,,15,1166645,1908100,,41.903396846,-87.663315635
,HM434570,06/24/2006 10:00:00 AM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM434561,06/24/2006 12:30:00 PM,025XX N BERNARD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1152951,1916638,,41.927108351,-87.713390113
,HM434633,06/24/2006 05:00:00 AM,042XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,,13,,26,1149282,1851823,,41.749319419,-87.728549207
,HM434687,06/24/2006 02:30:00 PM,042XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1912,,47,,06,1160603,1928097,,41.958397275,-87.684953709
,HM434702,06/24/2006 09:00:00 AM,022XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1163392,1888967,,41.850963347,-87.675802993
,HM434701,06/24/2006 12:00:00 PM,061XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160756,1863907,,41.782250663,-87.686170377
,HM434660,06/24/2006 05:00:00 AM,088XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185090,1846653,,41.734366796,-87.597496998
,HM434489,06/24/2006 01:20:00 PM,073XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0323,,5,,07,1184570,1856435,,41.761221801,-87.599096218
,HM434644,06/24/2006 04:10:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1153863,1917937,,41.930654768,-87.710004181
,HM434760,06/24/2006 05:00:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HM434663,06/24/2006 10:00:00 AM,068XX S MAPLEWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0832,,15,,06,1160554,1859182,,41.769288767,-87.687041156
,HM433871,06/24/2006 04:30:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191740,1859472,,41.769384626,-87.572719632
,HM434572,06/24/2006 10:00:00 AM,035XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0922,,11,,06,1170660,1881548,,41.830449141,-87.649344862
,HM434686,06/24/2006 01:00:00 AM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159763,1863784,,41.781933585,-87.689814385
,HM433761,06/24/2006 02:23:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM434581,06/24/2006 09:00:00 AM,002XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HM433878,06/24/2006 04:15:00 AM,065XX S PROMONTORY DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0331,,5,,02,1192337,1862034,,41.776400433,-87.570448042
,HM434145,06/24/2006 11:00:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183189,1855891,,41.759761245,-87.60417453
,HM433683,06/24/2006 01:35:53 AM,074XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181853,1855797,,41.75953427,-87.60907381
,HM433765,06/24/2006 02:20:00 AM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182655,1863050,,41.779418642,-87.605909707
,HM434816,06/24/2006 11:40:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1180364,1849868,,41.743298706,-87.614712408
,HM434876,06/24/2006 04:00:00 PM,049XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,23,,08A,1148862,1871548,,41.803456125,-87.729580819
,HM434834,06/24/2006 12:00:00 PM,020XX N CAMPBELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1159551,1913813,,41.919222845,-87.689215828
,HM434898,06/24/2006 03:00:00 PM,016XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,49,,26,1164249,1945692,,42.006602057,-87.671049514
,HM434900,06/24/2006 04:00:00 PM,044XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154936,1874802,,41.812266304,-87.70721734
,HM433710,06/24/2006 01:30:00 AM,078XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0621,,17,,05,1172330,1852778,,41.751464464,-87.644063902
,HM434929,06/24/2006 12:05:00 AM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,06,1176910,1831552,,41.693115588,-87.627917846
,HM433894,06/24/2006 03:00:00 AM,081XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,21,,03,1168744,1850783,,41.746067993,-87.657262311
,HM434938,06/24/2006 06:40:00 PM,007XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,16,,26,1172380,1864419,,41.783407674,-87.643538564
,HM434868,06/24/2006 04:00:00 PM,011XX E 101ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1185292,1838071,,41.710812067,-87.597025882
,HM434611,06/24/2006 09:00:00 AM,004XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,6,,26,1180798,1845405,,41.731041755,-87.613259042
,HM434995,06/24/2006 04:50:00 PM,084XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1197393,1849783,,41.742658281,-87.552321198
,HM434998,06/24/2006 05:40:00 AM,029XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145483,1919193,,41.934264398,-87.740767217
,HM434983,06/24/2006 01:00:00 AM,019XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1149406,1912519,,41.915875031,-87.726523684
,HM434675,06/24/2006 10:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HM435038,06/24/2006 06:15:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HM434960,06/24/2006 02:00:00 PM,073XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HM434741,06/24/2006 01:00:00 PM,041XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,06,1148984,1927249,,41.956303593,-87.727691783
,HM434742,06/24/2006 03:00:00 PM,026XX N DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1412,,35,,04B,1152263,1917420,,41.929267846,-87.715897544
,HM435041,06/24/2006 07:45:00 PM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,06,1159794,1910202,,41.909308977,-87.688422777
,HM434827,06/24/2006 04:30:00 AM,019XX N HERMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164375,1912962,,41.916786854,-87.671516012
,HM435083,06/24/2006 02:00:00 PM,123XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0523,,34,,14,1173556,1823109,,41.670021366,-87.640446083
,HM435022,06/24/2006 07:30:00 PM,020XX W FULLERTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1432,,32,,18,1162388,1915945,,41.925014249,-87.678732549
,HM435000,06/24/2006 06:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177306,1900580,,41.882526427,-87.624384106
,HM435167,06/24/2006 08:00:00 PM,010XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169002,1908172,,41.903543575,-87.65465582
,HM435171,06/24/2006 09:00:00 PM,020XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163396,1871501,,41.803034632,-87.676278579
,HM435141,06/24/2006 09:08:00 PM,025XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1423,,26,,18,1159333,1910556,,41.91028988,-87.690106536
,HM435158,06/24/2006 09:27:00 PM,031XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153837,1920729,,41.93831675,-87.710025131
,HM435181,06/24/2006 07:00:00 AM,070XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191428,1858720,,41.767328645,-87.573887599
,HM435197,06/24/2006 09:00:00 PM,056XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147660,1866838,,41.790554239,-87.734109611
,HM435097,06/24/2006 02:00:00 AM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1632,,36,,06,1127450,1922614,,41.943974935,-87.806962321
,HM433827,06/24/2006 01:30:00 AM,032XX N CLARK ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2332,,44,,04B,1169840,1921675,,41.940578261,-87.651183123
,HM435182,06/24/2006 10:00:00 AM,029XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1414,,35,,06,1156366,1914676,,41.921656033,-87.700894559
,HM435310,06/24/2006 11:05:00 PM,018XX N HUMBOLDT BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1421,,35,,14,1156081,1912174,,41.914796106,-87.702009403
,HM435279,06/24/2006 01:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HM435120,06/24/2006 02:00:00 PM,017XX N HUMBOLDT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,35,,05,1156101,1911513,,41.912981864,-87.701953802
,HM435237,06/24/2006 10:15:00 PM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HM435244,06/24/2006 08:26:00 PM,012XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1433,,32,,04B,1168185,1908152,,41.903506392,-87.657657406
,HM435300,06/24/2006 10:50:00 PM,031XX W BLOOMINGDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,03,1155325,1911782,,41.913735662,-87.704797413
,HM435268,06/24/2006 10:45:00 PM,059XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167352,1865301,,41.785937198,-87.66194767
,HM435069,06/24/2006 08:19:00 PM,047XX N MALDEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2311,,46,,17,1166601,1931690,,41.968129952,-87.662799521
,HM435339,06/24/2006 11:10:00 PM,021XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1150692,1914113,,41.920224047,-87.72175721
,HM435374,06/24/2006 04:00:00 PM,006XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HM435320,06/24/2006 11:20:00 PM,015XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157449,1910201,,41.909354292,-87.697037309
,HM435281,06/24/2006 01:00:00 AM,007XX W ALDINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170811,1922136,,41.941822005,-87.647600831
,HM435229,06/24/2006 09:20:00 PM,027XX W AUGUSTA BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1311,,26,,18,1157766,1906534,,41.899285277,-87.695972877
,HM435481,06/24/2006 06:30:00 PM,103XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0512,,34,,07,1176774,1836565,,41.706875037,-87.628265515
,HM435487,06/24/2006 09:00:00 PM,082XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170087,1850169,,41.744354032,-87.652359078
,HM435558,06/24/2006 07:00:00 PM,092XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1193786,1844012,,41.726911219,-87.565725631
