ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM767252,12/11/2006 06:15:35 AM,075XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2422,,49,,07,1165619,1950124,,42.018734342,-87.66588196
,HM768745,12/11/2006 08:45:52 PM,035XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0913,,12,,06,1158280,1880884,,41.828888552,-87.694785705
,HM769149,12/11/2006 08:00:00 PM,043XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HM768840,12/11/2006 09:47:53 PM,053XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163925,1869385,,41.797216956,-87.674397976
,HM767799,12/11/2006 12:21:50 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HM769306,12/11/2006 10:30:00 AM,023XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136672,1914968,,41.922833076,-87.773249433
,HM769156,12/11/2006 10:00:00 PM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183942,1852480,,41.750383568,-87.601521161
,HM767812,12/11/2006 12:33:11 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HM767249,12/11/2006 06:32:01 AM,017XX W 38TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0922,,11,,04B,1165163,1879510,,41.824974984,-87.669571282
,HM769420,12/11/2006 05:25:00 PM,005XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172571,1900778,,41.883175772,-87.641765096
,HM768022,12/11/2006 02:27:10 PM,008XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0921,,3,,03,1171622,1871033,,41.801573871,-87.646123804
,HM769247,12/11/2006 06:00:00 PM,024XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1313,,26,,05,1159883,1902998,,41.889538772,-87.688294809
,HM769425,12/11/2006 11:30:00 PM,022XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM769292,12/11/2006 11:00:00 PM,129XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1198091,1819723,,41.660153383,-87.550764573
,HM768113,12/11/2006 03:10:00 PM,008XX N FRANKLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,27,,03,1174184,1905751,,41.896786148,-87.635693654
,HM768109,12/11/2006 02:55:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HM767862,12/11/2006 01:02:00 PM,111XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1184369,1831492,,41.692780068,-87.600611049
,HM768976,12/11/2006 11:21:00 PM,005XX N STATE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,1834,,42,,04A,1176273,1904001,,41.89193719,-87.628074015
,HM769025,12/11/2006 05:00:00 PM,054XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1633,,38,,05,1139722,1920746,,41.938633302,-87.761901059
,HM768232,12/11/2006 02:30:00 PM,037XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,47,,11,1162351,1924761,,41.949206649,-87.678621108
,HM769462,12/11/2006 05:00:00 PM,019XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08A,1154733,1912842,,41.916656277,-87.706943876
,HM767743,12/11/2006 11:20:00 AM,002XX W CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2111,,25,,11,1174994,1889741,,41.852835588,-87.633198336
,HM768287,12/11/2006 04:30:00 PM,030XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2514,,31,,26,1138509,1919554,,41.935384432,-87.766388161
,HM769463,12/11/2006 09:30:00 PM,055XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1712,,39,,14,1146420,1936477,,41.981675247,-87.736881609
,HM769489,12/11/2006 07:00:00 AM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1423,,26,,06,1157022,1907849,,41.902908886,-87.69866985
,HM768570,12/11/2006 07:00:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2532,,37,,08B,1138932,1910082,,41.909384533,-87.765064273
,HM767421,12/11/2006 09:05:00 AM,060XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1177754,1864884,,41.784563687,-87.6238217
,HM767501,12/11/2006 08:25:00 AM,026XX E 73RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0334,,7,,20,1195140,1857615,,41.764205702,-87.560318223
,HM768111,12/11/2006 03:00:37 PM,039XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150192,1898722,,41.877999357,-87.72399596
,HM769502,12/11/2006 09:00:00 PM,062XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1150583,1941060,,41.994170693,-87.721450752
,HM768807,12/11/2006 09:00:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HM767967,12/11/2006 01:50:00 PM,001XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149044,1900327,,41.882425945,-87.728169622
,HM768799,12/11/2006 09:05:08 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HM769536,12/11/2006 03:00:00 AM,033XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154809,1868610,,41.795277136,-87.707848461
,HM767351,12/11/2006 08:16:00 AM,034XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,26,1153617,1896490,,41.871807097,-87.711479477
,HM769092,12/11/2006 02:00:00 AM,044XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146859,1897986,,41.876043968,-87.736252854
,HM769527,12/11/2006 10:00:00 PM,079XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1168379,1852031,,41.749500539,-87.658563888
,HM767484,12/11/2006 09:50:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HM767069,12/11/2006 12:02:00 AM,062XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0712,,16,,08B,1170051,1863470,,41.780854459,-87.652105021
,HM768855,12/11/2006 09:30:00 PM,043XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1114,,28,,08A,1147226,1901097,,41.884573898,-87.734825688
,HM767110,12/11/2006 11:00:00 PM,062XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0712,,16,,06,1170382,1863477,,41.780866465,-87.650891309
,HM767960,12/11/2006 10:20:00 AM,013XX E 55TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2133,,5,,11,1185710,1868787,,41.795089977,-87.594529147
,HM767127,12/11/2006 12:01:00 AM,072XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,true,false,0733,,17,,08A,1170234,1856845,,41.762670663,-87.65162663
,HM767938,12/11/2006 01:03:04 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HM767683,12/11/2006 11:35:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HM769329,12/11/2006 08:00:00 PM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171293,1919314,,41.934067729,-87.645912462
,HM769576,12/11/2006 05:30:00 PM,021XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1012,,24,,03,1150038,1889685,,41.853203765,-87.724796627
,HM767880,12/11/2006 12:15:00 PM,070XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0734,,17,,26,1169538,1858070,,41.766047328,-87.654142127
,HM769330,12/11/2006 10:30:00 PM,058XX S NEWCASTLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131728,1865081,,41.78602257,-87.792570059
,HM767822,12/11/2006 12:01:00 AM,066XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181043,1861078,,41.774044549,-87.611880073
,HM767889,12/11/2006 01:05:00 PM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HM767567,12/11/2006 09:42:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HM768194,12/11/2006 03:36:43 PM,053XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164592,1869264,,41.796870861,-87.671955409
,HM768801,12/11/2006 09:05:00 PM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186500,1855873,,41.759634198,-87.592040466
,HM767982,12/11/2006 01:21:28 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08B,1142067,1898182,,41.876671946,-87.753842755
,HM769661,12/11/2006 08:00:00 AM,069XX S SANGAMON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0733,,17,,06,1171170,1858915,,41.768330593,-87.648135609
,HM768815,12/11/2006 09:21:51 PM,038XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1158998,1879182,,41.824203386,-87.692197993
,HM769647,12/11/2006 05:00:00 PM,111XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178795,1830937,,41.691385371,-87.621035138
,HM769546,12/11/2006 11:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174396,1907689,,41.902099388,-87.634857069
,HM768649,12/11/2006 07:18:14 PM,047XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0911,,12,,26,1161164,1873304,,41.808028819,-87.684414463
,HM767450,12/11/2006 08:47:11 AM,004XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1532,,28,,04A,1142960,1902409,,41.888254759,-87.750458487
,HM767139,12/11/2006 01:22:51 AM,029XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0923,,11,,14,1168294,1885618,,41.841668977,-87.657908346
,HM769405,12/11/2006 09:40:00 AM,0000X E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176727,1904793,,41.894100226,-87.626382727
,HM767961,12/11/2006 01:23:13 PM,009XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HM769709,12/11/2006 06:00:00 AM,056XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1156337,1937286,,41.983699893,-87.700387569
,HM769600,12/11/2006 09:00:00 PM,091XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1167940,1844124,,41.72781203,-87.660399127
,HM767319,12/11/2006 08:07:00 AM,004XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1180114,1863999,,41.782081397,-87.615196155
,HM767170,12/11/2006 01:45:00 AM,010XX N RUSH ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HM769471,12/11/2006 09:00:00 AM,113XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171019,1829645,,41.68801284,-87.649541384
,HM769562,12/11/2006 06:00:00 PM,021XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151358,1914128,,41.920252149,-87.719309794
,HM769703,12/11/2006 11:00:00 AM,079XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,21,,26,1169370,1852113,,41.749704174,-87.654930089
,HM769579,12/11/2006 04:30:00 PM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1182150,1857082,,41.763053575,-87.607945609
,HM767610,12/11/2006 02:00:00 AM,002XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1333,,27,,07,1165697,1901583,,41.885533988,-87.666983746
,HM769749,12/11/2006 10:45:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM768239,12/11/2006 04:20:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HM768331,12/11/2006 04:55:00 PM,020XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1163945,1860220,,41.772066586,-87.674582129
,HM768371,12/11/2006 05:00:00 PM,070XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1168876,1858085,,41.766102809,-87.656568156
,HM768403,12/11/2006 04:45:00 PM,063XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0724,,16,,08A,1169737,1862821,,41.779080345,-87.653275023
,HM768437,12/11/2006 05:39:00 PM,072XX S HALSTED ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0732,,17,,24,1172219,1856873,,41.7627041,-87.644350483
,HM767150,12/11/2006 01:21:00 AM,072XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,15,1171891,1856783,,41.762464332,-87.64555529
,HM768684,12/11/2006 07:40:00 PM,062XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,,16,,06,1170382,1863497,,41.780921348,-87.650890727
,HM768955,12/11/2006 10:53:00 PM,068XX S LOOMIS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0725,,17,,26,1168179,1859299,,41.769449202,-87.659088027
,HM769737,12/11/2006 09:00:00 PM,123XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178480,1823243,,41.670279026,-87.622420806
,HM767337,12/11/2006 08:00:00 AM,003XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0711,,20,,06,1174883,1865825,,41.78721042,-87.634319846
,HM769931,12/11/2006 11:00:00 PM,075XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181210,1855151,,41.757776409,-87.611450237
,HM770032,12/11/2006 11:00:00 AM,0000X E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1834,,42,,11,1176370,1904198,,41.89247558,-87.627711831
,HM769628,12/11/2006 12:00:00 PM,044XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2533,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HM769762,12/11/2006 10:00:00 AM,055XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139104,1908437,,41.904867331,-87.764472487
,HM769993,12/11/2006 06:00:00 PM,055XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187384,1868365,,41.793892335,-87.588404078
,HM769991,12/11/2006 09:00:00 PM,032XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154469,1909126,,41.906464536,-87.708013345
,HM770082,12/11/2006 05:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177361,1903270,,41.889906681,-87.624100509
,HM770136,12/11/2006 02:00:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171073,1903590,,41.890925078,-87.64718323
,HM768579,12/11/2006 07:10:00 AM,022XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2522,,31,,08B,1144362,1914413,,41.921168797,-87.745007455
,HM768340,12/11/2006 05:15:00 PM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,27,,08A,1149144,1908355,,41.904453691,-87.727594301
,HM768131,12/11/2006 12:30:00 PM,031XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2523,,31,,08A,1149179,1920548,,41.93791173,-87.727149134
,HM769968,12/11/2006 06:30:00 AM,039XX W BELDEN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,30,,08B,1149558,1914994,,41.922663708,-87.725900835
,HM770232,12/11/2006 03:30:00 PM,031XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,06,1172808,1884034,,41.837223741,-87.64139035
,HM767918,12/11/2006 01:00:00 PM,015XX W NORTH AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,08B,1165653,1910733,,41.910643177,-87.66688431
,HM767959,12/11/2006 12:15:00 PM,015XX N WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158138,1910031,,41.908873745,-87.694510874
,HM768523,12/11/2006 04:00:00 PM,020XX E 75TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0333,,5,,06,1191305,1855646,,41.75889632,-87.574437844
,HM769290,12/11/2006 03:00:00 PM,027XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143927,1917601,,41.929925166,-87.746525605
,HM768595,12/11/2006 07:30:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM768531,12/11/2006 06:40:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM768002,12/11/2006 01:21:22 PM,065XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183684,1861790,,41.775937139,-87.602176596
,HM770361,12/11/2006 11:00:00 PM,118XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1172455,1826275,,41.678733617,-87.644382976
,HM770146,12/11/2006 06:00:00 PM,001XX S MASON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1513,,29,,20,1136857,1898755,,41.87833927,-87.772958797
,HM770019,12/11/2006 11:30:00 PM,027XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1152580,1917958,,41.930737892,-87.714718393
,HM768126,12/11/2006 03:00:00 PM,038XX N KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1731,,38,,06,1145412,1925135,,41.950571121,-87.740877216
,HM770371,12/11/2006 04:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HM768958,12/11/2006 11:20:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182637,1863787,,41.781441455,-87.605952841
,HM768992,12/11/2006 10:30:00 PM,063XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1183817,1863063,,41.779427262,-87.601649328
,HM770808,12/11/2006 01:30:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HM769033,12/11/2006 11:00:00 PM,073XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194847,1857108,,41.762821678,-87.561408794
,HM767670,12/11/2006 10:32:00 AM,047XX N BEACON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,true,2311,,46,,03,1166207,1931604,,41.967902418,-87.664250696
,HM769480,12/11/2006 10:15:00 PM,045XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1911,,47,,05,1158555,1930059,,41.963823386,-87.69242898
,HM769657,12/11/2006 07:27:00 PM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HM767559,12/11/2006 08:45:00 AM,024XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1161588,1852172,,41.750030916,-87.683445092
,HM768871,12/11/2006 10:29:18 PM,052XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1524,,37,,26,1141394,1907496,,41.902243139,-87.756083772
,HM768948,12/11/2006 11:10:48 PM,053XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140704,1902215,,41.887764152,-87.758748188
,HM768143,12/11/2006 03:23:06 PM,010XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1141170,1906400,,41.89923972,-87.756933618
,HM769592,12/11/2006 10:30:00 PM,057XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1137976,1903040,,41.890077746,-87.768746497
,HM768447,12/11/2006 02:38:00 PM,031XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1165365,1921044,,41.938943304,-87.667648251
,HM767604,12/11/2006 09:15:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HM768427,12/11/2006 03:00:00 PM,088XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187659,1846761,,41.734602503,-87.588082048
,HM768665,12/11/2006 07:58:48 PM,048XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1144202,1899225,,41.879494242,-87.745977404
,HM769645,12/11/2006 11:00:00 PM,056XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157300,1937455,,41.984144055,-87.696841192
,HM767118,12/11/2006 12:55:00 AM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1154389,1918441,,41.932027273,-87.70805773
,HM768648,12/11/2006 07:30:00 PM,024XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2412,,50,,03,1158730,1942408,,41.997706005,-87.691445314
,HM767394,12/11/2006 08:42:57 AM,099XX S AVENUE H,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HM767614,12/11/2006 06:00:00 AM,034XX E 126TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,0433,,10,,15,1200855,1821931,,41.66614306,-87.540576095
,HM768779,12/11/2006 08:27:05 PM,016XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164155,1949107,,42.015974878,-87.671298186
,HM768708,12/11/2006 08:01:00 PM,107XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,9,,03,1179819,1833796,,41.699207569,-87.617199166
,HM767333,12/11/2006 07:00:00 AM,082XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189029,1850701,,41.745381583,-87.582937183
