ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM175534,02/10/2006 05:00:00 PM,008XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174573,1906177,,41.897946426,-87.634252186
,HM174780,02/10/2006 10:45:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151940,1903956,,41.892327766,-87.717439749
,HM174476,02/10/2006 07:35:00 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1156413,1899073,,41.878839066,-87.701144334
,HM174137,02/10/2006 04:00:00 PM,0000X S KEDZIE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,08A,1155056,1899700,,41.880586939,-87.706110174
,HM173593,02/10/2006 11:33:05 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154023,1900782,,41.883576711,-87.709874412
,HM175608,02/10/2006 07:30:00 PM,028XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171085,1919024,,41.933276531,-87.646685387
,HM173665,02/10/2006 11:30:00 AM,035XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1152833,1901770,,41.886311525,-87.714218039
,HM175395,02/10/2006 09:00:00 PM,004XX E 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1181272,1834109,,41.700033206,-87.611869378
,HM174687,02/10/2006 10:00:00 PM,095XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,21,,08B,1175627,1841657,,41.720873891,-87.632313975
,HM174588,02/10/2006 08:50:00 PM,108XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1180500,1833226,,41.697627845,-87.614723084
,HM173299,02/10/2006 08:30:00 AM,083XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172078,1849540,,41.742584504,-87.645082269
,HM175703,02/10/2006 01:00:00 PM,060XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1169024,1864688,,41.784219062,-87.655835018
,HM173529,02/10/2006 11:00:00 AM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1181532,1847424,,41.736565245,-87.610508045
,HM173699,02/10/2006 12:35:00 PM,082XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1180682,1850366,,41.744657982,-87.613531985
,HM173914,02/10/2006 01:30:00 PM,088XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180467,1846242,,41.733346176,-87.614445994
,HM173920,02/10/2006 02:00:00 PM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183942,1852480,,41.750383568,-87.601521161
,HM173938,02/10/2006 02:00:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,8,,08A,1183942,1852480,,41.750383568,-87.601521161
,HM174190,02/10/2006 04:40:00 PM,092XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,,6,,14,1179873,1843872,,41.726856199,-87.616694377
,HM175566,02/10/2006 05:00:00 PM,049XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0911,,14,,14,1159872,1871788,,41.803895394,-87.689194889
,HM174192,02/10/2006 04:28:54 PM,007XX E 90TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,true,0633,,6,,26,1182762,1845464,,41.731158345,-87.606062451
,HM174232,02/10/2006 04:00:00 PM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1184328,1850632,,41.745303445,-87.600164398
,HM175817,02/10/2006 05:30:00 PM,053XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1185124,1870240,,41.799090923,-87.596632321
,HM174321,02/10/2006 05:40:00 PM,085XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184042,1848660,,41.739898748,-87.601273808
,HM175824,02/10/2006 08:00:00 PM,016XX S HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153968,1891668,,41.858568011,-87.710319284
,HM175828,02/10/2006 09:00:00 AM,026XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,,36,,06,1133295,1916925,,41.928263171,-87.785611939
,HM174549,02/10/2006 04:00:00 PM,094XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HM175553,02/10/2006 11:30:00 AM,023XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1432,,32,,05,1161643,1915211,,41.923015678,-87.681490519
,HM174623,02/10/2006 09:20:00 PM,079XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1172346,1852211,,41.749908192,-87.644021916
,HM174777,02/10/2006 11:00:00 PM,085XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1183054,1848468,,41.739394885,-87.604899619
,HM175838,02/10/2006 05:30:00 PM,022XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1034,,25,,06,1161934,1889368,,41.852094243,-87.681142984
,HM175846,02/10/2006 10:45:00 PM,057XX W WEST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1137977,1900889,,41.884175106,-87.768794793
,HM175867,02/10/2006 09:00:00 PM,019XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163290,1911332,,41.912336929,-87.675548206
,HM175888,02/10/2006 12:30:00 AM,055XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1132916,1936262,,41.981332562,-87.78655129
,HM175957,02/10/2006 10:00:00 AM,093XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175504,1843112,,41.724869356,-87.632721123
,HM175931,02/10/2006 03:30:00 PM,003XX N JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172268,1902412,,41.887666267,-87.64282944
,HM173860,02/10/2006 12:30:00 PM,020XX E 75TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,06,1190984,1855638,,41.758882132,-87.575614529
,HM173658,02/10/2006 12:20:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HM173953,02/10/2006 02:45:00 PM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191096,1858681,,41.767229663,-87.575105758
,HM173202,02/10/2006 07:44:49 AM,061XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1183944,1864576,,41.783576102,-87.601136506
,HM173341,02/10/2006 09:30:00 AM,071XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1172199,1857618,,41.764748911,-87.644401916
,HM173587,02/10/2006 11:30:00 AM,066XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,6,,08A,1174232,1861069,,41.77417393,-87.636848007
,HM173612,02/10/2006 12:00:00 PM,067XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0724,,17,,04A,1169478,1860194,,41.771877151,-87.654300584
,HM173707,02/10/2006 12:45:00 PM,073XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164625,1856029,,41.760551587,-87.672207533
,HM173735,02/10/2006 01:00:00 PM,071XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165914,1857399,,41.764283772,-87.667444418
,HM173743,02/10/2006 12:45:00 PM,070XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168214,1858074,,41.766086891,-87.658994938
,HM173846,02/10/2006 01:40:00 PM,074XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1182179,1855935,,41.759905419,-87.607874774
,HM173871,02/10/2006 02:15:00 PM,020XX W 67TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0726,,15,,06,1163827,1859886,,41.771152524,-87.675024054
,HM176242,02/10/2006 08:00:00 PM,068XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190386,1860107,,41.771159867,-87.577662237
,HM173981,02/10/2006 02:30:00 PM,071XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164593,1857222,,41.76382602,-87.672291214
,HM174123,02/10/2006 03:00:00 PM,065XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,20,,14,1172633,1861532,,41.775479842,-87.642695993
,HM176196,02/10/2006 08:00:00 PM,014XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166386,1916046,,41.925206709,-87.664039225
,HM174558,02/10/2006 07:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM174107,02/10/2006 04:05:00 PM,063XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0726,,15,,08B,1164444,1862642,,41.778702374,-87.672684737
,HM176279,02/10/2006 10:00:00 PM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1163986,1912033,,41.914245845,-87.672971468
,HM174320,02/10/2006 05:42:00 PM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165178,1859995,,41.771423151,-87.670068676
,HM174430,02/10/2006 07:20:52 PM,065XX S PARNELL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0722,,20,,26,1173697,1861355,,41.77497062,-87.638800742
,HM174580,02/10/2006 08:50:00 PM,003XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,3,,03,1175024,1868355,,41.794149855,-87.633727377
,HM174166,02/10/2006 03:30:00 PM,013XX N BELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161164,1908807,,41.905452616,-87.683428833
,HM176268,02/10/2006 08:00:00 PM,024XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1154746,1887697,,41.847655605,-87.707569729
,HM176427,02/10/2006 11:00:00 PM,029XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1411,,1,,07,1158535,1919357,,41.934456857,-87.69279658
,HM174708,02/10/2006 10:15:00 PM,034XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153209,1913411,,41.91824807,-87.712527912
,HM176371,02/10/2006 09:05:00 PM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170367,1921321,,41.939595347,-87.64925661
,HM175699,02/10/2006 08:00:00 PM,010XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164857,1907499,,41.901785793,-87.669900398
,HM175782,02/10/2006 09:30:00 PM,023XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1128711,1914497,,41.92167955,-87.802512078
,HM175390,02/10/2006 04:00:00 PM,121XX S EGGLESTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0523,,34,,14,1175485,1824414,,41.673559717,-87.633347373
,HM175761,02/10/2006 09:30:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163913,1932663,,41.970857205,-87.672655498
,HM174068,02/10/2006 02:45:00 PM,014XX W CORTEZ ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1323,,27,,06,1166482,1907106,,41.900672735,-87.663942857
,HM174442,02/10/2006 07:04:21 PM,084XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197489,1849702,,41.74243362,-87.551972155
,HM174729,02/10/2006 10:00:30 PM,030XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197633,1854445,,41.755445167,-87.551286599
,HM173865,02/10/2006 01:18:00 PM,040XX S WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0914,,12,,06,1161039,1877800,,41.820368978,-87.684748473
,HM173547,02/10/2006 11:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HM173833,02/10/2006 01:39:40 PM,016XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1148988,1891510,,41.858232146,-87.728603344
,HM174437,02/10/2006 06:50:00 PM,008XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175393,1905828,,41.896970377,-87.631250927
,HM173789,02/10/2006 12:15:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM173325,02/10/2006 03:00:00 AM,074XX N CLAREMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,,49,,06,1159382,1949207,,42.016349235,-87.688858562
,HM173437,02/10/2006 09:15:00 AM,026XX W 25TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1034,,12,,04B,1159201,1887310,,41.846503391,-87.691230345
,HM176014,02/10/2006 06:00:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140872,1905007,,41.895422651,-87.758062487
,HM174471,02/10/2006 07:00:00 PM,111XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1181829,1831381,,41.692534384,-87.609913783
,HM174115,02/10/2006 04:10:46 PM,112XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DEPARTMENT STORE,true,false,0531,,9,,08B,1178802,1830525,,41.690254625,-87.621021983
,HM176151,02/10/2006 03:00:00 AM,032XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199078,1843901,,41.726475494,-87.546344539
,HM174835,02/10/2006 11:00:00 PM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,06,1174884,1833055,,41.697285338,-87.635290821
,HM172984,02/10/2006 12:32:27 AM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1139048,1899783,,41.881120698,-87.7648888
,HM174245,02/10/2006 04:30:00 PM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177489,1834253,,41.70051449,-87.625716777
,HM176281,02/10/2006 09:00:00 PM,035XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172546,1881349,,41.829861652,-87.642430975
,HM173369,02/10/2006 09:48:53 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
,HM174668,02/10/2006 10:00:00 PM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153639,1891552,,41.858256239,-87.711530018
,HM173839,02/10/2006 01:25:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2422,,49,,08B,1163827,1951492,,42.022526311,-87.672437356
,HM173951,02/10/2006 02:45:00 PM,100XX W OHARE ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,AIRPORT/AIRCRAFT,true,false,1651,,41,,04B,1100658,1934241,,41.976290414,-87.905227221
,HM176090,02/10/2006 04:00:00 PM,024XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,,47,,11,1159362,1926484,,41.953996789,-87.689560639
,HM174414,02/10/2006 07:10:00 PM,051XX N FRANCISCO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2031,,40,,14,1156111,1933907,,41.974432325,-87.701310455
,HM175374,02/10/2006 07:00:00 PM,004XX E ILLINOIS ST,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1834,,42,,05,1179500,1903715,,41.891078998,-87.616231603
,HM175269,02/10/2006 06:00:00 PM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,05,1173035,1828928,,41.686001128,-87.642182051
,HM173083,02/10/2006 03:50:00 AM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1175200,1823078,,41.669899866,-87.634430155
,HM174285,02/10/2006 05:40:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183100,1874496,,41.810817084,-87.603922258
,HM174039,02/10/2006 03:25:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1122,,28,,08B,1149724,1899907,,41.881260233,-87.725683551
,HM175691,02/10/2006 10:00:00 AM,044XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1138202,1929180,,41.961804693,-87.767282783
,HM174555,02/10/2006 08:22:49 PM,033XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HM177051,02/10/2006 02:30:00 PM,053XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,07,1189028,1870324,,41.799228718,-87.58231297
,HM174359,02/10/2006 05:20:00 PM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161335,1867085,,41.790959544,-87.683959593
,HM174405,02/10/2006 06:30:00 PM,009XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151878,1905992,,41.897915974,-87.71761379
,HM174661,02/10/2006 10:00:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HM174268,02/10/2006 05:25:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM173666,02/10/2006 12:15:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
,HM173476,02/10/2006 10:32:36 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177507,1891442,,41.85744665,-87.623923346
,HM174449,02/10/2006 07:15:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM174125,02/10/2006 03:45:00 PM,028XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1023,,12,,14,1157704,1889592,,41.852796034,-87.696662196
,HM173676,02/10/2006 12:00:00 PM,122XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171543,1823705,,41.67170107,-87.64779609
,HM174612,02/10/2006 03:00:00 PM,027XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,28,,26,1158468,1888616,,41.850102206,-87.693884742
,HM175295,02/10/2006 10:00:00 PM,062XX N FOREST GLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1145738,1940907,,41.993844466,-87.739276825
,HM174644,02/10/2006 07:57:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM173775,02/10/2006 12:50:00 PM,034XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152726,1931020,,41.966578073,-87.713834929
,HM175757,02/10/2006 11:00:00 PM,063XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163120,1862560,,41.778505165,-87.677540928
,HM174340,02/10/2006 06:00:00 PM,027XX W 24TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1034,,12,,26,1158481,1887954,,41.84828534,-87.693855122
,HM173359,02/10/2006 09:30:00 AM,026XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159222,1887311,,41.846505704,-87.691153249
,HM174499,02/10/2006 07:39:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HM175571,02/10/2006 08:30:00 PM,032XX N KEATING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1731,,30,,03,1144260,1921022,,41.939306454,-87.745215665
,HM176004,02/10/2006 05:00:00 PM,038XX N WHIPPLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1733,,33,,06,1155372,1925274,,41.950757779,-87.704261055
,HM173168,02/10/2006 07:30:00 AM,012XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169239,1851729,,41.748653259,-87.655421215
,HM173467,02/10/2006 10:24:00 AM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180623,1852371,,41.750161282,-87.613686724
,HM173622,02/10/2006 11:55:00 AM,007XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0632,,6,,03,1182689,1847457,,41.736629057,-87.606268198
,HM175858,02/10/2006 05:45:00 PM,001XX E 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1178897,1830724,,41.690798553,-87.620668159
,HM173639,02/10/2006 12:33:27 PM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1169735,1850913,,41.746403307,-87.653627313
,HM173706,02/10/2006 12:10:00 PM,008XX E 90TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0633,,8,,14,1183340,1845147,,41.730275039,-87.603954889
,HM174652,02/10/2006 09:00:00 PM,005XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176640,1903995,,41.891912441,-87.626726383
,HM174273,02/10/2006 05:00:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HM173564,02/10/2006 08:30:00 AM,019XX S TRUMBULL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1024,,24,,06,1153730,1890220,,41.854599268,-87.711231413
,HM174823,02/10/2006 10:30:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171004,1852864,,41.751729507,-87.648920542
,HM173573,02/10/2006 11:30:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183712,1818896,,41.658230184,-87.603407077
,HM176389,02/10/2006 06:00:00 AM,032XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1031,,22,,06,1149229,1882849,,41.834460588,-87.727942821
,HM173651,02/10/2006 11:45:00 AM,019XX W CERMAK RD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1034,,25,,08B,1163777,1889420,,41.852198325,-87.674377204
,HM177187,02/10/2006 04:00:00 PM,077XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1155726,1853031,,41.752507646,-87.704903229
,HM173636,02/10/2006 12:35:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HM175842,02/10/2006 08:00:00 AM,012XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169470,1852399,,41.750486833,-87.654555379
,HM174119,02/10/2006 11:00:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159994,1862094,,41.777291241,-87.6890139
