ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM541137,08/15/2006 12:00:00 AM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
,HM540968,08/15/2006 03:40:00 AM,105XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1162254,1834775,,41.702276907,-87.68148731
,HM540953,08/15/2006 03:35:00 AM,020XX W JAMES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163548,1870345,,41.799859237,-87.675753557
,HM541235,08/15/2006 06:30:00 AM,001XX E 35TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0211,,3,,06,1177870,1881825,,41.831048676,-87.622882951
,HM540829,08/15/2006 12:00:00 AM,067XX W ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0811,,23,,07,1132568,1867336,,41.79219617,-87.789437827
,HM541212,08/15/2006 09:30:00 AM,028XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0923,,11,,14,1168659,1885859,,41.842322419,-87.65656195
,HM541262,08/15/2006 12:00:00 AM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HM541256,08/15/2006 08:30:00 AM,010XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1142171,1906419,,41.899273344,-87.753256446
,HM541281,08/15/2006 01:00:00 AM,050XX S LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143545,1870729,,41.801309492,-87.749101567
,HM540966,08/15/2006 02:00:00 AM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163691,1924805,,41.949299193,-87.67369424
,HM541314,08/15/2006 05:00:00 AM,104XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180092,1835840,,41.704810349,-87.616137245
,HM541010,08/15/2006 05:30:00 AM,072XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0323,,6,,05,1177540,1856922,,41.762719954,-87.624846791
,HM541359,08/15/2006 04:30:00 AM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HM540915,08/15/2006 02:10:00 AM,063XX W HYACINTH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1611,,45,,14,1133179,1940192,,41.992112221,-87.785491586
,HM541453,08/15/2006 05:00:00 AM,103XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1182698,1836734,,41.707203646,-87.606566877
,HM541442,08/15/2006 11:30:00 AM,028XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,35,,18,1157243,1912500,,41.915667125,-87.697731478
,HM541577,08/15/2006 10:00:00 AM,045XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0914,,20,,06,1165766,1874673,,41.81168892,-87.667496554
,HM541504,08/15/2006 11:55:00 AM,016XX N SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1422,,26,,18,1153891,1910746,,41.910921504,-87.710093337
,HM541345,08/15/2006 12:00:00 AM,031XX W BELLE PLAINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1724,,33,,07,1154878,1927090,,41.955750939,-87.706028111
,HM540799,08/15/2006 12:11:37 AM,061XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178648,1864499,,41.783486919,-87.62055566
,HM541651,08/15/2006 01:00:00 AM,011XX W 20TH PL,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168950,1890236,,41.854326998,-87.65536726
,HM540995,08/15/2006 04:40:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM541008,08/15/2006 05:30:00 AM,041XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1148903,1899016,,41.878831141,-87.728721295
,HM541679,08/15/2006 10:00:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM541503,08/15/2006 07:45:00 AM,016XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,2422,,49,,04B,1163750,1950346,,42.019383301,-87.67275327
,HM541722,08/15/2006 12:30:00 AM,054XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187201,1869519,,41.797063346,-87.589038479
,HM541756,08/15/2006 11:00:00 AM,018XX W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,14,1165641,1832486,,41.695924489,-87.669149636
,HM541758,08/15/2006 02:15:00 PM,090XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1184467,1845202,,41.730399685,-87.599824663
,HM541788,08/15/2006 02:30:00 PM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164021,1943988,,42.001931078,-87.671936788
,HM541712,08/15/2006 09:00:00 AM,002XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175944,1849925,,41.74355527,-87.630905732
,HM541796,08/15/2006 01:45:00 PM,002XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1173020,1901776,,41.885904406,-87.640086752
,HM541740,08/15/2006 09:20:00 AM,025XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,CTA BUS,false,false,1033,,12,,26,1158104,1887202,,41.846229464,-87.695259244
,HM541828,08/15/2006 03:00:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176950,1895442,,41.868435518,-87.625846844
,HM541595,08/15/2006 12:00:00 AM,075XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1180549,1855197,,41.757917833,-87.61387129
,HM541474,08/15/2006 08:00:00 AM,009XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176929,1896137,,41.870343115,-87.625902911
,HM541874,08/15/2006 03:00:00 AM,028XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156276,1946305,,42.008449649,-87.700366726
,HM541935,08/15/2006 12:00:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HM541190,08/15/2006 02:00:00 AM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195235,1833781,,41.698800794,-87.560754143
,HM541937,08/15/2006 03:55:00 PM,032XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1154186,1917101,,41.928354268,-87.708839597
,HM541922,08/15/2006 03:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM541927,08/15/2006 03:00:00 PM,005XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180539,1883677,,41.836069707,-87.613033345
,HM541920,08/15/2006 11:30:00 AM,0000X E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0122,,42,,07,1176621,1902155,,41.886863814,-87.626851797
,HM541952,08/15/2006 03:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM542020,08/15/2006 08:30:00 AM,009XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1212,,27,,06,1169945,1900720,,41.883074281,-87.651409543
,HM542031,08/15/2006 07:00:00 AM,064XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156162,1942576,,41.998219439,-87.700887509
,HM542042,08/15/2006 12:00:00 PM,036XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
,HM540837,08/15/2006 12:40:00 AM,047XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1168394,1931548,,41.967701604,-87.656210942
,HM540916,08/15/2006 02:00:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
,HM541036,08/15/2006 06:30:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM542095,08/15/2006 02:30:00 PM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1184379,1873809,,41.808902021,-87.599252592
,HM542076,08/15/2006 04:00:00 PM,002XX E CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1833,,42,,06,1177897,1905774,,41.896765602,-87.622055873
,HM542108,08/15/2006 12:00:00 PM,008XX W ROSCOE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1170063,1922779,,41.94360281,-87.650331196
,HM540827,08/15/2006 12:27:00 AM,016XX W 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0735,,17,,04B,1166382,1858950,,41.768529968,-87.665684951
,HM542087,08/15/2006 07:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HM542140,08/15/2006 07:00:00 AM,063XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182306,1863236,,41.779937137,-87.607183409
,HM542144,08/15/2006 05:15:00 PM,012XX W 98TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169757,1839778,,41.715846789,-87.653868788
,HM542207,08/15/2006 11:00:00 AM,078XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1123289,1939445,,41.990230226,-87.821887337
,HM540870,08/15/2006 12:30:00 AM,064XX S HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163138,1861877,,41.776630544,-87.677494035
,HM540892,08/15/2006 12:30:00 AM,002XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,,6,,14,1175574,1860536,,41.77268139,-87.631944444
,HM542198,08/15/2006 07:30:00 AM,029XX N NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129915,1918690,,41.933165122,-87.797991983
,HM542223,08/15/2006 08:30:00 AM,040XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149640,1897389,,41.87435219,-87.726057418
,HM542112,08/15/2006 04:00:00 PM,094XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1168651,1842239,,41.722624026,-87.657848791
,HM542290,08/15/2006 06:10:00 PM,053XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1167907,1935617,,41.97887761,-87.657883624
,HM542309,08/15/2006 02:15:00 PM,028XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1162361,1918759,,41.932736608,-87.678752821
,HM542322,08/15/2006 05:00:00 PM,042XX W 31ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1031,,22,,06,1148421,1883699,,41.836808691,-87.730885744
,HM541972,08/15/2006 03:00:00 PM,025XX W ESTES AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158042,1947025,,42.010389339,-87.693849361
,HM540959,08/15/2006 03:10:00 AM,059XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170329,1865422,,41.786204927,-87.651029033
,HM541636,08/15/2006 12:01:00 AM,025XX N LINDEN PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155117,1916538,,41.926790694,-87.705433635
,HM542252,08/15/2006 05:30:00 PM,027XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1154020,1917811,,41.93030588,-87.709430607
,HM542046,08/15/2006 03:30:00 PM,020XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,26,,08B,1153381,1913165,,41.917569606,-87.711902519
,HM541715,08/15/2006 11:45:00 AM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150838,1907370,,41.901717761,-87.721397533
,HM542134,08/15/2006 09:00:00 AM,008XX W WILSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1169777,1930751,,41.965484508,-87.651149144
,HM542343,08/15/2006 05:00:00 PM,033XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1155381,1857337,,41.764330904,-87.70605246
,HM542379,08/15/2006 03:00:00 PM,074XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195711,1856699,,41.761678034,-87.558255664
,HM542386,08/15/2006 07:00:00 AM,013XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1165943,1947967,,42.012808566,-87.664751692
,HM542458,08/15/2006 07:30:00 PM,076XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1165528,1950513,,42.01980371,-87.666205668
,HM542480,08/15/2006 03:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HM542520,08/15/2006 07:15:00 AM,0000X W 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0522,,9,,26,1177957,1826055,,41.678007411,-87.624250238
,HM542404,08/15/2006 12:15:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HM542306,08/15/2006 08:30:00 AM,076XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183553,1854644,,41.756330877,-87.602879293
,HM542562,08/15/2006 08:15:00 PM,015XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159794,1910175,,41.909234887,-87.688423523
,HM542567,08/15/2006 07:00:00 PM,060XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156577,1940086,,41.991378352,-87.699428666
,HM542568,08/15/2006 05:25:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175732,1901279,,41.884480058,-87.630142768
,HM542503,08/15/2006 07:00:00 AM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198915,1844913,,41.72925659,-87.546907742
,HM542072,08/15/2006 09:00:00 AM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HM542546,08/15/2006 08:40:00 PM,014XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149782,1909386,,41.90727047,-87.725223883
,HM542469,08/15/2006 02:45:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1166876,1858796,,41.768096835,-87.663878589
,HM542412,08/15/2006 07:31:00 PM,027XX W BELDEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1431,,1,,26,1157652,1915161,,41.922960787,-87.696156203
,HM542698,08/15/2006 03:25:00 PM,001XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1137139,1900444,,41.882969054,-87.771882766
,HM542594,08/15/2006 09:15:00 PM,025XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1423,,26,,08A,1159265,1909888,,41.908458234,-87.690374737
,HM542588,08/15/2006 09:10:00 PM,024XX W CORTLAND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1434,,1,,15,1159729,1912549,,41.915750665,-87.688596747
,HM541960,08/15/2006 03:30:00 PM,015XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167070,1910495,,41.90995976,-87.661685642
,HM542731,08/15/2006 06:00:00 PM,068XX N ASHLAND BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1164548,1945372,,42.005717618,-87.669958575
,HM542735,08/15/2006 10:38:00 PM,018XX N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,35,,18,1156841,1912120,,41.91463254,-87.69921872
,HM542375,08/15/2006 01:00:00 PM,055XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2013,,48,,08A,1165024,1936693,,41.981892081,-87.668455248
,HM542774,08/15/2006 07:25:00 PM,047XX W AUGUSTA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1144609,1906237,,41.898728332,-87.744306205
,HM542799,08/15/2006 11:00:00 PM,073XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1185483,1856655,,41.761804069,-87.595743133
,HM542414,08/15/2006 07:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HM542707,08/15/2006 09:00:00 AM,003XX E 132ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,06,1180867,1817919,,41.655614786,-87.613847329
,HM542685,08/15/2006 09:03:00 PM,018XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1422,,26,,04A,1153408,1912115,,41.914687778,-87.711831275
,HM542802,08/15/2006 07:00:00 PM,036XX W 55TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1153083,1867556,,41.792419093,-87.714205637
,HM542865,08/15/2006 10:00:00 PM,003XX E 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1178855,1876565,,41.816592408,-87.61942932
,HM542931,08/15/2006 10:15:00 PM,001XX E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1176943,1905747,,41.896713162,-87.625560534
,HM542934,08/15/2006 10:00:00 AM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1167251,1938899,,41.987897674,-87.660201229
,HM542868,08/15/2006 09:30:00 PM,016XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,06,1162538,1910816,,41.910936781,-87.678325323
,HM543007,08/15/2006 04:00:00 PM,071XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171538,1857585,,41.764672857,-87.646825625
,HM541439,08/15/2006 11:30:00 AM,010XX N CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1311,,26,,03,1157533,1906893,,41.900275151,-87.6968189
,HM542153,08/15/2006 05:00:00 PM,064XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0825,,15,,03,1160144,1861936,,41.776854582,-87.688468342
,HM542129,08/15/2006 02:00:00 AM,015XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1165845,1907087,,41.900634212,-87.66628313
,HM542163,08/15/2006 07:15:00 AM,004XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159653,1903129,,41.889902989,-87.689135855
,HM542085,08/15/2006 02:50:00 PM,077XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1155390,1853161,,41.752871115,-87.706131067
,HM541407,08/15/2006 11:15:00 AM,050XX S LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0814,,23,,05,1143209,1870829,,41.801590168,-87.750331334
,HM541576,08/15/2006 12:00:00 PM,091XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1179198,1844368,,41.72823268,-87.61915189
,HM541530,08/15/2006 12:10:00 PM,070XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,17,,07,1161594,1857846,,41.765601084,-87.68326599
,HM542582,08/15/2006 08:42:00 PM,019XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1324,,1,,04A,1163457,1904031,,41.892298931,-87.675140485
,HM540847,08/15/2006 01:00:00 AM,016XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1211,,2,,08B,1165476,1900090,,41.881441785,-87.667837814
,HM541658,08/15/2006 01:26:25 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142605,1903028,,41.889959979,-87.75174678
,HM540976,08/15/2006 04:25:00 AM,078XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194881,1853458,,41.752804968,-87.561404219
,HM541159,08/15/2006 08:48:23 AM,006XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,28,,05,1141583,1903686,,41.891784558,-87.755483796
,HM542738,08/15/2006 10:33:05 PM,010XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1164862,1907335,,41.901335659,-87.669886691
,HM542094,08/15/2006 04:52:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HM542366,08/15/2006 07:05:00 PM,005XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,26,,08B,1165629,1903885,,41.891852299,-87.667167827
,HM542421,08/15/2006 07:45:51 PM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1222,,25,,08A,1167331,1891079,,41.856675188,-87.661285403
,HM541594,08/15/2006 12:50:00 PM,007XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,28,,14,1144224,1904425,,41.893763243,-87.745765886
,HM542788,08/15/2006 11:04:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156696,1899877,,41.881039596,-87.700083426
,HM543091,08/15/2006 11:00:00 PM,062XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154558,1941243,,41.994593984,-87.706823988
,HM542398,08/15/2006 06:00:00 PM,018XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1223,,25,,08B,1163334,1890928,,41.856345741,-87.675960765
,HM541242,08/15/2006 09:40:50 AM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,28,,06,1141617,1900253,,41.882363356,-87.755443834
,HM542397,08/15/2006 07:20:00 AM,023XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1193033,1853042,,41.751708729,-87.568189818
,HM541458,08/15/2006 11:55:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HM542708,08/15/2006 09:30:00 PM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HM542058,08/15/2006 04:20:00 PM,080XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158773,1851259,,41.747583384,-87.693785429
,HM542543,08/15/2006 08:43:36 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142924,1898203,,41.876713651,-87.750695557
,HM542074,08/15/2006 04:30:00 PM,022XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1312,,32,,14,1161330,1906621,,41.899450609,-87.682879945
,HM542678,08/15/2006 09:10:00 PM,010XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1212,,2,,08B,1169289,1900207,,41.881680851,-87.653833309
,HM542710,08/15/2006 10:20:00 PM,065XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160836,1861129,,41.774625793,-87.685953748
