ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM231033,03/14/2006 05:23:00 AM,073XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0323,,5,,08B,1184332,1856661,,41.761847539,-87.599961434
,HM231865,03/14/2006 06:30:00 AM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,2,,14,1176946,1895538,,41.868699038,-87.625858624
,HM230980,03/14/2006 02:00:00 AM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1185287,1863918,,41.781739006,-87.596233342
,HM231980,03/14/2006 10:00:00 AM,033XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152134,1921951,,41.94170382,-87.716251737
,HM232011,03/14/2006 08:30:00 AM,089XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
,HM231231,03/14/2006 09:15:00 AM,012XX E 72ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0324,,5,,04A,1185630,1857517,,41.764166018,-87.595177258
,HM232024,03/14/2006 07:30:00 AM,012XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153901,1893999,,41.864965871,-87.710503147
,HM232059,03/14/2006 12:00:00 PM,040XX W 56TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HM232050,03/14/2006 12:00:00 AM,003XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,06,1175391,1857877,,41.765388886,-87.63269467
,HM232058,03/14/2006 12:00:00 PM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HM231938,03/14/2006 11:00:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158176,1914451,,41.921001793,-87.694250288
,HM232154,03/14/2006 12:30:00 AM,071XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1124736,1946881,,42.010611489,-87.81639972
,HM232130,03/14/2006 05:00:00 PM,063XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1160166,1941965,,41.996460737,-87.686175107
,HM232236,03/14/2006 09:00:00 AM,047XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1131,,24,,26,1145054,1896612,,41.872307808,-87.742914955
,HM232098,03/14/2006 01:00:00 AM,058XX S NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131394,1865112,,41.786113398,-87.793793984
,HM232301,03/14/2006 11:00:00 AM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2431,,49,,06,1164516,1946316,,42.008308654,-87.670049398
,HM232306,03/14/2006 10:30:00 AM,024XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,07,1157968,1915895,,41.924968488,-87.694975032
,HM232108,03/14/2006 04:30:00 PM,013XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150465,1908724,,41.905440564,-87.722732216
,HM232026,03/14/2006 04:05:35 PM,011XX S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,09,1155869,1894855,,41.867275419,-87.703255494
,HM232382,03/14/2006 05:00:00 PM,0000X W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178024,1823398,,41.670714681,-87.624085046
,HM232426,03/14/2006 04:30:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HM232419,03/14/2006 03:00:00 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HM232469,03/14/2006 07:45:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM232467,03/14/2006 05:30:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165722,1929549,,41.962273798,-87.666092838
,HM232362,03/14/2006 04:30:00 PM,023XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1912,,47,,08B,1160237,1926508,,41.954044565,-87.686343366
,HM232112,03/14/2006 12:00:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HM232505,03/14/2006 08:00:00 PM,059XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177290,1865693,,41.786794159,-87.625498483
,HM232473,03/14/2006 12:00:00 AM,013XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,06,1159830,1908853,,41.905606473,-87.688327793
,HM232481,03/14/2006 02:25:00 PM,028XX N CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1153561,1918670,,41.932672197,-87.711094421
,HM232496,03/14/2006 12:00:00 AM,089XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,,19,,14,1161923,1845555,,41.731865892,-87.682400908
,HM232514,03/14/2006 08:15:00 AM,070XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192983,1858833,,41.767600907,-87.568184289
,HM232308,03/14/2006 07:00:00 AM,068XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191054,1860123,,41.77118764,-87.575213114
,HM232512,03/14/2006 08:00:00 PM,026XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174393,1886856,,41.844932352,-87.635490225
,HM232526,03/14/2006 02:00:00 PM,039XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,06,1124698,1925239,,41.951224183,-87.817019533
,HM232566,03/14/2006 09:20:00 PM,065XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155812,1943284,,42.000169307,-87.702155847
,HM232005,03/14/2006 02:00:00 AM,027XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168792,1918238,,41.931169794,-87.655134797
,HM232595,03/14/2006 04:00:00 PM,048XX S KNOX AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,,23,,11,1146178,1872037,,41.804849331,-87.739412102
,HM232589,03/14/2006 09:10:00 PM,071XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159020,1947508,,42.011694602,-87.690237586
,HM232131,03/14/2006 05:00:00 PM,021XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1133732,1913573,,41.919057214,-87.784084987
,HM232632,03/14/2006 09:15:00 PM,003XX S OAKLEY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1161127,1898423,,41.876958819,-87.683853469
,HM232284,03/14/2006 07:45:00 AM,009XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183851,1850157,,41.744011134,-87.601926981
,HM232575,03/14/2006 04:20:00 PM,021XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,2,,07,1177540,1890161,,41.853930752,-87.623841071
,HM232607,03/14/2006 09:55:00 PM,014XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159144,1909475,,41.907327418,-87.690830596
,HM232558,03/14/2006 07:30:00 PM,033XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,06,1152914,1937012,,41.983016744,-87.712984136
,HM232546,03/14/2006 09:15:00 PM,015XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148764,1910046,,41.909101319,-87.728946392
,HM231143,03/14/2006 08:30:00 AM,009XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2312,,46,,03,1169129,1931407,,41.967298725,-87.653512545
,HM232685,03/14/2006 10:55:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153457,1908573,,41.904967238,-87.711745557
,HM232288,03/14/2006 12:10:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HM231554,03/14/2006 11:55:00 AM,028XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1171603,1919014,,41.933237691,-87.644782083
,HM232764,03/14/2006 11:00:00 PM,091XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174572,1844239,,41.727982762,-87.636101595
,HM232773,03/14/2006 11:00:00 PM,034XX S WESTERN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0913,,11,,26,1161090,1881940,,41.831728559,-87.684446673
,HM231932,03/14/2006 03:30:00 PM,008XX W CUYLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2322,,46,,08A,1170015,1927269,,41.955924586,-87.650376115
,HM232294,03/14/2006 06:20:00 PM,005XX W DIVERSEY PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171993,1918869,,41.932831201,-87.643353162
,HM232885,03/14/2006 08:00:00 PM,089XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194760,1846000,,41.732342578,-87.562092571
,HM232900,03/14/2006 10:00:00 PM,036XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171898,1880740,,41.828204777,-87.644826382
,HM232902,03/14/2006 07:00:00 PM,053XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1160612,1869092,,41.796481972,-87.686555316
,HM232901,03/14/2006 07:00:00 AM,0000X E 24TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,2,,07,1176993,1888453,,41.849256266,-87.625900393
,HM232465,03/14/2006 09:30:00 AM,013XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,32,,05,1166813,1921032,,41.938879397,-87.662326848
,HM231072,03/14/2006 01:00:00 AM,015XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165964,1906096,,41.897912299,-87.665874357
,HM232035,03/14/2006 04:00:00 PM,009XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1157211,1906271,,41.898574878,-87.69801854
,HM231781,03/14/2006 02:00:00 PM,047XX N MAPLEWOOD AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1911,,47,,06,1158512,1931483,,41.967731799,-87.692547922
,HM231291,03/14/2006 09:45:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,08B,1155300,1902803,,41.889096979,-87.705130816
,HM231834,03/14/2006 02:15:00 PM,076XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,7,,05,1196173,1854618,,41.755956186,-87.556631286
,HM232705,03/14/2006 11:20:00 PM,029XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1156789,1906518,,41.899261233,-87.699561823
,HM232259,03/14/2006 09:30:00 AM,080XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197883,1852414,,41.74986572,-87.550438162
,HM232286,03/14/2006 05:00:00 PM,019XX W LAKE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HM232642,03/14/2006 10:20:00 PM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1159527,1930937,,41.966212657,-87.688830956
,HM232528,03/14/2006 08:30:00 PM,043XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159092,1875688,,41.814613496,-87.691948819
,HM231659,03/14/2006 08:00:00 AM,029XX E 89TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197423,1846526,,41.733720071,-87.55231958
,HM232698,03/14/2006 11:18:00 PM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1161725,1900883,,41.883696837,-87.681589199
,HM232605,03/14/2006 09:30:00 PM,053XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170554,1869400,,41.797116105,-87.650088156
,HM232210,03/14/2006 05:18:00 PM,016XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153639,1891557,,41.858269959,-87.711529885
,HM232562,03/14/2006 04:00:00 PM,013XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166846,1920035,,41.936142871,-87.66223425
,HM232748,03/14/2006 09:00:00 AM,066XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1161888,1860512,,41.772910863,-87.682114392
,HM232400,03/14/2006 12:45:00 AM,015XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1924,,44,,08A,1165542,1921997,,41.941554611,-87.666970506
,HM231229,03/14/2006 08:00:00 AM,012XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HM232009,03/14/2006 03:35:00 PM,012XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0413,,8,,07,1186103,1842228,,41.722200286,-87.593925126
,HM232584,03/14/2006 09:29:52 PM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1932,,44,,11,1169269,1921430,,41.93991842,-87.653288878
,HM232429,03/14/2006 07:45:00 PM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165252,1869382,,41.797180707,-87.66953177
,HM232626,03/14/2006 09:14:00 PM,054XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0934,,3,,07,1175552,1868549,,41.794670403,-87.631785431
,HM232768,03/14/2006 11:55:00 PM,076XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193525,1854855,,41.756671725,-87.566327672
,HM231734,03/14/2006 12:45:00 PM,059XX N FAIRFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,40,,24,1156932,1939337,,41.989315845,-87.698143311
,HM232287,03/14/2006 04:00:00 PM,014XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1231,,2,,05,1167018,1895688,,41.869329395,-87.662302047
,HM232919,03/14/2006 10:00:00 PM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1192944,1860166,,41.77125971,-87.568283777
,HM232545,03/14/2006 09:00:00 PM,012XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1168131,1893867,,41.864308475,-87.658268521
,HM232501,03/14/2006 08:05:00 PM,014XX W WOLFRAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1166164,1919018,,41.933366792,-87.664769801
,HM231301,03/14/2006 09:45:00 AM,033XX S IRON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1167380,1882595,,41.833393247,-87.661349209
,HM232682,03/14/2006 10:50:00 PM,009XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1224,,25,,08B,1160862,1895805,,41.869780282,-87.684899088
,HM232559,03/14/2006 09:12:42 PM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,,47,,08B,1164857,1926631,,41.954285117,-87.66935621
,HM232410,03/14/2006 07:38:49 PM,047XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,3,,08B,1175090,1873443,,41.808110354,-87.633333417
,HM231494,03/14/2006 10:50:00 AM,011XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0413,,8,,08A,1185617,1843549,,41.725836699,-87.595663789
,HM232534,03/14/2006 01:00:00 PM,020XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HM232132,03/14/2006 06:00:00 AM,030XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1173454,1884736,,41.839135784,-87.638999097
,HM232930,03/14/2006 10:50:00 PM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1192944,1860166,,41.77125971,-87.568283777
,HM232532,03/14/2006 08:20:00 PM,019XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HM232556,03/14/2006 02:30:00 PM,023XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1161701,1871466,,41.802973976,-87.682495923
,HM232289,03/14/2006 07:00:00 AM,051XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1168200,1870635,,41.800556105,-87.658685013
,HM231802,03/14/2006 02:20:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HM232354,03/14/2006 06:55:00 PM,061XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1633,,36,,07,1134813,1920629,,41.938400617,-87.779945878
,HM231985,03/14/2006 03:45:00 PM,058XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1622,,45,,26,1133262,1938440,,41.987303123,-87.785227526
,HM232008,03/14/2006 09:45:00 AM,009XX W 31ST PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170573,1884009,,41.837204252,-87.649592195
,HM232415,03/14/2006 07:30:00 PM,051XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1140965,1934090,,41.975227612,-87.757002846
,HM232459,03/14/2006 07:50:00 PM,051XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141586,1922122,,41.94237488,-87.755016205
,HM231176,03/14/2006 08:45:00 AM,011XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,1824,,42,,03,1176140,1907895,,41.902625518,-87.628444963
,HM232304,03/14/2006 06:00:00 PM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,29,,14,1139022,1900588,,41.883330195,-87.764964695
,HM232943,03/14/2006 07:30:00 PM,018XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164090,1907700,,41.902353594,-87.672711991
,HM232870,03/14/2006 11:15:00 PM,116XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1180009,1827501,,41.68192886,-87.616695233
,HM232934,03/14/2006 09:00:00 AM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180210,1889411,,41.851811749,-87.61406434
,HM232315,03/14/2006 06:45:00 PM,010XX W BERWYN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2023,,48,,06,1168526,1935380,,41.97821386,-87.655614129
,HM231380,03/14/2006 10:20:00 AM,023XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154065,1888301,,41.849326642,-87.71005294
,HM232889,03/14/2006 11:30:00 AM,032XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1421,,26,,14,1154669,1911122,,41.911937732,-87.707225143
,HM231078,03/14/2006 06:45:00 AM,091XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,8,,08A,1185806,1844600,,41.728716313,-87.594938455
,HM232175,03/14/2006 04:37:02 PM,110XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2233,,34,,04B,1174922,1831871,,41.694035419,-87.635186825
,HM232674,03/14/2006 08:15:00 PM,062XX N BELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2413,,50,,08B,1160193,1941255,,41.994511912,-87.686095527
,HM231887,03/14/2006 02:34:41 PM,084XX S YATES BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,15,1193639,1849444,,41.741820708,-87.566086719
,HM231957,03/14/2006 03:11:00 PM,049XX W WASHINGTON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1532,,28,,03,1143540,1900052,,41.881776037,-87.748387499
,HM232609,03/14/2006 09:30:00 PM,017XX W ALBION AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2432,,40,,13,1163521,1943889,,42.001670004,-87.673779029
,HM231032,03/14/2006 05:54:35 AM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1832,,42,,05,1174606,1905138,,41.895094616,-87.63416208
,HM231086,03/14/2006 06:40:00 AM,055XX S MEADE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0811,,23,,17,1136651,1867153,,41.791622125,-87.774470137
,HM231015,03/14/2006 04:45:00 AM,110XX S EDBROOKE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0513,,9,,09,1179208,1831774,,41.693672836,-87.619497717
,HM232525,03/14/2006 06:30:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1143609,1898550,,41.877653074,-87.748171734
,HM231948,03/14/2006 07:50:00 AM,033XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154213,1891841,,41.859037861,-87.709415356
,HM232092,03/14/2006 02:45:00 PM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1183397,1836757,,41.707250544,-87.604006449
,HM231134,03/14/2006 07:30:00 AM,100XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201813,1839112,,41.713265058,-87.536488591
,HM232325,03/14/2006 06:46:06 PM,077XX S PHILLIPS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,true,0421,,7,,26,1193875,1854025,,41.75438557,-87.565072175
,HM231275,03/14/2006 09:38:38 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194836,1855382,,41.758085678,-87.561505869
,HM232451,03/14/2006 08:10:00 PM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141616,1897512,,41.874841724,-87.755515269
,HM232932,03/14/2006 07:00:00 PM,044XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163019,1929600,,41.962471071,-87.676029216
,HM232928,03/14/2006 09:30:00 PM,029XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155883,1930698,,41.965631262,-87.702235807
,HM232945,03/14/2006 07:25:00 PM,004XX E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181286,1832783,,41.696394161,-87.611858788
,HM232324,03/14/2006 06:19:00 PM,072XX N OTTAWA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1611,,41,,15,1124408,1947526,,42.012386857,-87.817592286
,HM232954,03/14/2006 11:30:00 PM,026XX W 36TH PL,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1159367,1880361,,41.827431138,-87.690811898
,HM232155,03/14/2006 04:40:00 PM,014XX W ESTES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,NURSING HOME/RETIREMENT HOME,false,true,2423,,49,,26,1165366,1947502,,42.011544945,-87.666888079
