ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM123448,01/14/2006 02:10:11 AM,009XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1169381,1917459,,41.929019375,-87.652993063
,HM123529,01/14/2006 04:00:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167616,1893850,,41.864272923,-87.660159555
,HM123555,01/14/2006 04:20:00 AM,0000X E SCHILLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,43,,03,1176194,1909784,,41.907807802,-87.628189577
,HM123628,01/14/2006 05:00:00 AM,010XX N WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1322,,1,,08A,1164205,1907028,,41.900507146,-87.672308599
,HM123550,01/14/2006 04:19:00 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144702,1910218,,41.909650876,-87.74386414
,HM123380,01/14/2006 01:00:00 AM,096XX S ESCANABA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0431,,10,,10,1197064,1841504,,41.719948209,-87.553801361
,HM123370,01/14/2006 12:45:00 AM,057XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1136984,1938237,,41.986679894,-87.771542545
,HM123451,01/14/2006 02:10:00 AM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1145464,1862238,,41.777972797,-87.742277863
,HM123465,01/14/2006 01:30:00 AM,088XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1165892,1846002,,41.733009238,-87.667848138
,HM123502,01/14/2006 02:22:00 AM,104XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,34,,14,1172822,1835719,,41.70464137,-87.642762482
,HM123493,01/14/2006 02:17:00 AM,051XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,06,1138237,1869836,,41.798956302,-87.768589824
,HM123463,01/14/2006 02:00:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1161576,1900316,,41.882144043,-87.682152139
,HM123545,01/14/2006 04:10:00 AM,007XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1174826,1897096,,41.873021973,-87.633594919
,HM123592,01/14/2006 06:30:34 AM,009XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1141186,1905754,,41.897466725,-87.756890792
,HM123483,01/14/2006 02:42:00 AM,069XX S HAMLIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0833,,13,,14,1152237,1858128,,41.766563875,-87.717555393
,HM123541,01/14/2006 04:10:00 AM,037XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,13,,04A,1152561,1863902,,41.782402267,-87.716215927
,HM123670,01/14/2006 06:00:00 AM,025XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160587,1866127,,41.788346134,-87.686728772
,HM123568,01/14/2006 04:30:00 AM,042XX W TAYLOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,true,false,1132,,24,,02,1148230,1895436,,41.869020186,-87.731284646
,HM123697,01/14/2006 09:00:00 AM,127XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1174304,1820256,,41.662175725,-87.637792759
,HM123579,01/14/2006 05:00:00 AM,009XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183336,1874708,,41.811393328,-87.603050035
,HM123790,01/14/2006 07:30:00 AM,031XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1412,,35,,14,1152178,1920580,,41.93794082,-87.716126299
,HM123787,01/14/2006 02:00:00 AM,072XX W IBSEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,06,1127135,1945320,,42.006287876,-87.807607964
,HM123827,01/14/2006 10:00:00 AM,070XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190428,1858657,,41.767179938,-87.577554988
,HM123368,01/14/2006 12:04:00 AM,077XX S LAFLIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0612,,17,,26,1167456,1853484,,41.753507587,-87.661904591
,HM123847,01/14/2006 12:05:00 AM,031XX W WALTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1155302,1906164,,41.898319838,-87.705033087
,HM123589,01/14/2006 06:15:00 AM,002XX W 94TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176496,1842640,,41.723551913,-87.629101581
,HM123682,01/14/2006 06:30:00 AM,026XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1311,,1,,06,1158592,1906885,,41.900231571,-87.692929366
,HM123855,01/14/2006 03:00:00 AM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HM123980,01/14/2006 10:00:00 AM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1166751,1946361,,42.008384324,-87.661825019
,HM123730,01/14/2006 01:30:00 AM,028XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148517,1884722,,41.839614092,-87.730507133
,HM123803,01/14/2006 01:00:00 AM,028XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158064,1880652,,41.828256319,-87.69558452
,HM123887,01/14/2006 11:15:00 AM,040XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,06,1149279,1914985,,41.922644429,-87.726926213
,HM124043,01/14/2006 07:00:00 AM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HM123627,01/14/2006 12:01:00 AM,128XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1197420,1820330,,41.661835753,-87.553199829
,HM123927,01/14/2006 02:00:00 AM,021XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158687,1914040,,41.919863513,-87.692384042
,HM123873,01/14/2006 11:00:00 AM,097XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0431,,7,,26,1192381,1840745,,41.717980517,-87.570978202
,HM124127,01/14/2006 01:30:00 PM,037XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,13,,26,1152584,1863570,,41.781490755,-87.716140338
,HM124134,01/14/2006 09:00:00 AM,070XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1161252,1946684,,42.00938722,-87.682048141
,HM123667,01/14/2006 03:30:00 AM,029XX E 78TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0421,,7,,26,1197389,1853512,,41.752891032,-87.55221182
,HM124074,01/14/2006 12:00:00 PM,016XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1152641,1891593,,41.858388522,-87.715192247
,HM124176,01/14/2006 01:30:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176796,1901129,,41.884044459,-87.626240203
,HM124120,01/14/2006 01:20:00 PM,012XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1140799,1907719,,41.902866042,-87.758263836
,HM124169,01/14/2006 02:00:00 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150178,1907256,,41.901417827,-87.723824785
,HM124243,01/14/2006 12:00:00 AM,053XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167005,1935509,,41.978600724,-87.661203875
,HM124102,01/14/2006 04:00:00 AM,030XX W CORTLAND ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,,35,,08A,1155394,1912460,,41.915594763,-87.704525657
,HM124265,01/14/2006 08:00:00 AM,040XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160359,1877853,,41.820528474,-87.68724157
,HM124268,01/14/2006 12:00:00 AM,035XX W LELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,06,1151756,1931000,,41.966542382,-87.717402018
,HM124293,01/14/2006 03:00:00 PM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HM124213,01/14/2006 09:30:00 AM,055XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166308,1936930,,41.98251497,-87.663726254
,HM124289,01/14/2006 02:00:00 PM,075XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171281,1854854,,41.757184273,-87.647847363
,HM124285,01/14/2006 09:00:00 AM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HM123974,01/14/2006 11:17:00 AM,038XX W IRVING PARK RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1723,,39,,18,1150250,1926316,,41.953718726,-87.723062037
,HM124343,01/14/2006 02:00:00 PM,079XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,,6,,06,1180950,1852469,,41.750422693,-87.612485452
,HM124311,01/14/2006 03:35:00 PM,026XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158481,1908544,,41.904786279,-87.69329161
,HM124346,01/14/2006 03:00:00 PM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170376,1921023,,41.938777425,-87.649232273
,HM124347,01/14/2006 12:00:00 AM,081XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180990,1851144,,41.746785826,-87.612379558
,HM124391,01/14/2006 07:15:00 AM,059XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,07,1146160,1864976,,41.785473166,-87.739656963
,HM124410,01/14/2006 02:00:00 AM,005XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172334,1914892,,41.921910604,-87.64221783
,HM124445,01/14/2006 05:18:00 PM,018XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1149356,1890643,,41.855845871,-87.727275004
,HM124489,01/14/2006 05:45:00 PM,056XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147659,1866858,,41.790609141,-87.734112767
,HM124511,01/14/2006 04:05:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HM124481,01/14/2006 12:30:00 PM,005XX S STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HM124493,01/14/2006 05:35:00 AM,008XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1182750,1864078,,41.782237362,-87.605529532
,HM124457,01/14/2006 02:15:00 PM,010XX W MAXWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,2,,26,1169732,1894018,,41.864688135,-87.652386925
,HM124549,01/14/2006 12:00:00 AM,108XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1199874,1833746,,41.698589304,-87.543769889
,HM124305,01/14/2006 02:50:00 PM,021XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,26,,26,1152032,1913891,,41.91958853,-87.716839639
,HM124340,01/14/2006 03:45:00 PM,042XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1147853,1909820,,41.908498718,-87.732298837
,HM124617,01/14/2006 05:00:00 PM,068XX S CAMPBELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0832,,15,,17,1160886,1859267,,41.769515167,-87.685821846
,HM123397,01/14/2006 01:12:00 AM,062XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0313,,20,,05,1183077,1863924,,41.781807171,-87.604335461
,HM124611,01/14/2006 05:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HM124721,01/14/2006 08:30:00 PM,054XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,30,,26,1139734,1917088,,41.928595153,-87.761946555
,HM123482,01/14/2006 02:40:00 AM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1182067,1859873,,41.770714278,-87.608163572
,HM124736,01/14/2006 03:15:00 PM,076XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1188559,1854751,,41.756506394,-87.584530167
,HM124739,01/14/2006 07:30:00 PM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,17,,14,1170585,1856103,,41.76062688,-87.650361752
,HM124741,01/14/2006 06:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM123477,01/14/2006 02:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,20,,05,1180029,1862350,,41.777558327,-87.615558249
,HM123416,01/14/2006 01:30:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182636,1863808,,41.781499104,-87.605955856
,HM123457,01/14/2006 02:15:00 AM,068XX S MERRILL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191723,1860050,,41.770971114,-87.57276321
,HM123498,01/14/2006 02:45:00 AM,006XX E 65TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04A,1181494,1862050,,41.776701418,-87.610196849
,HM124467,01/14/2006 11:00:00 AM,112XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160725,1830004,,41.689216049,-87.687217175
,HM124752,01/14/2006 08:50:00 PM,044XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1146634,1912263,,41.915225909,-87.736714462
,HM124802,01/14/2006 09:00:00 PM,045XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1181024,1875002,,41.812253688,-87.611521157
,HM124659,01/14/2006 07:30:00 PM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,6,,06,1176103,1860852,,41.773536673,-87.62999581
,HM124799,01/14/2006 12:00:00 AM,032XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1170355,1921727,,41.94070969,-87.649288806
,HM124714,01/14/2006 05:30:00 AM,074XX S COLES AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,true,0334,,7,,14,1195320,1856449,,41.761001674,-87.559696929
,HM124823,01/14/2006 09:30:00 PM,038XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1153704,1925398,,41.951131476,-87.710389229
,HM124819,01/14/2006 02:00:00 PM,072XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127258,1936180,,41.981204771,-87.807361964
,HM124701,01/14/2006 10:00:00 AM,001XX W 110TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,07,1177362,1832013,,41.69437047,-87.626249135
,HM124788,01/14/2006 09:08:00 PM,024XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1414,,35,,08B,1156070,1916154,,41.925717765,-87.701942159
,HM124812,01/14/2006 09:05:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,06,1152284,1913056,,41.917292242,-87.715935835
,HM124942,01/14/2006 07:00:00 PM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HM125001,01/14/2006 08:45:00 PM,022XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150346,1914567,,41.921476628,-87.723016614
,HM124978,01/14/2006 09:42:00 PM,080XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190262,1852114,,41.749229388,-87.578373904
,HM124936,01/14/2006 10:30:00 PM,016XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,16,,07,1166640,1862931,,41.779448848,-87.664625788
,HM125047,01/14/2006 06:00:00 AM,062XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1135862,1861097,,41.775017392,-87.777506861
,HM125031,01/14/2006 08:45:00 PM,062XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1185713,1863907,,41.78169879,-87.594671889
,HM124640,01/14/2006 07:25:00 PM,015XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1433,,1,,10,1165629,1910732,,41.910640945,-87.666972505
,HM124981,01/14/2006 11:50:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HM125079,01/14/2006 06:30:00 PM,022XX N LISTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,32,,05,1163419,1914890,,41.922097602,-87.674973954
,HM125092,01/14/2006 10:00:00 PM,024XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1160751,1887871,,41.848010892,-87.685526373
,HM125179,01/14/2006 11:00:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151572,1913040,,41.917262372,-87.718552171
,HM125284,01/14/2006 07:00:00 PM,103XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2211,,19,,26,1156500,1835842,,41.705322533,-87.702528439
,HM123365,01/14/2006 12:30:00 AM,030XX N BROADWAY,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2332,,44,,08A,1171719,1920521,,41.937370402,-87.644311285
,HM124766,01/14/2006 08:52:00 PM,023XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1313,,26,,04A,1160882,1903954,,41.892141451,-87.684599514
,HM123354,01/14/2006 12:35:00 AM,035XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,46,,06,1170963,1923981,,41.946881417,-87.646987873
,HM124713,01/14/2006 03:00:00 PM,008XX N MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1168850,1906158,,41.89802033,-87.655272618
,HM124705,01/14/2006 08:00:00 PM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HM123346,01/14/2006 12:05:00 AM,021XX W IRVING PARK RD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1912,,47,,03,1161159,1926533,,41.954094016,-87.682953284
,HM123850,01/14/2006 10:35:00 AM,032XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,ATHLETIC CLUB,true,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM124112,01/14/2006 10:45:00 AM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1162777,1918316,,41.931512264,-87.677236523
,HM123788,01/14/2006 10:20:00 AM,037XX N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1912,,47,,08A,1159713,1924668,,41.949006338,-87.688320563
,HM124356,01/14/2006 03:55:00 PM,020XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1162034,1931881,,41.968750917,-87.679586682
,HM124725,01/14/2006 08:30:00 PM,021XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162154,1900972,,41.883932109,-87.680011387
,HM123480,01/14/2006 01:50:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,44,,08A,1168601,1923699,,41.946159169,-87.655678044
,HM124803,01/14/2006 09:06:50 PM,031XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1931,,32,,11,1165104,1920816,,41.938323218,-87.668613987
,HM124867,01/14/2006 10:20:08 PM,043XX N HAZEL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169475,1929116,,41.961004608,-87.652307304
,HM124084,01/14/2006 01:00:00 PM,037XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152518,1860913,,41.774200833,-87.716452191
,HM124157,01/14/2006 01:40:00 PM,039XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151201,1860876,,41.774125122,-87.721281095
,HM124474,01/14/2006 05:24:31 PM,130XX S CARONDOLET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0433,,10,,26,1198430,1819161,,41.658602738,-87.549542787
,HM123717,01/14/2006 08:30:00 AM,025XX S CALIFORNIA BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,12,,04B,1158266,1886817,,41.845169676,-87.694675219
,HM124044,01/14/2006 12:10:00 PM,001XX E WACKER DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,true,true,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HM125286,01/14/2006 09:00:00 PM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171041,1910243,,41.909182005,-87.647105311
,HM124787,01/14/2006 09:20:00 PM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1160350,1866605,,41.789662719,-87.687584603
,HM124839,01/14/2006 09:15:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163046,1910384,,41.909740682,-87.676471266
,HM124746,01/14/2006 09:00:00 PM,041XX W 63RD ST,031B,ROBBERY,ARMED: OTHER FIREARM,GROCERY FOOD STORE,false,false,0813,,13,,03,1149908,1862505,,41.778620514,-87.725978877
,HM124661,01/14/2006 07:30:00 PM,066XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155537,1860273,,41.772384618,-87.705402111
,HM124861,01/14/2006 10:17:00 PM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1161017,1866563,,41.789533692,-87.685140064
,HM124809,01/14/2006 09:20:00 PM,038XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1151871,1860563,,41.773253089,-87.71883317
,HM124389,01/14/2006 03:40:00 PM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1151359,1919952,,41.936233679,-87.719152841
,HM124718,01/14/2006 08:01:13 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HM123853,01/14/2006 12:00:00 AM,070XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2423,,49,,05,1165653,1947262,,42.010880245,-87.665838972
,HM124125,01/14/2006 01:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HM123913,01/14/2006 11:05:00 AM,122XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177147,1823817,,41.671884246,-87.627282227
