ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM204891,02/28/2006 12:30:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192907,1852839,,41.751154754,-87.568658152
,HM204951,02/28/2006 01:10:00 AM,079XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1198530,1853026,,41.751528912,-87.548046864
,HM204976,02/28/2006 02:40:02 AM,054XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140338,1898802,,41.878405164,-87.760175985
,HM205084,02/28/2006 07:20:00 AM,082XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1172072,1850298,,41.744664688,-87.64508204
,HM204967,02/28/2006 03:15:00 AM,086XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1196980,1848281,,41.738546952,-87.55388425
,HM205107,02/28/2006 04:00:00 AM,018XX N NATOMA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1131793,1911546,,41.913528728,-87.791256303
,HM204970,02/28/2006 02:15:00 AM,086XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196980,1848281,,41.738546952,-87.55388425
,HM204981,02/28/2006 02:07:08 AM,0000X N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142385,1899723,,41.880894745,-87.752636861
,HM205133,02/28/2006 12:00:00 AM,013XX S MILLARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1152254,1893532,,41.863716999,-87.716561662
,HM205005,02/28/2006 04:00:00 AM,114XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1167777,1828983,,41.686266205,-87.661428988
,HM204930,02/28/2006 01:37:08 AM,0000X N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,28,,06,1140336,1899882,,41.881368859,-87.760156845
,HM204988,02/28/2006 03:08:33 AM,010XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142170,1906466,,41.899402336,-87.753258952
,HM205113,02/28/2006 03:00:00 AM,009XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158220,1906326,,41.89870524,-87.694311031
,HM204969,02/28/2006 02:25:00 AM,005XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175851,1903669,,41.891035673,-87.629633817
,HM205184,02/28/2006 12:00:00 AM,010XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174535,1907194,,41.900737976,-87.634361322
,HM204946,02/28/2006 12:01:00 AM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1156210,1896878,,41.872819865,-87.701949002
,HM204928,02/28/2006 01:06:00 AM,063XX S WASHTENAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,,15,,04B,1159466,1862505,,41.778429923,-87.690938301
,HM204954,02/28/2006 01:50:00 AM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HM205262,02/28/2006 12:00:00 AM,049XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,14,1142668,1927092,,41.95599291,-87.750915183
,HM205208,02/28/2006 12:00:00 AM,047XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1148546,1931039,,41.966712116,-87.729203762
,HM204986,02/28/2006 03:00:00 AM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HM205294,02/28/2006 10:00:00 AM,032XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0922,,11,,08A,1165268,1883398,,41.835641837,-87.669075772
,HM204921,02/28/2006 12:39:19 AM,0000X E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0623,,6,,08B,1178340,1855312,,41.758283816,-87.62196348
,HM205452,02/28/2006 11:00:00 AM,045XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1148053,1874169,,41.810664097,-87.732480653
,HM205148,02/28/2006 06:00:00 AM,018XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151342,1890849,,41.856372462,-87.719979948
,HM205459,02/28/2006 09:00:00 AM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0723,,6,,06,1172128,1860266,,41.772016903,-87.64458443
,HM205299,02/28/2006 09:45:00 AM,070XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167881,1858155,,41.766316323,-87.660213178
,HM205522,02/28/2006 10:30:00 AM,065XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132641,1915242,,41.923656257,-87.788054529
,HM205176,02/28/2006 09:15:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM204925,02/28/2006 12:55:00 AM,015XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1822,,43,,26,1170470,1910783,,41.910676312,-87.649187069
,HM205515,02/28/2006 11:00:00 AM,121XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177125,1824478,,41.673698628,-87.627342926
,HM205558,02/28/2006 09:00:00 AM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM205528,02/28/2006 12:00:00 PM,022XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1432,,1,,04B,1160743,1918554,,41.932207819,-87.684704506
,HM205610,02/28/2006 09:00:00 AM,030XX W LELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,06,1155099,1931065,,41.966654142,-87.705108527
,HM205665,02/28/2006 12:35:00 PM,085XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196966,1848924,,41.740311742,-87.553914206
,HM205308,02/28/2006 09:30:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1184475,1857216,,41.763367165,-87.599419974
,HM205003,02/28/2006 02:00:00 AM,071XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1188768,1858009,,41.765441637,-87.58366018
,HM205222,02/28/2006 09:15:00 AM,030XX N DAVLIN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1149853,1920181,,41.936891547,-87.724681608
,HM205616,02/28/2006 12:45:00 PM,021XX W WARNER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1912,,47,,06,1161418,1927539,,41.956849134,-87.681973059
,HM205229,02/28/2006 09:52:00 AM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HM205354,02/28/2006 10:20:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HM205246,02/28/2006 08:00:00 AM,078XX S JEFFERY BLVD,0580,STALKING,SIMPLE,STREET,false,false,0414,,8,,08A,1190898,1853287,,41.752432866,-87.576005556
,HM205344,02/28/2006 06:00:00 AM,085XX S BURNHAM AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0423,,7,,02,1196305,1848879,,41.740204661,-87.55633747
,HM205760,02/28/2006 10:55:00 AM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HM205679,02/28/2006 01:30:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136760,1908896,,41.906169215,-87.77307183
,HM205777,02/28/2006 01:25:00 PM,015XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0412,,8,,26,1188159,1847605,,41.736906629,-87.586223454
,HM204879,02/28/2006 12:10:00 AM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HM205822,02/28/2006 12:00:00 AM,006XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182047,1849424,,41.742041587,-87.608559563
,HM205830,02/28/2006 03:00:00 AM,001XX E 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179367,1830075,,41.689006921,-87.618967171
,HM204985,02/28/2006 02:50:00 AM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147605,1912946,,41.917081537,-87.733129516
,HM205847,02/28/2006 02:30:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176418,1899126,,41.878556652,-87.62768872
,HM205880,02/28/2006 12:00:00 PM,058XX S OAK PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,0811,,23,,06,1132066,1864974,,41.785723102,-87.791333228
,HM205894,02/28/2006 01:00:00 PM,047XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0223,,4,,06,1181728,1873838,,41.809043324,-87.608974909
,HM205898,02/28/2006 05:30:00 AM,048XX S LAWLER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1143512,1871972,,41.804721098,-87.749191611
,HM205527,02/28/2006 12:05:05 PM,013XX W 71ST ST,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, GROUNDS",true,false,0734,,17,,09,1168443,1857678,,41.764995286,-87.658166965
,HM204997,02/28/2006 03:45:05 AM,057XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1137915,1914049,,41.920288868,-87.7687044
,HM205882,02/28/2006 10:00:00 AM,001XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171014,1901525,,41.885259878,-87.647460522
,HM205918,02/28/2006 10:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176947,1895504,,41.868605718,-87.625855982
,HM205938,02/28/2006 12:50:00 PM,029XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150215,1919225,,41.934261143,-87.723376196
,HM205845,02/28/2006 12:00:00 PM,007XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1822,,27,,14,1171207,1909217,,41.906362959,-87.646525685
,HM205985,02/28/2006 04:00:00 PM,038XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,38,,14,1138337,1924840,,41.949892872,-87.766891907
,HM205192,02/28/2006 09:17:33 AM,072XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08A,1177977,1856991,,41.76289941,-87.623243039
,HM205998,02/28/2006 07:45:00 AM,069XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159574,1858490,,41.76740997,-87.690652359
,HM205479,02/28/2006 12:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HM206032,02/28/2006 02:55:00 PM,014XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,32,,06,1166412,1918695,,41.932475153,-87.663867689
,HM205833,02/28/2006 02:50:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HM206126,02/28/2006 07:00:00 AM,036XX W WAVELAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151649,1924359,,41.948321122,-87.717970786
,HM206098,02/28/2006 04:00:00 PM,049XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165838,1872196,,41.804890217,-87.667302871
,HM206147,02/28/2006 04:00:00 PM,052XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1167928,1934863,,41.976808159,-87.657828262
,HM205944,02/28/2006 09:00:00 AM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0124,,42,,11,1177256,1901930,,41.886232032,-87.62452676
,HM205768,02/28/2006 02:20:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08A,1167955,1933907,,41.974184283,-87.657756697
,HM206206,02/28/2006 03:15:00 PM,010XX W COLUMBIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2432,,49,,11,1167743,1945009,,42.004653007,-87.658214448
,HM205816,02/28/2006 02:15:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HM206236,02/28/2006 12:00:00 AM,053XX W EDDY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1140131,1923085,,41.945044258,-87.760340402
,HM206289,02/28/2006 08:50:00 AM,019XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1164043,1912985,,41.916856991,-87.672735121
,HM205939,02/28/2006 03:20:00 AM,054XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139581,1917750,,41.930414547,-87.762492591
,HM206297,02/28/2006 12:00:00 PM,031XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1713,,33,,14,1154338,1933709,,41.97392471,-87.707835643
,HM206245,02/28/2006 01:50:00 PM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HM206302,02/28/2006 07:30:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HM206142,02/28/2006 05:15:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1158400,1909207,,41.906607263,-87.693570984
,HM206326,02/28/2006 05:00:00 PM,084XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1183030,1849258,,41.74156329,-87.604963052
,HM206352,02/28/2006 07:00:00 PM,052XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1140630,1927755,,41.957850005,-87.758391098
,HM206196,02/28/2006 05:17:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HM206434,02/28/2006 02:00:00 PM,024XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1312,,1,,26,1159933,1905917,,41.897547725,-87.688030564
,HM206427,02/28/2006 10:30:00 AM,133XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1179952,1816709,,41.652315262,-87.617232141
,HM206431,02/28/2006 06:00:00 PM,058XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169313,1866253,,41.788507353,-87.654730146
,HM206261,02/28/2006 10:15:00 AM,006XX E 104TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1182143,1836132,,41.705564516,-87.608617822
,HM206378,02/28/2006 05:00:00 AM,019XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146415,1912423,,41.915669143,-87.737514969
,HM206508,02/28/2006 08:45:00 AM,076XX S GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0621,,17,,11,1171961,1854157,,41.755256721,-87.6453757
,HM206505,02/28/2006 08:00:00 PM,039XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1153359,1925931,,41.952600939,-87.711643228
,HM206487,02/28/2006 07:35:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HM206522,02/28/2006 07:00:00 PM,009XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183865,1851488,,41.747663213,-87.601834225
,HM206483,02/28/2006 12:00:00 PM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179214,1874313,,41.81040454,-87.618181182
,HM206544,02/28/2006 07:00:00 PM,003XX W HILL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HM206551,02/28/2006 08:45:00 PM,048XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144932,1875697,,41.814916471,-87.743889892
,HM206564,02/28/2006 09:30:00 PM,040XX S MONTGOMERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,12,,26,1158860,1877680,,41.82008454,-87.692745356
,HM206605,02/28/2006 06:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173570,1848531,,41.7397828,-87.639645375
,HM206559,02/28/2006 09:20:00 PM,016XX N CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1144145,1910633,,41.910800166,-87.745899903
,HM206651,02/28/2006 06:30:00 AM,073XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1178872,1856323,,41.761046024,-87.619983039
,HM206656,02/28/2006 04:00:00 PM,016XX N VINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171778,1911075,,41.911448845,-87.644373377
,HM206670,02/28/2006 05:30:00 PM,043XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1115,,28,,05,1147596,1898336,,41.876990308,-87.733537842
,HM206652,02/28/2006 02:00:00 PM,063XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1160488,1942231,,41.997183966,-87.684983201
,HM206611,02/28/2006 09:55:00 PM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153411,1912026,,41.914443495,-87.711822623
,HM206733,02/28/2006 06:00:00 AM,060XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1145735,1864239,,41.783458759,-87.74123384
,HM206792,02/28/2006 11:00:00 PM,080XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1196563,1852301,,41.749588497,-87.555278844
,HM206726,02/28/2006 11:50:00 PM,012XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1164162,1908687,,41.905060471,-87.672419593
,HM206742,02/28/2006 11:00:00 PM,059XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1173647,1865453,,41.786217097,-87.638862708
,HM205967,02/28/2006 04:24:58 PM,004XX W ROSLYN PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2333,,43,,03,1172798,1917004,,41.927695749,-87.640450276
,HM206486,02/28/2006 08:43:17 PM,029XX N LAKE SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,2333,,44,,08B,1173796,1919557,,41.93467909,-87.636706827
,HM205483,02/28/2006 12:00:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,STREET,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HM206482,02/28/2006 08:45:00 PM,006XX W SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1171066,1926187,,41.952932494,-87.646544302
,HM205831,02/28/2006 03:10:00 PM,043XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2322,,46,,06,1168915,1928944,,41.960544829,-87.654371155
,HM206850,02/28/2006 11:00:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160481,1861884,,41.776704945,-87.687234335
,HM205742,02/28/2006 02:05:00 PM,028XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2333,,44,,08B,1171435,1919085,,41.933436218,-87.645397373
,HM206683,02/28/2006 10:30:00 PM,067XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160204,1859810,,41.7710193,-87.688306838
,HM206657,02/28/2006 10:00:00 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161094,1863794,,41.781933589,-87.684934293
,HM206202,02/28/2006 05:35:00 PM,045XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1159552,1930116,,41.963959275,-87.688761745
,HM206019,02/28/2006 04:35:00 PM,048XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0815,,23,,08B,1148846,1872133,,41.805061761,-87.72962443
,HM206200,02/28/2006 05:30:00 PM,036XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1153190,1861263,,41.775148034,-87.713979495
,HM205764,02/28/2006 02:00:00 PM,027XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159193,1856117,,41.760905907,-87.692113737
,HM206065,02/28/2006 04:40:00 PM,030XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1157553,1856069,,41.760807577,-87.69812578
,HM205844,02/28/2006 02:45:00 PM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
,HM206599,02/28/2006 09:50:00 PM,029XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1311,,26,,03,1156389,1906510,,41.899247379,-87.701031236
,HM206120,02/28/2006 05:31:00 PM,062XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,0825,,15,,03,1161442,1863241,,41.780408873,-87.683673747
,HM206863,02/28/2006 05:00:00 PM,062XX N HIAWATHA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,39,,26,1142879,1940852,,41.993747484,-87.749794909
,HM205596,02/28/2006 12:50:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158341,1862738,,41.779092297,-87.695056305
,HM205589,02/28/2006 12:00:00 PM,026XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,04A,1158642,1900581,,41.882931813,-87.692918534
,HM206203,02/28/2006 03:30:00 PM,045XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1154800,1874231,,41.810702121,-87.707731438
,HM205496,02/28/2006 12:01:00 AM,030XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1156927,1865354,,41.786299663,-87.700169585
,HM205541,02/28/2006 12:15:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM206312,02/28/2006 09:00:00 AM,039XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151276,1854154,,41.755677386,-87.721181524
,HM206869,02/28/2006 10:00:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170603,1914373,,41.920524548,-87.648593183
