ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM287912,04/13/2006 05:00:00 AM,023XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1157311,1915572,,41.924095548,-87.697397956
,HM287736,04/13/2006 12:15:00 AM,062XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04A,1157120,1863202,,41.780390363,-87.699520105
,HM287869,04/13/2006 03:00:00 AM,050XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142731,1904178,,41.893113371,-87.751255395
,HM287843,04/13/2006 02:52:00 AM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0421,,7,,14,1194503,1855471,,41.758338093,-87.562723332
,HM287756,04/13/2006 12:30:00 AM,060XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159745,1864421,,41.783681971,-87.689862901
,HM287739,04/13/2006 01:00:00 AM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HM287766,04/13/2006 12:30:00 AM,027XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1159060,1860755,,41.773635985,-87.69247454
,HM287665,04/13/2006 12:25:00 AM,010XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1323,,27,,14,1169103,1905527,,41.896283335,-87.654361719
,HM287787,04/13/2006 12:45:00 AM,100XX S LOWE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2232,,34,,03,1173740,1838373,,41.711904085,-87.639322578
,HM287975,04/13/2006 12:00:00 AM,028XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,2,,14,1157284,1901031,,41.884194356,-87.697892946
,HM287829,04/13/2006 02:50:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175172,1908348,,41.903890343,-87.631986951
,HM287844,04/13/2006 03:20:00 AM,027XX W CATALPA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157082,1936419,,41.981305664,-87.697671244
,HM287825,04/13/2006 01:31:16 AM,037XX S WABASH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0211,,3,,08A,1177336,1880442,,41.827265715,-87.62488406
,HM288018,04/13/2006 12:00:00 AM,031XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1139483,1920392,,41.937666259,-87.762788112
,HM288010,04/13/2006 04:00:00 AM,089XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,,8,,26,1189114,1845995,,41.732465825,-87.58277612
,HM287754,04/13/2006 01:40:00 AM,103XX S CALUMET AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0512,,9,,03,1180408,1836399,,41.706337092,-87.614963028
,HM287946,04/13/2006 02:30:00 AM,056XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138510,1908754,,41.905748005,-87.766646769
,HM287791,04/13/2006 01:00:00 AM,019XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1223,,25,,26,1163341,1890701,,41.855722684,-87.675941451
,HM287932,04/13/2006 06:45:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1141741,1904839,,41.894945606,-87.754874977
,HM287722,04/13/2006 01:00:00 AM,027XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04A,1158996,1862066,,41.777234866,-87.69267335
,HM287895,04/13/2006 05:16:00 AM,055XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1139232,1900197,,41.882253422,-87.764203072
,HM287783,04/13/2006 01:10:00 AM,036XX W 79TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0834,,18,,06,1153382,1851943,,41.749568654,-87.713521821
,HM287848,04/13/2006 03:30:00 AM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1140241,1899130,,41.879307015,-87.760524116
,HM287903,04/13/2006 05:23:00 AM,007XX W 43RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0935,,11,,06,1172202,1876373,,41.816214625,-87.643839615
,HM287720,04/13/2006 01:10:00 AM,052XX S WOOD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0932,,16,,04B,1165238,1869849,,41.798462508,-87.669569886
,HM287806,04/13/2006 02:21:21 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1188356,1845982,,41.732448257,-87.585553379
,HM287658,04/13/2006 12:10:00 AM,107XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1171563,1833426,,41.698376636,-87.647439627
,HM287831,04/13/2006 02:55:29 AM,059XX S WABASH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0233,,20,,04B,1177731,1865658,,41.786688142,-87.623882612
,HM287859,04/13/2006 03:00:00 AM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2223,,21,,14,1173516,1846358,,41.733820993,-87.639907371
,HM287689,04/13/2006 12:43:32 AM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0233,,20,,14,1177730,1865720,,41.786858299,-87.623884403
,HM287884,04/13/2006 03:15:00 AM,034XX W CONGRESS PKWY,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1133,,28,,02,1153648,1897484,,41.874534123,-87.711339218
,HM287865,04/13/2006 03:52:09 AM,037XX S VINCENNES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180863,1880137,,41.826348233,-87.611953567
,HM287858,04/13/2006 02:30:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2223,,21,,08B,1173516,1846358,,41.733820993,-87.639907371
,HM287901,04/13/2006 05:07:24 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178136,1867017,,41.790408191,-87.622356474
,HM287710,04/13/2006 01:00:00 AM,089XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04A,1169229,1845443,,41.731403808,-87.65563925
,HM288132,04/13/2006 08:45:00 AM,035XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0211,,3,,06,1176846,1881708,,41.830750796,-87.626643572
,HM287809,04/13/2006 02:34:44 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1138890,1904424,,41.893859063,-87.765356178
,HM287676,04/13/2006 12:15:00 AM,036XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1152012,1910393,,41.909990098,-87.717005481
,HM287746,04/13/2006 01:20:00 AM,014XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136097,1908960,,41.906356696,-87.775505789
,HM287819,04/13/2006 01:31:00 AM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,14,1160056,1865198,,41.785807774,-87.6887013
,HM287833,04/13/2006 03:05:35 AM,001XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1814,,43,,11,1174659,1910994,,41.911162587,-87.633792041
,HM287885,04/13/2006 12:10:00 AM,005XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0111,,42,,05,1173039,1900311,,41.881883933,-87.640060441
,HM288301,04/13/2006 11:00:00 AM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM287892,04/13/2006 04:25:00 AM,006XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1313,,26,,15,1159623,1904405,,41.893405061,-87.68921085
,HM288358,04/13/2006 09:15:00 AM,073XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160645,1855953,,41.760426043,-87.686796556
,HM288362,04/13/2006 11:30:00 AM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176368,1847206,,41.736084484,-87.629433662
,HM287873,04/13/2006 03:35:00 AM,007XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182466,1852785,,41.751254843,-87.606920408
,HM287761,04/13/2006 01:50:00 AM,038XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1150827,1905071,,41.89540929,-87.72149816
,HM288425,04/13/2006 12:00:00 PM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1833,,42,,26,1177339,1906234,,41.89804054,-87.624091323
,HM288293,04/13/2006 07:00:00 AM,021XX N LOREL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2515,,37,,04B,1140373,1913657,,41.919168412,-87.759682757
,HM288468,04/13/2006 01:30:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HM287860,04/13/2006 02:15:00 AM,009XX N CAMBRIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1823,,27,,08A,1172502,1906550,,41.899016014,-87.641847659
,HM287875,04/13/2006 03:30:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172527,1905906,,41.897248289,-87.641774902
,HM288060,04/13/2006 08:15:00 AM,026XX N HARDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2524,,30,,06,1149602,1917339,,41.929097741,-87.725678103
,HM288538,04/13/2006 12:10:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HM288542,04/13/2006 12:45:00 PM,079XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194234,1852837,,41.7511168,-87.563795519
,HM288179,04/13/2006 10:20:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM288574,04/13/2006 09:00:00 AM,024XX W ERIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1313,,26,,14,1160058,1904265,,41.893011917,-87.687617119
,HM288537,04/13/2006 01:10:00 PM,016XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1153893,1910692,,41.910773283,-87.710087431
,HM287723,04/13/2006 12:40:00 AM,067XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,6,,04B,1176121,1860384,,41.772252026,-87.629943858
,HM288391,04/13/2006 11:30:00 AM,043XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1158738,1928908,,41.960661221,-87.691787831
,HM287792,04/13/2006 02:19:16 AM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HM287851,04/13/2006 03:35:00 AM,004XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,,24,,04B,1147129,1897553,,41.874850606,-87.735272577
,HM287700,04/13/2006 12:30:00 AM,024XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,2,,04B,1159925,1898621,,41.877527024,-87.688261393
,HM287812,04/13/2006 02:26:00 AM,045XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04A,1146267,1901076,,41.884534571,-87.738347838
,HM288635,04/13/2006 12:00:00 PM,080XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1174858,1851689,,41.748420165,-87.634832427
,HM287673,04/13/2006 12:06:00 AM,085XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0614,,18,,14,1165172,1847973,,41.738433206,-87.670430229
,HM287679,04/13/2006 12:25:00 AM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1183016,1852803,,41.751291477,-87.604904392
,HM287744,04/13/2006 01:00:00 AM,085XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0613,,21,,06,1172134,1848203,,41.738914367,-87.644916273
,HM288646,04/13/2006 02:00:00 AM,056XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1512,,29,,26,1138389,1902211,,41.887795397,-87.767249835
,HM287931,04/13/2006 05:40:00 AM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172955,1854299,,41.755624518,-87.641728778
,HM288379,04/13/2006 12:01:00 AM,099XX S CHARLES ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2213,,19,,14,1167847,1838465,,41.712284862,-87.660901717
,HM287752,04/13/2006 01:35:00 AM,003XX S SACRAMENTO BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1124,,28,,06,1156434,1898301,,41.876720197,-87.701088107
,HM288572,04/13/2006 12:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HM288697,04/13/2006 12:00:00 PM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HM288652,04/13/2006 10:40:00 AM,004XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,6,,07,1180681,1847399,,41.736516213,-87.613626569
,HM288727,04/13/2006 12:01:00 AM,021XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172929,1914561,,41.920989146,-87.640041487
,HM288755,04/13/2006 07:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HM288788,04/13/2006 11:45:00 AM,0000X N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM288848,04/13/2006 06:00:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0821,,14,,06,1151005,1871530,,41.803365154,-87.721721771
,HM287989,04/13/2006 03:30:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,14,1152206,1906127,,41.898279962,-87.716405505
,HM288804,04/13/2006 01:50:00 PM,017XX N MASON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,2531,,29,,24,1136482,1910869,,41.911588344,-87.774045788
,HM288844,04/13/2006 05:00:00 AM,102XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1177728,1837069,,41.708236595,-87.624756814
,HM288850,04/13/2006 09:00:00 AM,054XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1138519,1935900,,41.980239208,-87.765953667
,HM288858,04/13/2006 02:00:00 PM,015XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150297,1892234,,41.860193489,-87.723779583
,HM288327,04/13/2006 12:00:00 AM,040XX S BRIGHTON PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159154,1877828,,41.82048465,-87.691662775
,HM288636,04/13/2006 01:50:00 PM,038XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2525,,30,,08B,1150245,1914343,,41.920863923,-87.723393571
,HM288918,04/13/2006 03:00:00 PM,043XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0222,,4,,14,1181654,1876360,,41.815965602,-87.609168374
,HM288926,04/13/2006 09:00:00 AM,018XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164319,1890435,,41.854972152,-87.672359238
,HM288932,04/13/2006 04:40:00 PM,001XX W ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1832,,42,,26,1174862,1904450,,41.893200979,-87.633242486
,HM288933,04/13/2006 04:00:00 PM,076XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1174617,1854281,,41.755538298,-87.63563851
,HM287760,04/13/2006 01:42:00 AM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146355,1900818,,41.883824914,-87.738031259
,HM288496,04/13/2006 09:00:00 AM,036XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1135727,1923451,,41.946128245,-87.776519294
,HM288972,04/13/2006 05:00:00 PM,002XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174642,1899412,,41.879381337,-87.634201201
,HM288620,04/13/2006 09:00:00 AM,020XX W GIDDINGS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,,47,,06,1162016,1931545,,41.967829295,-87.679662294
,HM287909,04/13/2006 03:00:00 AM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,2,,08B,1157401,1899559,,41.880152669,-87.697503355
,HM288015,04/13/2006 07:30:00 AM,030XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2521,,31,,08A,1141836,1919936,,41.936371652,-87.754151614
,HM289006,04/13/2006 08:00:00 AM,021XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161778,1913270,,41.917686624,-87.681048731
,HM288806,04/13/2006 02:30:00 PM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HM289025,04/13/2006 11:00:00 AM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1423,,26,,06,1158150,1909551,,41.90755634,-87.694479924
,HM287729,04/13/2006 01:20:00 AM,023XX E 70TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0331,,5,,04A,1192762,1858997,,41.768056328,-87.568988994
,HM289052,04/13/2006 02:30:00 PM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM289071,04/13/2006 12:00:00 AM,057XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167645,1866697,,41.789761707,-87.660833354
,HM289077,04/13/2006 10:00:00 AM,071XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HM289133,04/13/2006 12:00:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157734,1892606,,41.861066163,-87.696470034
,HM289153,04/13/2006 04:00:00 PM,012XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,32,,14,1167518,1920719,,41.938005339,-87.659744847
,HM289045,04/13/2006 05:05:00 PM,021XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HM289162,04/13/2006 04:00:00 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157211,1906262,,41.898550181,-87.698018785
,HM289100,04/13/2006 03:00:00 PM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,27,,14,1166738,1904460,,41.893406441,-87.663078485
,HM289125,04/13/2006 08:00:00 AM,094XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2223,,21,,14,1173963,1842278,,41.722615023,-87.638390459
,HM289148,04/13/2006 06:00:00 PM,036XX W BELMONT AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1732,,35,,26,1151609,1921036,,41.939203343,-87.718205475
,HM289251,04/13/2006 01:00:00 PM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168537,1940244,,41.991560549,-87.655432099
,HM289304,04/13/2006 08:30:00 PM,014XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1186961,1857873,,41.765111467,-87.590287615
,HM289302,04/13/2006 07:00:00 PM,051XX S LAMON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0814,,23,,17,1144561,1870127,,41.799638497,-87.745390566
,HM287794,04/13/2006 01:30:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182621,1864445,,41.783247439,-87.605991095
,HM289193,04/13/2006 07:19:00 PM,027XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,1,,08B,1157984,1912514,,41.915690441,-87.695008714
,HM287832,04/13/2006 03:18:00 AM,067XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192479,1860820,,41.773065672,-87.569966992
,HM287771,04/13/2006 01:30:00 AM,067XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HM287897,04/13/2006 04:55:00 AM,068XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1178772,1859774,,41.770518214,-87.620244685
,HM289348,04/13/2006 07:00:00 PM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191813,1857208,,41.763170261,-87.572525457
,HM287777,04/13/2006 01:25:00 AM,0000X E 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0322,,20,,04B,1177741,1859276,,41.769175043,-87.624038952
,HM289356,04/13/2006 01:00:00 PM,042XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HM289335,04/13/2006 09:00:00 AM,004XX E 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181329,1831137,,41.691876323,-87.611751836
,HM289397,04/13/2006 06:00:00 PM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172395,1898264,,41.87628108,-87.642485683
,HM289510,04/13/2006 09:00:00 PM,007XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1173310,1826625,,41.67967527,-87.641243059
,HM288074,04/13/2006 08:51:00 AM,007XX W SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2323,,46,,06,1170501,1926136,,41.952804953,-87.648622758
,HM288138,04/13/2006 10:00:00 AM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HM288222,04/13/2006 10:20:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HM289594,04/13/2006 10:30:00 PM,021XX W FARRAGUT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1161210,1934843,,41.976895989,-87.682533766
,HM289451,04/13/2006 09:50:00 PM,020XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1414,,35,,14,1157374,1913452,,41.918276823,-87.697224251
,HM287874,04/13/2006 03:55:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HM289601,04/13/2006 11:20:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1434,,1,,16,1159030,1910548,,41.910274157,-87.691219862
,HM289192,04/13/2006 07:05:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
