ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM311084,04/25/2006 01:20:04 AM,014XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1222,,25,,26,1167091,1890517,,41.855138162,-87.662182453
,HM311216,04/25/2006 12:00:00 AM,062XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167171,1941490,,41.995009162,-87.660420591
,HM311217,04/25/2006 04:50:00 AM,004XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HM311104,04/25/2006 01:27:05 AM,080XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,,7,,03,1193587,1852111,,41.749140452,-87.566190125
,HM311238,04/25/2006 12:00:00 AM,061XX N MEADE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1611,,45,,06,1134574,1940609,,41.993231901,-87.780350344
,HM311150,04/25/2006 04:07:00 AM,014XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,09,1150114,1909359,,41.907189914,-87.724004997
,HM311248,04/25/2006 12:00:00 AM,058XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165671,1866155,,41.788316535,-87.668086814
,HM311226,04/25/2006 06:30:00 AM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,28,,08A,1142017,1898181,,41.876670128,-87.754026367
,HM311025,04/25/2006 12:01:00 AM,045XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0815,,14,,03,1150449,1874201,,41.810705604,-87.723691429
,HM311133,04/25/2006 03:00:00 AM,060XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156752,1864417,,41.783731935,-87.700836501
,HM311240,04/25/2006 02:00:00 AM,003XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179712,1865974,,41.787510191,-87.616609623
,HM311095,04/25/2006 01:50:00 AM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150244,1896076,,41.87073742,-87.723874012
,HM311072,04/25/2006 12:15:00 AM,090XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167587,1844827,,41.729748732,-87.661672135
,HM311091,04/25/2006 01:00:00 AM,0000X S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156165,1899726,,41.880635972,-87.702037309
,HM311296,04/25/2006 12:00:00 AM,045XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150909,1929817,,41.963312815,-87.720547433
,HM311325,04/25/2006 12:00:00 AM,052XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175172,1870314,,41.799522242,-87.633126157
,HM311144,04/25/2006 03:55:00 AM,028XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157293,1907855,,41.902919845,-87.69767425
,HM311249,04/25/2006 07:00:00 AM,010XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1811,,32,,08B,1169141,1916127,,41.925369523,-87.653913766
,HM311079,04/25/2006 12:30:00 AM,064XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1164778,1942806,,41.998671563,-87.669185615
,HM311110,04/25/2006 01:54:19 AM,095XX S YATES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194085,1842008,,41.721404735,-87.564695924
,HM311364,04/25/2006 08:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HM311353,04/25/2006 12:00:00 AM,063XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1166147,1942132,,41.996792844,-87.664168883
,HM311338,04/25/2006 08:45:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HM311402,04/25/2006 05:30:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170918,1902084,,41.886795916,-87.64779665
,HM311194,04/25/2006 05:45:00 AM,060XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136936,1864803,,41.785168217,-87.773481186
,HM311123,04/25/2006 02:40:00 AM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1181200,1831995,,41.694233758,-87.61219782
,HM311134,04/25/2006 02:45:00 AM,034XX W 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HM311191,04/25/2006 02:00:00 AM,062XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,13,,08B,1139812,1862606,,41.779087389,-87.762989715
,HM311010,04/25/2006 12:05:51 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HM311176,04/25/2006 05:05:00 AM,055XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1147972,1867561,,41.792532291,-87.732947055
,HM311056,04/25/2006 12:27:00 AM,043XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,2123,,4,,14,1183652,1876446,,41.816155153,-87.601836717
,HM311472,04/25/2006 12:00:00 AM,051XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1634,,45,,06,1141388,1925763,,41.952369789,-87.755653759
,HM311279,04/25/2006 07:30:00 AM,042XX W 50TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0815,,23,,17,1148790,1871128,,41.802304969,-87.729855696
,HM311105,04/25/2006 02:04:04 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189945,1857925,,41.765182903,-87.579348873
,HM311070,04/25/2006 12:50:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180373,1861713,,41.77580245,-87.614316679
,HM311354,04/25/2006 08:30:00 AM,103XX S CHARLES ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08A,1168592,1836107,,41.705798142,-87.658241009
,HM311101,04/25/2006 01:35:00 AM,074XX S LUELLA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0333,,7,,04A,1192504,1856003,,41.759846847,-87.57003205
,HM311595,04/25/2006 02:00:00 AM,063XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180668,1863115,,41.779642901,-87.613192206
,HM311647,04/25/2006 10:00:00 AM,015XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153289,1892164,,41.859942585,-87.71279851
,HM311383,04/25/2006 08:50:00 AM,069XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04B,1160906,1858610,,41.767711852,-87.685766666
,HM311540,04/25/2006 10:00:00 AM,010XX W 109TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,1171322,1832199,,41.695014818,-87.648357778
,HM311100,04/25/2006 01:29:34 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184846,1863874,,41.781628629,-87.597851515
,HM311805,04/25/2006 12:30:00 PM,026XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1157259,1917449,,41.929247233,-87.697537886
,HM311780,04/25/2006 07:30:00 AM,012XX W 97TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169778,1840606,,41.71811849,-87.653767939
,HM311030,04/25/2006 12:28:36 AM,082XX S WINCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04B,1164790,1849996,,41.743992686,-87.671772818
,HM311086,04/25/2006 01:29:45 AM,087XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1178240,1847040,,41.735586741,-87.622580384
,HM311147,04/25/2006 03:41:46 AM,078XX S MARSHFIELD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,03,1166704,1852787,,41.751610993,-87.664680253
,HM311153,04/25/2006 02:00:00 AM,075XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0623,,6,,08B,1176697,1855095,,41.757725468,-87.627991408
,HM311845,04/25/2006 07:30:00 AM,012XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1167734,1908138,,41.903477711,-87.659314425
,HM311606,04/25/2006 06:30:00 AM,019XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1163400,1902024,,41.886792762,-87.675406338
,HM311899,04/25/2006 08:00:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181611,1852530,,41.750574861,-87.610061387
,HM311137,04/25/2006 03:25:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,42,,26,1175313,1908559,,41.904466173,-87.631462688
,HM312024,04/25/2006 02:30:00 PM,057XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,14,1156637,1938182,,41.986152471,-87.699259821
,HM311017,04/25/2006 12:05:42 AM,036XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2535,,26,,26,1151582,1910383,,41.909971125,-87.7185854
,HM312019,04/25/2006 01:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HM312054,04/25/2006 12:00:00 PM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151022,1895762,,41.869860575,-87.721025907
,HM311975,04/25/2006 02:05:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2532,,37,,18,1140406,1909763,,41.908482235,-87.759657206
,HM312017,04/25/2006 12:30:00 PM,002XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175970,1899210,,41.878797248,-87.629331135
,HM312111,04/25/2006 08:05:00 AM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1140377,1904812,,41.894896641,-87.759885316
,HM312095,04/25/2006 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM312118,04/25/2006 01:30:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HM312130,04/25/2006 03:40:00 PM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,true,2322,,46,,08A,1169920,1926882,,41.954864721,-87.650736686
,HM312150,04/25/2006 03:15:00 PM,068XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1150548,1858912,,41.768748315,-87.723725933
,HM312162,04/25/2006 10:00:00 AM,010XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168063,1938030,,41.985495567,-87.657239884
,HM312182,04/25/2006 12:00:00 AM,054XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1147622,1868120,,41.794072975,-87.73421619
,HM312241,04/25/2006 02:00:00 PM,080XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1193586,1852182,,41.749335306,-87.566191469
,HM312233,04/25/2006 05:30:00 AM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HM312211,04/25/2006 02:00:00 PM,003XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1173718,1915595,,41.923808946,-87.637111705
,HM312282,04/25/2006 09:00:00 AM,026XX N MAGNOLIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,32,,06,1167522,1917656,,41.929600227,-87.659818581
,HM312295,04/25/2006 03:45:00 PM,010XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172475,1895807,,41.869537135,-87.642264583
,HM312309,04/25/2006 06:00:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193900,1852965,,41.751476233,-87.56501525
,HM312104,04/25/2006 03:25:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HM312338,04/25/2006 03:00:00 AM,072XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1186798,1857113,,41.76302982,-87.590909093
,HM312344,04/25/2006 05:00:00 PM,031XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1124,,28,,26,1155604,1899370,,41.879670378,-87.704106844
,HM312410,04/25/2006 04:30:00 PM,016XX W CORNELIA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,32,,06,1164924,1923307,,41.945162478,-87.669204596
,HM312409,04/25/2006 05:30:00 AM,016XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1152127,1910655,,41.910706782,-87.716576094
,HM312452,04/25/2006 05:00:00 PM,061XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1172017,1864326,,41.783160454,-87.644872172
,HM312474,04/25/2006 03:45:00 PM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168100,1850116,,41.744251512,-87.659641201
,HM312491,04/25/2006 06:00:00 PM,016XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159449,1910771,,41.910877469,-87.68967447
,HM312489,04/25/2006 04:30:00 PM,030XX S WABASH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2113,,2,,06,1177225,1884728,,41.839029346,-87.625161665
,HM312494,04/25/2006 04:00:00 PM,020XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HM312537,04/25/2006 04:00:00 PM,013XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0133,,2,,26,1178172,1894339,,41.865381096,-87.62139426
,HM312555,04/25/2006 06:15:00 PM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169724,1928267,,41.958669491,-87.651416696
,HM312507,04/25/2006 04:00:00 PM,030XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176777,1884753,,41.839108072,-87.626804841
,HM312572,04/25/2006 03:00:00 PM,003XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1175949,1832310,,41.695217196,-87.631413632
,HM312600,04/25/2006 04:00:00 PM,028XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1931,,32,,11,1166490,1918780,,41.932706726,-87.66357861
,HM312613,04/25/2006 06:00:00 PM,014XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1167066,1895689,,41.869331109,-87.662125799
,HM312622,04/25/2006 07:35:00 PM,067XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188697,1860575,,41.772484654,-87.583838456
,HM312693,04/25/2006 12:00:00 PM,003XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,,42,,11,1178677,1904564,,41.893427527,-87.619228088
,HM312688,04/25/2006 07:55:00 AM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1181225,1829292,,41.686815776,-87.612189138
,HM312695,04/25/2006 08:00:00 AM,099XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164778,1838662,,41.712890682,-87.672135789
,HM312737,04/25/2006 03:00:00 PM,003XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1178762,1903690,,41.891027289,-87.618942642
,HM312756,04/25/2006 08:45:00 PM,050XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1143447,1932920,,41.971970857,-87.747904974
,HM312734,04/25/2006 08:45:00 PM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153963,1908124,,41.903725064,-87.709898841
,HM312764,04/25/2006 09:00:00 PM,054XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188573,1869659,,41.797414808,-87.584002797
,HM312775,04/25/2006 08:20:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170233,1898835,,41.877895424,-87.650407079
,HM312513,04/25/2006 09:30:00 AM,051XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187157,1871277,,41.801888471,-87.589144017
,HM312739,04/25/2006 08:46:51 PM,016XX S SPAULDING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,09,1154634,1891600,,41.858368124,-87.707876438
,HM312839,04/25/2006 12:00:00 AM,048XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,45,,14,1143354,1928484,,41.959799856,-87.748358322
,HM312867,04/25/2006 06:00:00 PM,025XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160570,1863464,,41.78103885,-87.686864519
,HM312753,04/25/2006 08:30:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151168,1907403,,41.901801851,-87.720184528
,HM312903,04/25/2006 10:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162474,1911866,,41.913819397,-87.678530988
,HM312908,04/25/2006 09:55:00 PM,047XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1922,,47,,06,1162159,1931322,,41.967214378,-87.679142756
,HM312906,04/25/2006 06:30:00 PM,060XX S MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1136100,1863939,,41.78281214,-87.77656691
,HM312934,04/25/2006 09:30:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177074,1904512,,41.893321296,-87.62511684
,HM312936,04/25/2006 08:00:00 PM,0000X E HUBBARD ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HM312893,04/25/2006 08:00:00 PM,126XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1175933,1821040,,41.66429092,-87.631808184
,HM312925,04/25/2006 12:00:00 PM,0000X E 103RD PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,9,,17,1178259,1836356,,41.706268019,-87.622833814
,HM312968,04/25/2006 11:00:00 AM,048XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,06,1143504,1922832,,41.94428746,-87.747948778
,HM312944,04/25/2006 08:00:00 AM,081XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187889,1851349,,41.747186962,-87.587093688
,HM312989,04/25/2006 11:40:00 PM,054XX S RIDGEWOOD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186228,1869648,,41.797440395,-87.592602458
,HM312728,04/25/2006 08:30:00 PM,009XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2313,,46,,14,1169228,1930736,,41.965455324,-87.653168121
,HM313018,04/25/2006 10:00:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,false,0632,,6,,07,1180386,1849114,,41.741229139,-87.614654872
,HM313015,04/25/2006 11:45:00 PM,034XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1153217,1913078,,41.91733413,-87.712507376
,HM312927,04/25/2006 07:00:00 PM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169871,1928197,,41.958474197,-87.65087832
,HM313054,04/25/2006 07:30:00 PM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1162875,1907109,,41.900757434,-87.677191473
,HM313014,04/25/2006 11:45:00 PM,028XX N WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1155556,1918625,,41.932508748,-87.703764188
,HM313071,04/25/2006 08:00:00 PM,074XX S COLES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,7,,07,1195223,1856584,,41.761374517,-87.560047985
,HM313110,04/25/2006 06:00:00 AM,067XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1167031,1944858,,42.004254037,-87.660838271
,HM313126,04/25/2006 08:00:00 AM,035XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1160943,1881116,,41.829470455,-87.685008851
,HM312904,04/25/2006 09:35:00 PM,037XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1171502,1925629,,41.951391724,-87.644958028
,HM313183,04/25/2006 08:00:00 PM,086XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194662,1848166,,41.738288679,-87.562380501
,HM312189,04/25/2006 03:15:00 PM,005XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HM312651,04/25/2006 07:30:00 PM,023XX W WARREN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1160779,1900294,,41.882100231,-87.685079332
,HM312088,04/25/2006 02:35:00 PM,055XX S MULLIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134978,1867369,,41.792244548,-87.780599755
,HM312223,04/25/2006 03:00:00 PM,007XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
,HM312880,04/25/2006 10:00:00 PM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1932,,44,,14,1171406,1918849,,41.932789263,-87.645510903
,HM311080,04/25/2006 01:33:00 AM,025XX E 94TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,04A,1194565,1843127,,41.724463601,-87.562901129
,HM312184,04/25/2006 02:15:00 PM,050XX S WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,08A,1164538,1871263,,41.802357499,-87.672097042
,HM311827,04/25/2006 12:45:00 PM,063XX W 56TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,26,1135110,1866750,,41.79054357,-87.780130326
,HM312846,04/25/2006 09:30:00 PM,088XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1187661,1846714,,41.734473482,-87.588076212
,HM312213,04/25/2006 03:30:00 PM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1156868,1906642,,41.899599898,-87.699268291
,HM312053,04/25/2006 02:58:08 PM,023XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160853,1899022,,41.878608215,-87.684842898
