ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM301329,04/20/2006 03:50:00 AM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177601,1842215,,41.72236078,-87.625066872
,HM303693,04/20/2006 11:00:00 PM,022XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160022,1948379,,42.014063935,-87.686526569
,HM302882,04/20/2006 05:30:00 PM,033XX E 92ND ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0424,,10,,06,1199703,1844584,,41.728333996,-87.544032218
,HM301410,04/20/2006 06:28:00 AM,086XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1173811,1847655,,41.737373606,-87.638788292
,HM301751,04/20/2006 11:00:00 AM,005XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180838,1874641,,41.81126736,-87.612214507
,HM303273,04/20/2006 06:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HM302740,04/20/2006 07:25:49 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HM302088,04/20/2006 02:00:00 PM,005XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1174823,1831289,,41.692440524,-87.635566549
,HM302885,04/20/2006 08:48:25 PM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190741,1859415,,41.769252398,-87.576383281
,HM301388,04/20/2006 06:36:00 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HM302626,04/20/2006 06:23:31 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HM303480,04/20/2006 10:00:00 PM,026XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195655,1844482,,41.728155001,-87.558863904
,HM302705,04/20/2006 07:10:00 PM,0000X E MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08A,1176674,1900411,,41.882076985,-87.626709904
,HM302391,04/20/2006 04:34:06 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180305,1864407,,41.783196609,-87.6144834
,HM302928,04/20/2006 07:45:00 PM,027XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2113,,3,,04B,1176729,1886562,,41.844073188,-87.626926379
,HM303044,04/20/2006 10:13:34 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1190704,1860712,,41.772812361,-87.576477067
,HM302206,04/20/2006 02:45:00 PM,103XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2232,,34,,06,1173137,1836262,,41.706124505,-87.641593027
,HM302838,04/20/2006 08:29:06 PM,011XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1170025,1847105,,41.735947337,-87.65267505
,HM303720,04/20/2006 07:00:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HM303015,04/20/2006 09:53:45 PM,014XX E 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1186961,1859197,,41.76874464,-87.59024569
,HM303718,04/20/2006 07:30:00 AM,114XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173364,1829024,,41.686257318,-87.640974826
,HM302043,04/20/2006 11:36:00 AM,052XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168307,1934956,,41.977055144,-87.656431821
,HM302970,04/20/2006 08:50:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180210,1855206,,41.757950303,-87.615113401
,HM301530,04/20/2006 08:00:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM302347,04/20/2006 04:01:29 PM,024XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0134,,3,,07,1176697,1888303,,41.848851341,-87.626991263
,HM302744,04/20/2006 07:25:00 PM,015XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148301,1892205,,41.860152563,-87.731107195
,HM302701,04/20/2006 06:30:00 PM,021XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1156012,1889801,,41.853403811,-87.702866766
,HM302139,04/20/2006 02:14:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM301299,04/20/2006 03:12:59 AM,031XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1022,,24,,15,1155500,1893285,,41.862974594,-87.704652362
,HM301908,04/20/2006 11:45:00 AM,025XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1149680,1886624,,41.844810948,-87.726190052
,HM302927,04/20/2006 08:30:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180140,1858257,,41.766324176,-87.615276603
,HM302239,04/20/2006 02:45:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM302474,04/20/2006 03:00:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,24,,08B,1148681,1890647,,41.855869895,-87.729752505
,HM303721,04/20/2006 09:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171801,1917601,,41.929355993,-87.644096197
,HM303647,04/20/2006 04:00:00 PM,015XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1187742,1855895,,41.759665109,-87.587487921
,HM302654,04/20/2006 09:00:00 AM,034XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1723,,33,,07,1152766,1931684,,41.968399337,-87.713670197
,HM302686,04/20/2006 06:41:24 PM,019XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190513,1857292,,41.763432217,-87.57728741
,HM302380,04/20/2006 03:45:00 PM,017XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,08B,1174740,1912087,,41.914160015,-87.633461713
,HM303646,04/20/2006 10:30:00 PM,012XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169427,1845799,,41.732376443,-87.654903621
,HM303161,04/20/2006 11:34:12 PM,004XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1180126,1863999,,41.782081122,-87.615152161
,HM302531,04/20/2006 05:38:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM303155,04/20/2006 11:30:00 PM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153754,1889426,,41.852419963,-87.711164439
,HM302598,04/20/2006 05:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1180012,1862976,,41.779276522,-87.615601416
,HM302056,04/20/2006 01:30:00 PM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM302392,04/20/2006 04:35:00 PM,005XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HM302911,04/20/2006 09:30:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175599,1908362,,41.903919169,-87.630418072
,HM302854,04/20/2006 07:59:04 PM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176533,1896669,,41.871811902,-87.627340674
,HM301805,04/20/2006 11:13:07 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM301640,04/20/2006 09:45:00 AM,061XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1711,,50,,08B,1152595,1940578,,41.992808373,-87.714062525
,HM301486,04/20/2006 08:23:14 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM303784,04/20/2006 05:00:00 PM,032XX S WOOD ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,06,1164874,1883336,,41.835480055,-87.670523243
,HM302423,04/20/2006 04:45:00 PM,050XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0224,,3,,06,1178452,1871684,,41.803207698,-87.621056
,HM301637,04/20/2006 08:44:00 AM,071XX S JEFFERY BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0333,,5,,24,1190784,1857875,,41.765025476,-87.576275351
,HM302304,04/20/2006 03:15:00 PM,046XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179212,1874367,,41.810552766,-87.61818687
,HM302427,04/20/2006 05:10:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM303146,04/20/2006 11:10:00 PM,039XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,30,,08B,1149524,1922979,,41.944575892,-87.725817861
,HM302144,04/20/2006 01:10:00 PM,022XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,15,1161262,1900967,,41.883936976,-87.683287039
,HM303635,04/20/2006 07:00:00 PM,0000X N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0113,,42,,06,1174726,1900659,,41.882801302,-87.633855451
,HM302849,04/20/2006 07:15:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HM302593,04/20/2006 06:25:00 PM,039XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0214,,3,,14,1176928,1878984,,41.823274065,-87.62642495
,HM301331,04/20/2006 12:30:00 AM,031XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155948,1889214,,41.851794306,-87.703117482
,HM302199,04/20/2006 02:57:00 PM,019XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1322,,1,,14,1163359,1908011,,41.903222417,-87.675388302
,HM302090,04/20/2006 01:45:00 PM,051XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04A,1155916,1870329,,41.799972137,-87.703742867
,HM303825,04/20/2006 09:30:00 PM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161135,1858830,,41.768310829,-87.684921195
,HM303891,04/20/2006 10:00:00 PM,042XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148533,1927803,,41.957832545,-87.729335433
,HM302081,04/20/2006 02:00:00 PM,025XX W POPE JOHN PAUL II DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,26,1159943,1876065,,41.815630559,-87.688816857
,HM303883,04/20/2006 10:00:00 PM,057XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138035,1900164,,41.882184564,-87.768599327
,HM303893,04/20/2006 08:00:00 PM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1141935,1903120,,41.890224873,-87.75420507
,HM301245,04/20/2006 01:44:00 AM,044XX N KIMBALL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04B,1152919,1929392,,41.962106905,-87.71316862
,HM303758,04/20/2006 06:00:00 PM,028XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1411,,35,,03,1156557,1918655,,41.932570841,-87.700084801
,HM301891,04/20/2006 11:15:00 AM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1149685,1901270,,41.885001213,-87.725791327
,HM303437,04/20/2006 10:00:00 PM,017XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154777,1911397,,41.912690192,-87.706821001
,HM303778,04/20/2006 09:00:00 PM,046XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2311,,46,,26,1166681,1930972,,41.966158016,-87.662526037
,HM303971,04/20/2006 10:00:00 AM,087XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,10,,26,1197281,1847652,,41.73681344,-87.552802376
,HM303056,04/20/2006 09:10:00 PM,004XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,28,,04B,1153790,1897639,,41.874956634,-87.710813726
,HM301799,04/20/2006 11:42:34 AM,051XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1151126,1933880,,41.974457692,-87.71964259
,HM303712,04/20/2006 10:00:00 PM,014XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1165863,1927325,,41.956168036,-87.665638152
,HM301875,04/20/2006 12:15:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HM303021,04/20/2006 09:30:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177864,1876903,,41.817542444,-87.623054262
,HM303138,04/20/2006 10:30:00 PM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HM302327,04/20/2006 03:20:00 PM,032XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1732,,35,,08A,1151819,1921323,,41.939986756,-87.717426084
,HM302867,04/20/2006 06:00:00 PM,033XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1124,,28,,06,1154156,1899820,,41.880934233,-87.709411705
,HM304041,04/20/2006 01:00:00 PM,057XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0811,,23,,06,1140020,1866038,,41.788501611,-87.76214357
,HM302652,04/20/2006 05:53:16 PM,030XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,33,,24,1155398,1931737,,41.968492128,-87.703990996
,HM301210,04/20/2006 12:55:00 AM,004XX N CITY FRONT PLAZA DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1834,,42,,14,1178044,1903358,,41.890132638,-87.621589582
,HM304062,04/20/2006 10:00:00 PM,042XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1165308,1928155,,41.95845744,-87.667654758
,HM303779,04/20/2006 02:35:00 PM,029XX W BLOOMINGDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1421,,35,,08B,1156613,1911864,,41.913934678,-87.700063307
,HM303709,04/20/2006 10:00:00 PM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172001,1922699,,41.943340692,-87.643210456
,HM301203,04/20/2006 12:55:00 AM,023XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,26,1172320,1915777,,41.924339394,-87.642243063
,HM304085,04/20/2006 12:00:00 PM,034XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0831,,18,,06,1154702,1856656,,41.762475694,-87.708559322
,HM304115,04/20/2006 06:00:00 AM,014XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137415,1909046,,41.906569068,-87.770662116
,HM301537,04/20/2006 09:00:00 AM,035XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152754,1902171,,41.887413474,-87.714497528
,HM302837,04/20/2006 08:20:00 PM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HM301826,04/20/2006 01:00:00 AM,004XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151166,1897657,,41.875057848,-87.720447562
,HM303199,04/20/2006 11:06:00 PM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1111,,37,,08B,1148509,1907241,,41.901409042,-87.729955633
,HM301275,04/20/2006 02:40:00 AM,029XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156761,1897521,,41.874573183,-87.699908597
,HM302780,04/20/2006 06:07:00 PM,048XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2533,,37,,11,1143738,1910196,,41.909608631,-87.747406059
,HM302401,04/20/2006 04:55:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HM303120,04/20/2006 10:30:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157401,1899559,,41.880152669,-87.697503355
,HM301458,04/20/2006 07:50:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HM304191,04/20/2006 09:00:00 PM,046XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145364,1900573,,41.883171412,-87.741676547
,HM301279,04/20/2006 02:10:00 AM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151853,1906765,,41.900037654,-87.717685239
,HM304189,04/20/2006 06:00:00 AM,053XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1522,,28,,06,1140937,1899509,,41.880334264,-87.757959152
,HM304156,04/20/2006 03:00:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HM303201,04/20/2006 11:45:00 PM,007XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,,2,,08A,1159841,1896717,,41.872304001,-87.688622331
,HM304187,04/20/2006 06:00:00 AM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194849,1854866,,41.756669415,-87.561475193
,HM304244,04/20/2006 08:00:00 PM,027XX W PETERSON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2413,,50,,06,1156831,1939749,,41.990448446,-87.698503572
,HM304233,04/20/2006 10:00:00 AM,042XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1922,,47,,14,1162656,1928233,,41.958727593,-87.677402295
,HM304169,04/20/2006 09:00:00 PM,095XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173651,1841605,,41.720775122,-87.63955314
,HM304256,04/20/2006 09:00:00 AM,012XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1154226,1894242,,41.865626213,-87.709303577
,HM301285,04/20/2006 02:42:34 AM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171628,1854243,,41.755500017,-87.646593539
,HM301307,04/20/2006 03:41:06 AM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,6,,05,1181424,1852752,,41.751188365,-87.610739804
,HM304272,04/20/2006 12:30:00 AM,051XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142155,1900979,,41.884345632,-87.753450252
,HM301837,04/20/2006 12:04:01 PM,082XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0631,,8,,26,1183998,1850583,,41.745176694,-87.601375088
,HM303453,04/20/2006 07:00:00 PM,041XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148549,1927206,,41.956194022,-87.729292081
,HM303444,04/20/2006 03:00:00 PM,041XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148552,1927125,,41.955971694,-87.729283151
,HM303204,04/20/2006 11:39:56 PM,077XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1171650,1853424,,41.753252094,-87.646536874
,HM303461,04/20/2006 10:00:00 PM,040XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,14,1148801,1928273,,41.959117073,-87.728337966
,HM304315,04/20/2006 03:50:00 PM,047XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0915,,12,,26,1163821,1873286,,41.80792396,-87.674669735
,HM303033,04/20/2006 08:00:00 PM,0000X N BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,1211,,27,,06,1166601,1900247,,41.881848592,-87.663702378
,HM304378,04/20/2006 07:00:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174775,1909022,,41.905748729,-87.633425014
,HM303680,04/20/2006 08:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176480,1904201,,41.892481329,-87.62730776
,HM302916,04/20/2006 10:00:00 AM,054XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188189,1869081,,41.795837911,-87.585429397
,HM304428,04/20/2006 11:30:00 PM,013XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168921,1850392,,41.744991216,-87.656625012
,HM304433,04/20/2006 08:00:00 PM,069XX S MERRILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0331,,5,,14,1191745,1859330,,41.768994845,-87.572705908
,HM304411,04/20/2006 11:00:00 PM,014XX W WARNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1165863,1927657,,41.957079058,-87.665628642
,HM304280,04/20/2006 10:00:00 PM,063XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,,20,,03,1186584,1863337,,41.780114086,-87.591496665
,HM301683,04/20/2006 10:33:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191171,1855946,,41.759722788,-87.574919245
,HM301566,04/20/2006 09:00:00 AM,006XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181450,1864702,,41.783979772,-87.6102764
,HM304559,04/20/2006 09:30:00 PM,003XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,07,1169829,1898664,,41.877434999,-87.651895443
,HM304654,04/20/2006 05:00:00 PM,015XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,14,1147303,1892125,,41.859952184,-87.734772676
,HM304845,04/20/2006 07:00:00 PM,074XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161326,1855455,,41.759045385,-87.684314426
