ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM663857,10/16/2006 08:30:00 AM,004XX W 101ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1175106,1837939,,41.710682805,-87.634332837
,HM664379,10/16/2006 09:15:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172526,1858113,,41.766100058,-87.643188817
,HM662921,10/16/2006 09:15:00 AM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172486,1905946,,41.897358958,-87.641924304
,HM664047,10/16/2006 08:20:00 AM,104XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163223,1835423,,41.704034949,-87.677921022
,HM664398,10/16/2006 09:30:00 PM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0726,,15,,14,1164113,1862700,,41.778868505,-87.673896581
,HM663468,10/16/2006 02:13:26 PM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195161,1837572,,41.7092055,-87.560900588
,HM663164,10/16/2006 11:10:00 AM,048XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HM664399,10/16/2006 09:08:02 PM,085XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194647,1848889,,41.74027302,-87.562411727
,HM664457,10/16/2006 10:31:00 PM,074XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0731,,17,,04A,1175243,1855656,,41.759297508,-87.633303382
,HM663652,10/16/2006 11:00:00 AM,042XX N OAK PARK AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,08A,1129980,1927331,,41.956875902,-87.797554615
,HM664471,10/16/2006 10:40:46 PM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197918,1853594,,41.75310285,-87.550270556
,HM663955,10/16/2006 05:47:10 PM,099XX S TORRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BOWLING ALLEY,false,false,0431,,10,,14,1195452,1839606,,41.714779822,-87.559768015
,HM664509,10/16/2006 10:06:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0714,,16,,08B,1166738,1863437,,41.780835284,-87.664252074
,HM663771,10/16/2006 01:40:00 PM,024XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158771,1935112,,41.977684633,-87.69149563
,HM664724,10/16/2006 08:00:00 PM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177830,1855288,,41.758229515,-87.623833296
,HM663693,10/16/2006 11:20:00 AM,028XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128264,1918050,,41.931437012,-87.80407393
,HM665071,10/16/2006 06:00:00 PM,028XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151898,1918596,,41.932502092,-87.717207764
,HM664029,10/16/2006 06:30:00 PM,027XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141251,1917543,,41.929815843,-87.756360766
,HM663179,10/16/2006 11:54:00 AM,024XX S WENTWORTH AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,false,false,2111,,25,,15,1175351,1888322,,41.848933752,-87.631930586
,HM665049,10/16/2006 10:00:00 PM,055XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,14,1166618,1867962,,41.793255003,-87.66456298
,HM665083,10/16/2006 09:00:00 PM,013XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174889,1909203,,41.906242849,-87.633000828
,HM663044,10/16/2006 11:13:02 AM,096XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191196,1841451,,41.719946566,-87.575295559
,HM664452,10/16/2006 10:20:00 PM,051XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1116626,1932535,,41.971374944,-87.846540323
,HM662633,10/16/2006 05:00:00 AM,009XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,2024,,48,,05,1169200,1932976,,41.97160256,-87.65320569
,HM664129,10/16/2006 06:45:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM664209,10/16/2006 07:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HM664528,10/16/2006 11:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM662529,10/16/2006 01:28:05 AM,076XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165271,1950540,,42.019883291,-87.667150628
,HM665117,10/16/2006 11:30:00 PM,020XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1162657,1896426,,41.871446966,-87.678291727
,HM662612,10/16/2006 10:00:00 PM,054XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1159352,1936142,,41.980499034,-87.689330533
,HM665179,10/16/2006 12:11:00 PM,030XX N CENTRAL PARK AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,true,false,2523,,35,,17,1151860,1920027,,41.936429621,-87.717309624
,HM663178,10/16/2006 11:45:00 AM,044XX W MADISON ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SMALL RETAIL STORE,false,false,1113,,28,,03,1146844,1899647,,41.880602233,-87.736265503
,HM665231,10/16/2006 10:00:00 PM,015XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1166290,1897462,,41.874212983,-87.664924003
,HM665106,10/16/2006 04:30:00 PM,051XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,48,,08B,1169560,1934438,,41.975606477,-87.651839165
,HM663485,10/16/2006 02:15:34 PM,033XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154178,1900149,,41.881836603,-87.709322139
,HM664545,10/16/2006 08:00:00 PM,033XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1631,,36,,14,1127493,1921332,,41.940456249,-87.806833211
,HM663296,10/16/2006 01:00:00 PM,008XX N KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1111,,37,,04B,1148901,1905276,,41.896009303,-87.728566644
,HM664282,10/16/2006 08:20:00 PM,065XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HM665276,10/16/2006 06:30:00 PM,014XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141440,1909072,,41.906567014,-87.755875836
,HM664991,10/16/2006 07:00:00 PM,030XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1197888,1844540,,41.728258735,-87.550682243
,HM663375,10/16/2006 01:15:00 PM,056XX N MELVINA AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,true,false,1622,,45,,04B,1133912,1937233,,41.983979568,-87.782865292
,HM663251,10/16/2006 01:10:00 AM,078XX S ASHLAND AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0611,,17,,17,1167034,1852823,,41.751702738,-87.663469929
,HM665291,10/16/2006 06:00:00 PM,093XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188859,1843517,,41.725672037,-87.583789333
,HM664840,10/16/2006 10:00:00 PM,041XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136939,1926993,,41.955826155,-87.771979037
,HM664523,10/16/2006 11:25:00 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1834,,42,,08B,1176668,1903135,,41.889551923,-87.626649565
,HM663564,10/16/2006 03:15:00 PM,012XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1172683,1908402,,41.904093999,-87.641127971
,HM665286,10/16/2006 01:00:00 AM,043XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151775,1875683,,41.814746504,-87.718788865
,HM663339,10/16/2006 12:45:00 PM,030XX W ARTHINGTON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156235,1895883,,41.870088978,-87.701884089
,HM664646,10/16/2006 08:00:00 PM,058XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1166676,1865786,,41.787282556,-87.664412381
,HM663037,10/16/2006 10:08:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148864,1897701,,41.875223384,-87.7288985
,HM663281,10/16/2006 12:40:00 PM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1158262,1896922,,41.872898939,-87.694413935
,HM664693,10/16/2006 09:35:00 PM,015XX W 68TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0725,,17,,06,1167412,1859640,,41.770401416,-87.661889744
,HM663051,10/16/2006 11:10:00 AM,001XX S CAMPBELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1125,,2,,11,1159773,1899185,,41.879077826,-87.688803946
,HM664942,10/16/2006 04:15:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HM665403,10/16/2006 07:00:00 AM,054XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1116633,1934807,,41.977609479,-87.846467101
,HM663148,10/16/2006 11:56:48 AM,002XX N HAMLIN BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,1122,,28,,06,1151018,1901094,,41.884492249,-87.720900911
,HM662556,10/16/2006 02:12:00 AM,057XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,3,,04A,1176268,1867101,,41.790680882,-87.629203377
,HM662477,10/16/2006 12:01:00 AM,047XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,4,,08A,1181399,1873707,,41.808691452,-87.610185646
,HM662828,10/16/2006 08:30:00 AM,057XX S CALUMET AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0234,,20,,04A,1179461,1867097,,41.790597548,-87.617495642
,HM664109,10/16/2006 06:40:00 PM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154720,1900162,,41.881861445,-87.707331567
,HM662536,10/16/2006 01:40:00 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177828,1879596,,41.824933076,-87.623104662
,HM662606,10/16/2006 04:10:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
,HM663738,10/16/2006 04:00:00 PM,055XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,3,,08A,1176237,1868163,,41.793595814,-87.629285155
,HM662874,10/16/2006 09:10:59 AM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174890,1852547,,41.750773911,-87.634689639
,HM662876,10/16/2006 08:45:00 AM,076XX S PRAIRIE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0623,,6,,04A,1179356,1854514,,41.756070901,-87.618264271
,HM665328,10/16/2006 08:45:00 PM,016XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171296,1892220,,41.859720099,-87.646698312
,HM664440,10/16/2006 10:00:00 PM,019XX E 71ST PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HM662930,10/16/2006 09:50:00 AM,086XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CONSTRUCTION SITE,true,false,0622,,21,,26,1173813,1847596,,41.737211658,-87.638782709
,HM663415,10/16/2006 01:30:00 PM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HM663596,10/16/2006 03:20:00 PM,070XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1178381,1858326,,41.766553634,-87.621721841
,HM664571,10/16/2006 07:30:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181998,1862523,,41.77798773,-87.608334607
,HM663593,10/16/2006 02:40:00 PM,012XX W 58TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HM663706,10/16/2006 10:30:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HM663731,10/16/2006 02:30:00 PM,080XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,21,,08A,1169055,1851524,,41.748094688,-87.65610137
,HM665107,10/16/2006 10:00:00 AM,016XX W 63RD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,15,,06,1166288,1862921,,41.779428911,-87.665916547
,HM665401,10/16/2006 09:00:00 PM,042XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1147574,1913611,,41.918906957,-87.733226314
,HM664004,10/16/2006 06:40:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0631,,6,,04A,1180334,1850479,,41.744976048,-87.614803635
,HM665580,10/16/2006 03:00:00 PM,010XX W GRACE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2324,,44,,06,1168332,1925494,,41.951090555,-87.6566147
,HM665237,10/16/2006 11:00:00 PM,064XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167111,1862088,,41.777125486,-87.66292314
,HM665546,10/16/2006 05:00:00 PM,038XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,18,,06,1151773,1853907,,41.754989857,-87.719366575
,HM662535,10/16/2006 01:35:00 AM,076XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165677,1853988,,41.754928547,-87.668409719
,HM663235,10/16/2006 11:15:00 AM,078XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180602,1853124,,41.752228079,-87.613740598
,HM663265,10/16/2006 12:50:00 PM,079XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180948,1852544,,41.750628547,-87.612490478
,HM663433,10/16/2006 02:16:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HM665764,10/16/2006 06:00:00 PM,028XX W LOGAN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156785,1917155,,41.928450107,-87.699287687
,HM665727,10/16/2006 04:00:00 PM,016XX E 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0412,,8,,11,1188604,1847617,,41.736928946,-87.584592753
,HM665803,10/16/2006 04:00:00 PM,006XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171418,1925200,,41.950216385,-87.645279468
,HM663437,10/16/2006 01:48:14 PM,014XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2533,,37,,08B,1142107,1909101,,41.906634245,-87.753424927
,HM664481,10/16/2006 10:49:08 PM,022XX N SAYRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2512,,36,,08B,1129223,1914027,,41.920381098,-87.800641542
,HM664435,10/16/2006 09:36:16 PM,053XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140658,1911455,,41.913120646,-87.758689827
,HM665972,10/16/2006 09:45:00 PM,012XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1147580,1894006,,41.865108577,-87.73370765
,HM666105,10/16/2006 05:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM666142,10/16/2006 11:30:00 AM,006XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174316,1825972,,41.677861099,-87.637579966
,HM666116,10/16/2006 11:00:00 PM,013XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166049,1943803,,42.001380205,-87.664481367
,HM662595,10/16/2006 03:34:57 AM,027XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1150917,1917949,,41.930745958,-87.720829837
,HM666268,10/16/2006 11:50:00 PM,027XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1175402,1886187,,41.843074007,-87.631807419
,HM662709,10/16/2006 07:00:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08A,1167822,1930700,,41.965387049,-87.658338686
,HM664400,10/16/2006 07:00:00 PM,045XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2311,,46,,14,1166349,1930297,,41.964312917,-87.663766131
,HM664422,10/16/2006 09:30:00 PM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1166197,1930656,,41.965301285,-87.664314683
,HM664548,10/16/2006 07:00:00 PM,045XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2311,,47,,08B,1165593,1930312,,41.964370255,-87.666545287
,HM665073,10/16/2006 01:30:00 PM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,08A,1135110,1866750,,41.79054357,-87.780130326
,HM662545,10/16/2006 01:30:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170260,1924854,,41.949292379,-87.649546279
,HM664359,10/16/2006 09:20:00 PM,051XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0932,,16,,04B,1164556,1870520,,41.800318238,-87.672051992
,HM663635,10/16/2006 03:15:00 PM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HM665630,10/16/2006 08:00:00 PM,025XX W BELMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,,47,,08B,1158986,1921174,,41.939433567,-87.691089128
,HM663958,10/16/2006 05:24:30 PM,030XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156984,1869006,,41.796320111,-87.699861929
,HM665265,10/16/2006 05:00:00 PM,038XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151779,1862552,,41.778713022,-87.719118349
,HM664061,10/16/2006 05:42:15 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM664501,10/16/2006 10:44:28 PM,051XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1171836,1870955,,41.801355133,-87.645341277
,HM664355,10/16/2006 08:15:00 PM,016XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1211,,2,,04A,1165476,1900090,,41.881441785,-87.667837814
,HM663769,10/16/2006 04:20:08 PM,046XX S DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,DEPARTMENT STORE,true,false,0914,,12,,17,1163734,1873928,,41.809687513,-87.674970791
,HM664518,10/16/2006 11:40:00 PM,004XX E 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181329,1831137,,41.691876323,-87.611751836
,HM664251,10/16/2006 08:02:23 PM,024XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1160506,1882058,,41.83206445,-87.686586178
,HM663984,10/16/2006 05:00:00 PM,030XX W 39TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0912,,14,,26,1156780,1878278,,41.821767828,-87.700359595
,HM665615,10/16/2006 05:00:00 PM,013XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1324,,27,,14,1167175,1904472,,41.893429992,-87.661473201
,HM664296,10/16/2006 07:47:42 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HM662839,10/16/2006 09:12:34 AM,027XX E 89TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,26,1195915,1846487,,41.73365047,-87.557845321
,HM662969,10/16/2006 09:00:00 AM,049XX N MARINE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
,HM664099,10/16/2006 06:00:00 PM,016XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165673,1891467,,41.857775345,-87.667360092
,HM663870,10/16/2006 04:09:31 PM,036XX S WINCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0922,,11,,20,1163943,1880648,,41.828123558,-87.674015083
,HM665020,10/16/2006 07:00:00 PM,059XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1136670,1905059,,41.895641622,-87.773494419
,HM662894,10/16/2006 08:45:00 AM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1166267,1868639,,41.795120258,-87.665830788
,HM666209,10/16/2006 01:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,,14,,06,1155837,1873077,,41.807514612,-87.703958791
,HM664329,10/16/2006 08:20:00 PM,0000X E JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0123,,42,,03,1176736,1899012,,41.878236649,-87.626524551
,HM664199,10/16/2006 07:10:00 PM,127XX S WALLACE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0523,,9,,03,1174630,1820336,,41.662388032,-87.636597415
,HM665971,10/16/2006 09:00:00 PM,0000X N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143051,1899753,,41.880964677,-87.750190579
,HM666806,10/16/2006 07:45:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HM663278,10/16/2006 12:52:37 PM,001XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1523,,28,,06,1141028,1900430,,41.88285993,-87.757602318
,HM665105,10/16/2006 09:00:00 AM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176776,1901831,,41.885971237,-87.626292406
,HM662994,10/16/2006 08:40:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HM665165,10/16/2006 05:45:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173856,1901516,,41.885172377,-87.637024557
,HM664086,10/16/2006 05:30:00 PM,002XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1814,,43,,26,1174293,1910990,,41.911159794,-87.635136707
,HM663719,10/16/2006 03:45:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
