ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM313333,04/26/2006 02:00:00 AM,086XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167178,1847476,,41.737026729,-87.663094853
,HM313350,04/26/2006 07:00:00 AM,081XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190609,1851487,,41.747500482,-87.577122574
,HM313078,04/26/2006 01:05:12 AM,062XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,14,1160775,1863208,,41.780332119,-87.686120006
,HM313334,04/26/2006 01:00:00 AM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194639,1858121,,41.765606543,-87.562137845
,HM313341,04/26/2006 12:00:00 AM,068XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1190389,1859985,,41.770825017,-87.577655169
,HM313067,04/26/2006 12:35:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HM313459,04/26/2006 02:00:00 AM,085XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169812,1848219,,41.739008929,-87.653423162
,HM313032,04/26/2006 12:10:00 AM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1139865,1915428,,41.924037539,-87.761505847
,HM313159,04/26/2006 02:10:00 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,14,1142862,1921819,,41.941519701,-87.750333842
,HM313493,04/26/2006 04:00:00 AM,043XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147486,1906651,,41.899809702,-87.733728399
,HM313427,04/26/2006 07:30:00 AM,020XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163858,1868851,,41.795753003,-87.67465868
,HM313120,04/26/2006 02:10:00 AM,066XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,5,,03,1188012,1861466,,41.774945985,-87.586321063
,HM313531,04/26/2006 10:20:00 AM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145225,1870231,,41.799911401,-87.742952841
,HM313635,04/26/2006 02:30:00 AM,011XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151173,1907240,,41.901354465,-87.720170442
,HM313615,04/26/2006 11:45:00 AM,036XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151641,1913041,,41.917263759,-87.718298636
,HM313494,04/26/2006 01:37:00 AM,012XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1011,,24,,07,1150573,1894199,,41.8655803,-87.722715148
,HM313795,04/26/2006 01:15:00 PM,011XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168914,1902026,,41.886680456,-87.655157506
,HM313763,04/26/2006 01:00:00 PM,011XX W 115TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0524,,34,,08A,1170856,1828537,,41.684975856,-87.65017028
,HM313836,04/26/2006 10:00:00 AM,027XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1157954,1908533,,41.904766868,-87.695227741
,HM313667,04/26/2006 12:00:00 AM,090XX S BRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198896,1845570,,41.731059927,-87.546955354
,HM313090,04/26/2006 01:24:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183298,1851908,,41.748828946,-87.603898816
,HM313888,04/26/2006 02:00:00 PM,033XX W HIRSCH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,26,1153871,1909112,,41.906438061,-87.710210418
,HM313963,04/26/2006 02:30:00 PM,011XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167752,1935357,,41.978167515,-87.658461174
,HM313843,04/26/2006 01:15:00 PM,015XX N LOREL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2532,,37,,18,1140407,1909756,,41.908463008,-87.759653705
,HM313964,04/26/2006 03:00:00 PM,017XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137163,1910906,,41.911677663,-87.771543076
,HM313777,04/26/2006 01:24:00 PM,033XX W LE MOYNE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,true,1422,,26,,15,1153722,1909767,,41.908238409,-87.710740292
,HM313540,04/26/2006 10:12:00 AM,033XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1422,,26,,18,1153722,1909767,,41.908238409,-87.710740292
,HM314110,04/26/2006 04:00:00 PM,106XX S TORRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0434,,10,,14,1195541,1835028,,41.70221515,-87.559592719
,HM313873,04/26/2006 01:00:00 PM,036XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151449,1918369,,41.931888028,-87.718863777
,HM314078,04/26/2006 04:00:00 PM,069XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,26,1129452,1915188,,41.923563122,-87.799773593
,HM313731,04/26/2006 10:00:00 AM,071XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1127589,1936085,,41.980938497,-87.806146774
,HM314007,04/26/2006 02:45:00 PM,016XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,1,,08A,1159114,1910825,,41.911032541,-87.690903656
,HM314135,04/26/2006 06:00:00 AM,016XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165240,1903157,,41.889862891,-87.668617159
,HM314086,04/26/2006 03:26:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HM313546,04/26/2006 12:00:00 AM,058XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1148682,1938093,,41.986066128,-87.728520584
,HM314176,04/26/2006 04:00:00 PM,034XX W PIERCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153100,1910083,,41.909117907,-87.713016823
,HM313687,04/26/2006 12:20:00 AM,026XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157323,1945022,,42.004907745,-87.696549648
,HM314236,04/26/2006 12:00:00 AM,051XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160239,1870542,,41.800468654,-87.687883221
,HM314277,04/26/2006 12:00:00 PM,003XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155660,1901999,,41.886883486,-87.703830409
,HM314266,04/26/2006 08:15:00 AM,025XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171099,1887420,,41.846552828,-87.647562151
,HM314269,04/26/2006 01:30:00 PM,021XX W POTOMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1424,,32,,11,1161946,1908628,,41.904945133,-87.680561291
,HM314322,04/26/2006 04:00:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1166184,1883644,,41.836297399,-87.665707653
,HM314354,04/26/2006 05:45:00 PM,026XX W FITCH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,50,,08A,1157525,1947336,,42.011253315,-87.695743074
,HM314402,04/26/2006 09:00:00 AM,013XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167800,1903215,,41.889967243,-87.659214079
,HM314424,04/26/2006 03:39:00 PM,030XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157351,1862046,,41.777213455,-87.69870449
,HM314050,04/26/2006 03:30:00 PM,017XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1422,,26,,06,1154312,1911488,,41.912949212,-87.708526867
,HM314022,04/26/2006 03:00:00 PM,020XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162620,1908327,,41.904105065,-87.678093932
,HM314416,04/26/2006 06:00:00 PM,073XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164295,1855986,,41.760440542,-87.673418209
,HM314488,04/26/2006 06:50:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HM314504,04/26/2006 12:00:00 AM,033XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160446,1922121,,41.942002052,-87.685696915
,HM314535,04/26/2006 07:15:00 PM,036XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0211,,3,,26,1178193,1881107,,41.829071092,-87.621719677
,HM314592,04/26/2006 06:25:00 AM,0000X E ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176602,1899471,,41.879499198,-87.627002693
,HM314543,04/26/2006 02:00:00 PM,023XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160269,1915892,,41.924912939,-87.686520191
,HM314610,04/26/2006 01:00:00 PM,020XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1162564,1912465,,41.915461208,-87.678183535
,HM314392,04/26/2006 03:00:00 PM,007XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1182677,1847457,,41.736629336,-87.606312161
,HM314657,04/26/2006 09:00:00 AM,071XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174860,1857587,,41.764604944,-87.634649576
,HM314561,04/26/2006 06:15:00 PM,023XX W MEDILL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1432,,32,,26,1160327,1915615,,41.924151631,-87.686314752
,HM314604,04/26/2006 04:30:00 PM,057XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1633,,38,,08A,1137468,1921359,,41.940356369,-87.770170372
,HM314713,04/26/2006 05:00:00 PM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167828,1885312,,41.840839328,-87.659627219
,HM314716,04/26/2006 08:45:00 PM,016XX N RICHMOND ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE PORCH/HALLWAY,true,false,1421,,35,,22,1156564,1910901,,41.91129312,-87.700269438
,HM314778,04/26/2006 08:00:00 PM,053XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1165074,1935726,,41.979237537,-87.668298974
,HM314783,04/26/2006 08:00:00 PM,001XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1821,,43,,07,1174737,1908336,,41.903867163,-87.633585155
,HM314082,04/26/2006 03:55:00 PM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HM314627,04/26/2006 06:45:00 PM,020XX N CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2525,,26,,03,1152054,1913134,,41.917510822,-87.716778803
,HM314106,04/26/2006 04:10:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HM314232,04/26/2006 05:00:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HM314410,04/26/2006 07:00:00 AM,007XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1170827,1920692,,41.93785926,-87.64758448
,HM314626,04/26/2006 08:00:00 PM,030XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2521,,31,,26,1144190,1919813,,41.935990162,-87.745503406
,HM314469,04/26/2006 09:00:00 AM,053XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1148268,1868922,,41.796261409,-87.731826729
,HM314489,04/26/2006 06:00:00 PM,062XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,49,,06,1168497,1941531,,41.995092971,-87.655541761
,HM314864,04/26/2006 05:50:00 PM,021XX W CATON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,STREET,false,false,1434,,32,,17,1161942,1911165,,41.911906931,-87.680505058
,HM314869,04/26/2006 09:45:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1179396,1903711,,41.891070406,-87.616613661
,HM314926,04/26/2006 08:00:00 PM,079XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,14,1190582,1852616,,41.75059921,-87.577185152
,HM314937,04/26/2006 05:30:00 PM,058XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1136385,1937924,,41.985831757,-87.773753224
,HM314931,04/26/2006 09:00:00 AM,069XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0332,,5,,05,1188975,1859348,,41.769111012,-87.58285865
,HM314633,04/26/2006 12:05:00 AM,010XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2312,,46,,14,1168280,1932044,,41.969065116,-87.656615702
,HM314989,04/26/2006 03:00:00 PM,016XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1188459,1856243,,41.760602963,-87.584849068
,HM314916,04/26/2006 08:00:00 PM,035XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1163931,1881238,,41.829742834,-87.674042497
,HM314965,04/26/2006 08:00:00 PM,028XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1032,,22,,06,1154825,1884989,,41.84022295,-87.707352234
,HM315048,04/26/2006 08:00:00 AM,021XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191485,1859633,,41.769832606,-87.573649116
,HM314071,04/26/2006 03:40:00 PM,033XX N HALSTED ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2331,,44,,06,1170328,1922562,,41.943001555,-87.649363553
,HM315096,04/26/2006 10:20:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167193,1940774,,41.993043969,-87.660360363
,HM315101,04/26/2006 10:30:00 PM,009XX W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,14,1172131,1823265,,41.67048078,-87.645656869
,HM315014,04/26/2006 10:00:00 PM,079XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179847,1852530,,41.750615371,-87.616525456
,HM315025,04/26/2006 09:45:00 PM,002XX N CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169419,1901729,,41.885854501,-87.65331167
,HM315130,04/26/2006 10:00:00 PM,045XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,20,,06,1165440,1874586,,41.811457107,-87.668694777
,HM315139,04/26/2006 10:00:00 PM,014XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136098,1908926,,41.906263378,-87.775502928
,HM313664,04/26/2006 12:00:00 PM,060XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0813,,13,,08B,1149406,1864205,,41.7832953,-87.727775378
,HM314961,04/26/2006 10:30:00 PM,084XX S DREXEL AVE,4210,KIDNAPPING,KIDNAPPING,STREET,true,false,0632,,8,,26,1183697,1849115,,41.741155364,-87.602523669
,HM313728,04/26/2006 12:30:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171382,1904084,,41.892273859,-87.646033904
,HM314584,04/26/2006 07:15:00 PM,045XX S LA CROSSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,23,,08A,1144788,1874101,,41.810539512,-87.74445823
,HM314618,04/26/2006 08:17:00 PM,029XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1156889,1899881,,41.881046662,-87.699374632
,HM314532,04/26/2006 08:00:00 AM,054XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149290,1868234,,41.794353747,-87.728096692
,HM314659,04/26/2006 08:10:00 PM,063XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160794,1862530,,41.7784712,-87.686069059
,HM313794,04/26/2006 01:10:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1169238,1921430,,41.939919095,-87.653402812
,HM314689,04/26/2006 07:45:00 PM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150591,1869514,,41.797841025,-87.7232926
,HM313582,04/26/2006 11:00:00 AM,016XX W HUBBARD ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,06,1165229,1903157,,41.889863125,-87.668657555
,HM313764,04/26/2006 01:10:00 PM,055XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1155321,1867793,,41.793024934,-87.705992794
,HM313684,04/26/2006 12:00:00 PM,026XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1933,,43,,07,1170490,1917716,,41.929700376,-87.648910326
,HM314217,04/26/2006 05:00:00 PM,026XX W HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1313,,26,,06,1158839,1904567,,41.893865718,-87.692085761
,HM313465,04/26/2006 12:00:00 AM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162596,1909835,,41.908243631,-87.67813978
,HM313369,04/26/2006 08:50:00 AM,064XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1161846,1861987,,41.77695934,-87.682227417
,HM313484,04/26/2006 09:00:00 AM,016XX E 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188710,1848283,,41.738753984,-87.584183167
,HM314819,04/26/2006 06:00:00 PM,054XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155638,1868391,,41.794659577,-87.704814347
,HM313187,04/26/2006 04:30:00 AM,043XX N ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1922,,47,,11,1164875,1928911,,41.960541155,-87.669225084
,HM315136,04/26/2006 09:00:00 PM,061XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161878,1940925,,41.993571267,-87.679906603
,HM314901,04/26/2006 10:30:00 PM,081XX S PHILLIPS AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0422,,7,,03,1193927,1851616,,41.747773806,-87.564960455
,HM314896,04/26/2006 09:00:00 PM,024XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159457,1925825,,41.952186497,-87.689229615
,HM315173,04/26/2006 08:00:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM313562,04/26/2006 11:00:00 AM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HM314779,04/26/2006 07:00:00 PM,001XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167435,1900908,,41.883644527,-87.660620933
,HM315189,04/26/2006 03:00:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2332,,44,,06,1172142,1921906,,41.941161555,-87.642715696
,HM314025,04/26/2006 11:36:00 AM,016XX W 13TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HM313133,04/26/2006 02:32:01 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139004,1901080,,41.884680634,-87.765018829
,HM313069,04/26/2006 12:44:15 AM,057XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138121,1902218,,41.887819454,-87.768233863
,HM314030,04/26/2006 02:20:00 PM,018XX W ADDISON ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CURRENCY EXCHANGE,false,false,1923,,47,,11,1163432,1923933,,41.946911846,-87.674670916
,HM313566,04/26/2006 11:00:00 AM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194548,1853557,,41.753084824,-87.562621255
,HM313740,04/26/2006 12:30:00 PM,094XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2223,,21,,06,1173964,1842250,,41.722538164,-87.638387624
,HM314360,04/26/2006 06:14:16 PM,032XX E 133RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0433,,10,,08A,1199612,1817376,,41.65367492,-87.545277372
,HM314635,04/26/2006 04:00:00 PM,103XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HM315205,04/26/2006 10:00:00 PM,063XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156851,1941865,,41.996254434,-87.698372297
,HM314374,04/26/2006 05:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM314711,04/26/2006 09:00:48 PM,026XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,7,,04B,1195382,1843808,,41.726312222,-87.55988612
,HM315201,04/26/2006 03:30:00 PM,085XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150235,1847560,,41.73760256,-87.72516739
,HM314759,04/26/2006 08:41:45 PM,013XX W GARFIELD BLVD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0933,,16,,04B,1168288,1868292,,41.794124748,-87.658429751
,HM314260,04/26/2006 10:48:00 AM,051XX S LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144231,1870043,,41.799414176,-87.746602886
,HM313979,04/26/2006 09:30:00 AM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HM314661,04/26/2006 08:20:00 PM,053XX S SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0822,,14,,26,1155285,1869090,,41.796584807,-87.706090101
,HM314856,04/26/2006 12:45:00 PM,030XX N NOTTINGHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1128303,1919516,,41.935459235,-87.80389734
,HM313804,04/26/2006 01:00:00 PM,027XX E 80TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,26,1195708,1852450,,41.750018538,-87.558406932
,HM314508,04/26/2006 08:55:00 AM,050XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,,46,,14,1166068,1933900,,41.974205699,-87.664695897
,HM314474,04/26/2006 06:50:00 PM,007XX W 109TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1173098,1832574,,41.696004935,-87.641844276
,HM314031,04/26/2006 03:42:37 PM,021XX W MONROE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,,2,,08A,1162157,1899523,,41.879955866,-87.680040875
,HM313761,04/26/2006 12:37:35 PM,053XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,CTA BUS,true,false,2012,,40,,06,1165073,1935702,,41.979171701,-87.668303337
,HM314124,04/26/2006 04:00:00 PM,030XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197708,1850516,,41.744661837,-87.551142647
