ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM731150,11/19/2006 08:00:00 PM,048XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143716,1916531,,41.92699294,-87.747327857
,HM730198,11/19/2006 04:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HM729893,11/19/2006 07:10:00 PM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0823,,15,,08A,1158712,1862748,,41.779112173,-87.693695901
,HM729697,11/19/2006 08:11:00 AM,066XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0723,,6,,11,1172110,1860908,,41.773779022,-87.644631566
,HM729249,11/19/2006 10:50:00 AM,003XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0234,,20,,26,1179338,1866630,,41.789318865,-87.617960897
,HM732110,11/19/2006 06:00:00 PM,010XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162997,1895464,,41.868800024,-87.67707046
,HM729237,11/19/2006 11:23:11 AM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HM730208,11/19/2006 03:00:00 PM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HM730035,11/19/2006 08:00:00 PM,093XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,14,1183194,1843224,,41.725001497,-87.60454937
,HM730023,11/19/2006 04:00:00 PM,028XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156822,1885102,,41.840492863,-87.700020957
,HM729981,11/19/2006 08:19:00 PM,036XX W 57TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1153128,1866239,,41.788804161,-87.714075411
,HM730263,11/19/2006 06:00:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HM730042,11/19/2006 04:30:00 PM,062XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159445,1863239,,41.780444553,-87.690995188
,HM729064,11/19/2006 08:30:00 AM,057XX S CICERO AVE,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM729279,11/19/2006 11:45:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HM730443,11/19/2006 06:00:00 PM,051XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1143219,1861206,,41.775182859,-87.750533886
,HM731667,11/19/2006 12:01:00 AM,057XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1156692,1866494,,41.789432731,-87.70100048
,HM729749,11/19/2006 03:00:00 PM,082XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183338,1850554,,41.745112495,-87.603794309
,HM744025,11/19/2006 05:00:00 PM,084XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160325,1848783,,41.740757056,-87.68816642
,HM729786,11/19/2006 11:30:00 AM,092XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,04A,1188402,1844127,,41.727356848,-87.58544391
,HM741120,11/19/2006 06:00:00 PM,079XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0834,,18,,06,1152428,1851840,,41.74930481,-87.717020416
,HM729140,11/19/2006 09:30:00 AM,0000X E BELLEVUE PL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1824,,42,,26,1176474,1907515,,41.901575243,-87.627229627
,HM754397,11/19/2006 05:00:00 PM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154816,1893269,,41.862944405,-87.707163698
,HM757203,11/19/2006 10:00:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HM763880,11/19/2006 09:30:00 AM,028XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1412,,35,,02,1154222,1918689,,41.932711145,-87.708664795
,HM729939,11/19/2006 07:15:00 PM,012XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1324,,27,,26,1167923,1904827,,41.89438803,-87.658715825
,HM783028,11/19/2006 08:00:00 AM,004XX W 26TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0923,,11,,11,1173491,1887030,,41.845429887,-87.638795252
,HM799680,11/19/2006 05:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HM799710,11/19/2006 05:00:00 PM,091XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1184482,1844599,,41.728744634,-87.599788539
,HN153607,11/19/2006 02:00:00 PM,099XX S LAFAYETTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,9,,06,1177680,1839092,,41.713789068,-87.624871638
,HM728959,11/19/2006 05:56:45 AM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,16,,18,1166741,1863301,,41.780462019,-87.664244955
,HM729101,11/19/2006 10:20:54 AM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195138,1853097,,41.751808025,-87.560474321
,HM729321,11/19/2006 11:20:00 AM,015XX S KEDZIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,18,1155274,1892434,,41.860643895,-87.705504834
,HM729594,11/19/2006 03:08:10 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HM729106,11/19/2006 08:55:18 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157079,1873334,,41.808194805,-87.699396498
,HM729669,11/19/2006 04:18:59 PM,028XX W 63RD ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0823,,15,,22,1158375,1862739,,41.779094348,-87.69493163
,HM729360,11/19/2006 01:51:02 PM,118XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173457,1826132,,41.678319157,-87.640719482
,HM729282,11/19/2006 11:55:55 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HM730026,11/19/2006 09:04:50 PM,048XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,20,,18,1170465,1872676,,41.806107744,-87.650319068
,HM729887,11/19/2006 07:15:56 PM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1155282,1892130,,41.859809525,-87.705483628
,HM730109,11/19/2006 09:30:00 PM,066XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GAS STATION,true,false,0321,,20,,18,1182704,1861077,,41.774003407,-87.605791264
,HM729341,11/19/2006 12:23:44 PM,010XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1146852,1906510,,41.899434919,-87.736060716
,HM730072,11/19/2006 09:38:00 PM,051XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142150,1904139,,41.893017146,-87.753390187
,HM730151,11/19/2006 09:15:00 PM,036XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,46,,18,1170824,1924282,,41.947710425,-87.64748994
,HM730077,11/19/2006 09:25:00 PM,044XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175036,1875266,,41.813114045,-87.633477024
,HM729840,11/19/2006 06:48:12 PM,022XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1161712,1880099,,41.826663732,-87.68221568
,HM729993,11/19/2006 08:38:25 PM,042XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154961,1927918,,41.958021356,-87.70570069
,HM730291,11/19/2006 06:17:00 PM,013XX W LUNT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2431,,49,,18,1165953,1946632,,42.009145091,-87.664753261
,HM730038,11/19/2006 08:16:05 PM,060XX S FAIRFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0825,,15,,18,1159078,1864511,,41.783942615,-87.692305917
,HM728739,11/19/2006 01:10:00 AM,040XX S ARCHER AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,TAVERN/LIQUOR STORE,true,false,0912,,12,,18,1158454,1877729,,41.820227299,-87.694233413
,HN196085,11/19/2006 10:00:00 AM,033XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1731,,30,,14,1149080,1921786,,41.941310826,-87.727480825
,HM729059,11/19/2006 08:32:00 AM,061XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0313,,20,,08B,1183066,1864341,,41.782951712,-87.604362828
,HM730211,11/19/2006 10:52:00 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HM729802,11/19/2006 06:08:20 PM,012XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140051,1907947,,41.903505428,-87.76100583
,HM728639,11/19/2006 12:05:00 AM,091XX S URBAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,6,,26,1178078,1844441,,41.728458428,-87.623252439
,HM728662,11/19/2006 12:00:00 AM,007XX E 134TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,9,,08A,1183426,1816573,,41.651862163,-87.604525474
,HM728685,11/19/2006 12:40:00 AM,029XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1412,,35,,14,1153876,1919293,,41.934375478,-87.709920175
,HM728717,11/19/2006 01:00:00 AM,037XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,35,,03,1150891,1915692,,41.924553066,-87.720984615
,HM728696,11/19/2006 01:00:00 AM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1311,,26,,06,1157937,1907867,,41.902939655,-87.695308383
,HM728624,11/19/2006 12:05:00 AM,029XX N SPAULDING AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,1412,,35,,04B,1153867,1919616,,41.935261995,-87.709944619
,HM728658,11/19/2006 12:15:00 AM,024XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,1431,,1,,08B,1159961,1915955,,41.925092185,-87.687650179
,HM728836,11/19/2006 03:00:00 AM,058XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1137312,1902246,,41.88791087,-87.771204147
,HM728857,11/19/2006 02:00:00 AM,086XX S LOOMIS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,21,,07,1168505,1847458,,41.736948872,-87.658233637
,HM728895,11/19/2006 03:00:00 AM,031XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2332,,44,,08A,1173031,1920816,,41.938150856,-87.639480736
,HM728874,11/19/2006 03:30:00 AM,012XX N WASHTENAW AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,true,1423,,26,,04A,1158175,1908056,,41.903453426,-87.694428991
,HM728911,11/19/2006 12:00:00 AM,055XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138761,1924718,,41.949550392,-87.765336281
,HM728928,11/19/2006 04:50:00 AM,016XX E 56TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,5,,08B,1188348,1868196,,41.79340561,-87.5848746
,HM728942,11/19/2006 04:10:00 AM,010XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1822,,32,,26,1169411,1908184,,41.903567615,-87.653153131
,HM728749,11/19/2006 03:45:39 AM,009XX W 19TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1233,,25,,08B,1170763,1891115,,41.856699571,-87.648687132
,HM728754,11/19/2006 01:58:37 AM,091XX S HOUSTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0424,,10,,03,1198114,1844846,,41.729092782,-87.549844176
,HM728842,11/19/2006 03:12:01 AM,003XX W 42ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1174729,1876779,,41.817272712,-87.634557976
,HM728748,11/19/2006 01:59:42 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1139107,1898031,,41.876311908,-87.764714775
,HM728847,11/19/2006 01:20:00 AM,039XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0912,,14,,08B,1155654,1878144,,41.821422803,-87.704493992
,HM728829,11/19/2006 02:45:00 AM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM728647,11/19/2006 12:15:00 AM,029XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,2514,,31,,03,1138528,1918990,,41.933836412,-87.766332042
,HM728771,11/19/2006 01:52:52 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1211,,2,,08B,1165476,1898692,,41.87760556,-87.667877617
,HM728933,11/19/2006 05:15:00 AM,019XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,32,,08A,1164373,1913023,,41.916954284,-87.67152163
,HM728791,11/19/2006 02:08:02 AM,024XX N SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2524,,30,,03,1149973,1915962,,41.925311909,-87.724350721
,HM728833,11/19/2006 03:04:02 AM,044XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159439,1875226,,41.813338597,-87.690688646
,HM728642,11/19/2006 12:12:58 AM,001XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1332,,2,,14,1161727,1900839,,41.883576055,-87.681583082
,HM728944,11/19/2006 04:30:00 AM,023XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1811,,32,,26,1165102,1915868,,41.92474567,-87.668762294
,HM728769,11/19/2006 02:10:00 AM,065XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0832,,15,,14,1161164,1861266,,41.774994958,-87.684747558
,HM729017,11/19/2006 02:00:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM728993,11/19/2006 05:35:00 AM,054XX S UNION AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,26,1172556,1868899,,41.795697408,-87.642761358
,HM728863,11/19/2006 03:36:41 AM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169837,1883619,,41.836150102,-87.652304223
,HM728810,11/19/2006 02:00:00 AM,009XX E 131ST ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,06,1184925,1818576,,41.657323784,-87.59897846
,HM728736,11/19/2006 01:43:35 AM,099XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,2213,,21,,08B,1169841,1838870,,41.713353279,-87.653587393
,HM728819,11/19/2006 02:25:00 AM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0423,,7,,08B,1196303,1848974,,41.740465398,-87.556341654
,HM728909,11/19/2006 03:38:41 AM,058XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0812,,13,,05,1138549,1861877,,41.777109775,-87.767637669
,HM728824,11/19/2006 02:30:00 AM,070XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159590,1857820,,41.765571063,-87.690612062
,HM728889,11/19/2006 04:07:00 AM,029XX E 98TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197315,1840542,,41.717302156,-87.552913977
,HM728936,11/19/2006 05:02:30 AM,057XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0822,,14,,08B,1155028,1866365,,41.789112158,-87.707105344
,HM728850,11/19/2006 03:20:00 AM,061XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0823,,15,,26,1157767,1863816,,41.782062156,-87.69713142
,HM728925,11/19/2006 04:30:00 AM,029XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,26,1179817,1885292,,41.840517964,-87.615633072
,HM728774,11/19/2006 02:05:00 AM,060XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,26,1137269,1862138,,41.777849017,-87.772323984
,HM728745,11/19/2006 01:45:00 AM,032XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0822,,14,,14,1155448,1870627,,41.800799285,-87.705451189
,HM728885,11/19/2006 03:00:00 AM,032XX N WILTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1924,,44,,02,1169369,1921751,,41.94079708,-87.652911984
,HM728673,11/19/2006 12:40:58 AM,007XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,29,,03,1136245,1904140,,41.893127367,-87.775077334
,HM728640,11/19/2006 12:02:12 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1141838,1906439,,41.899334399,-87.754479069
,HM729095,11/19/2006 12:01:00 AM,075XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,06,1170949,1854872,,41.757240921,-87.649063566
,HM728940,11/19/2006 05:19:27 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137694,1900373,,41.882764239,-87.76984646
,HM728870,11/19/2006 03:40:00 AM,003XX W ERIE ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HM728865,11/19/2006 03:20:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1144760,1901042,,41.884469809,-87.743882665
,HM728903,11/19/2006 05:47:51 AM,025XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0422,,7,,05,1194675,1853084,,41.751783752,-87.562171395
,HM728718,11/19/2006 01:00:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193476,1856857,,41.762166567,-87.566441838
,HM728817,11/19/2006 02:50:48 AM,024XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1135,,28,,03,1160374,1894644,,41.866604488,-87.686722785
,HM728904,11/19/2006 04:20:00 AM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0314,,20,,08B,1183817,1863078,,41.779468424,-87.60164886
,HM728835,11/19/2006 03:04:29 AM,063XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1179557,1862584,,41.778211244,-87.617281446
,HM728711,11/19/2006 01:05:00 AM,006XX N SPRINGFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
,HM728894,11/19/2006 04:05:00 AM,006XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1832,,42,,14,1175023,1904549,,41.893469034,-87.632648229
,HM729117,11/19/2006 12:00:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,14,1169098,1919884,,41.935679847,-87.653962381
,HM728839,11/19/2006 01:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175993,1903310,,41.890047361,-87.629123147
,HM728955,11/19/2006 05:25:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174210,1904641,,41.893739667,-87.635631314
,HM728766,11/19/2006 02:03:58 AM,0000X E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177975,1864591,,41.783754659,-87.623020305
,HM728820,11/19/2006 03:06:31 AM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174846,1823828,,41.671965859,-87.63570353
,HM728821,11/19/2006 02:39:09 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HM729165,11/19/2006 08:00:00 AM,014XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165438,1949926,,42.018194899,-87.666553686
,HM729033,11/19/2006 03:30:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,2,,06,1176452,1897651,,41.874508398,-87.627608412
,HM729212,11/19/2006 04:30:00 AM,042XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147505,1928909,,41.960887315,-87.733086263
,HM728664,11/19/2006 12:25:27 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174909,1901269,,41.884471083,-87.6331652
,HM729002,11/19/2006 07:07:30 AM,059XX W LAKE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,08A,1136664,1902268,,41.887982865,-87.773583328
,HM729240,11/19/2006 01:30:00 AM,045XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,46,,07,1168795,1930288,,41.964235418,-87.654773202
,HM729243,11/19/2006 05:00:00 AM,071XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175531,1857579,,41.764568009,-87.632190432
,HM729252,11/19/2006 02:00:00 AM,009XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151401,1895688,,41.869650084,-87.719636419
,HM729248,11/19/2006 12:30:00 AM,023XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1155726,1888321,,41.849348281,-87.703956305
,HM728949,11/19/2006 05:10:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170954,1866834,,41.790065983,-87.648696249
,HM728764,11/19/2006 01:30:00 AM,073XX S PEORIA ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,08B,1171578,1856103,,41.760605188,-87.646722372
,HM729320,11/19/2006 03:00:00 AM,036XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1167639,1924467,,41.948287411,-87.659191817
,HM729311,11/19/2006 12:01:00 AM,053XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155288,1869001,,41.796340518,-87.706081481
,HM728984,11/19/2006 06:15:00 AM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1165507,1860063,,41.771602783,-87.668860746
,HM729226,11/19/2006 09:00:00 AM,035XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154298,1848991,,41.741449715,-87.710243512
,HM729014,11/19/2006 07:00:00 AM,052XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1156601,1869663,,41.798130747,-87.701248715
,HM729396,11/19/2006 07:00:00 AM,029XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1127911,1918676,,41.933160806,-87.805357004
