ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM230880,03/13/2006 11:00:00 PM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1168622,1900184,,41.881632203,-87.656283167
,HM234083,03/13/2006 08:00:00 PM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1324,,27,,05,1166346,1905110,,41.895198482,-87.664499546
,HM230580,03/13/2006 07:25:00 PM,016XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1151637,1891529,,41.858232675,-87.718879274
,HM230794,03/13/2006 08:48:00 PM,097XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,8,,05,1185261,1840544,,41.717598999,-87.597061964
,HM233318,03/13/2006 07:30:00 PM,053XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140352,1917769,,41.930452564,-87.759658839
,HM230094,03/13/2006 03:08:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,,46,,08A,1168724,1933685,,41.973558433,-87.654935349
,HM230242,03/13/2006 04:30:00 AM,001XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM229920,03/13/2006 01:00:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176646,1832992,,41.697073088,-87.628841278
,HM235214,03/13/2006 03:18:00 PM,013XX N ASTOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,43,,11,1176422,1909152,,41.90606842,-87.627371143
,HM229921,03/13/2006 01:50:00 PM,0000X E 118TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1178560,1826735,,41.679859794,-87.622022513
,HM230049,03/13/2006 02:10:00 PM,122XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1170882,1823538,,41.671257198,-87.650220188
,HM229544,03/13/2006 09:00:00 AM,020XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,26,,08B,1152052,1913194,,41.917675506,-87.716784566
,HM229087,03/13/2006 02:10:00 AM,037XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1011,,24,,03,1151377,1894447,,41.866245109,-87.719757095
,HM235600,03/13/2006 09:00:00 AM,041XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1149151,1889770,,41.853454219,-87.728050049
,HM235780,03/13/2006 12:00:00 AM,044XX N GREENVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1165277,1929511,,41.962179021,-87.667730003
,HM229403,03/13/2006 09:21:00 AM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HM235853,03/13/2006 11:30:00 PM,011XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166546,1895280,,41.868219921,-87.664046556
,HM230469,03/13/2006 03:57:36 PM,0000X W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,3,,08B,1176122,1891122,,41.856599836,-87.629016683
,HM235031,03/13/2006 02:35:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HM236854,03/13/2006 01:00:00 PM,073XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1188807,1856681,,41.761796557,-87.583559663
,HM229032,03/13/2006 12:57:00 AM,022XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0333,,5,,05,1192318,1858291,,41.766129826,-87.570639376
,HM230183,03/13/2006 02:55:00 PM,115XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0522,,34,,08B,1175692,1828493,,41.684748514,-87.632468293
,HM236945,03/13/2006 12:00:00 PM,027XX W FULTON ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1331,,27,,06,1157911,1901893,,41.886547001,-87.695566999
,HM229636,03/13/2006 11:00:00 AM,063XX S STEWART AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,15,1174715,1862826,,41.778984586,-87.635025125
,HM230543,03/13/2006 06:45:00 PM,065XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,15,,03,1165793,1861356,,41.775144877,-87.667775682
,HM230089,03/13/2006 07:00:00 AM,007XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2323,,46,,06,1170527,1929439,,41.961867922,-87.648430138
,HM230041,03/13/2006 02:55:00 PM,088XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,7,,26,1195022,1846979,,41.735022593,-87.561100592
,HM229762,03/13/2006 12:20:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HM230083,03/13/2006 03:00:00 PM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,17,,08B,1166522,1859342,,41.769602685,-87.665160619
,HM230795,03/13/2006 09:50:00 PM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167182,1859434,,41.769841049,-87.662738721
,HM229140,03/13/2006 04:38:00 AM,021XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1163423,1856563,,41.762042224,-87.676597984
,HM229555,03/13/2006 10:30:00 AM,070XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0731,,6,,08B,1176179,1858262,,41.766427719,-87.629794877
,HM230208,03/13/2006 05:00:00 PM,057XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,0711,,20,,14,1174946,1867025,,41.79050194,-87.634053068
,HM230439,03/13/2006 08:45:00 AM,028XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196708,1853140,,41.751887176,-87.554719694
,HM229986,03/13/2006 10:30:00 AM,072XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0324,,5,,04A,1185461,1857430,,41.76393126,-87.59579941
,HM234999,03/13/2006 08:30:00 PM,017XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1165950,1862912,,41.779411406,-87.667155952
,HM235011,03/13/2006 09:00:00 PM,007XX W 61ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,16,,06,1172320,1864417,,41.783403506,-87.643758602
,HM229845,03/13/2006 12:40:00 PM,067XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0321,,20,,04B,1180738,1860485,,41.772424314,-87.613016341
,HM237517,03/13/2006 10:30:00 AM,007XX E 60TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0313,,20,,11,1182193,1865389,,41.785847785,-87.607531052
,HM235317,03/13/2006 08:00:00 AM,074XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150996,1854904,,41.757740975,-87.722188145
,HM230400,03/13/2006 05:55:32 PM,002XX N KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1123,,28,,11,1155013,1901167,,41.884613395,-87.706228705
,HM242786,03/13/2006 09:00:00 AM,014XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187063,1845250,,41.730470301,-87.590313287
,HM242648,03/13/2006 10:00:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174514,1907763,,41.902299811,-87.634421428
,HM231776,03/13/2006 04:20:00 PM,049XX S LAFLIN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0931,,20,,20,1167176,1871766,,41.803681692,-87.662407973
,HM231274,03/13/2006 05:00:00 PM,031XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,06,1157161,1920921,,41.938776641,-87.69780343
,HM249659,03/13/2006 11:00:00 PM,109XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202858,1833069,,41.696655972,-87.532867254
,HM252158,03/13/2006 04:00:00 PM,047XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1144404,1917831,,41.930547336,-87.744766933
,HM258318,03/13/2006 09:20:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HM253591,03/13/2006 01:00:00 PM,111XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1179182,1831100,,41.691823876,-87.619613355
,HM273214,03/13/2006 07:00:00 AM,016XX S HOMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153970,1891592,,41.858359419,-87.710313967
,HM271433,03/13/2006 12:01:00 AM,056XX N BERNARD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1711,,39,,10,1152364,1937265,,41.983721903,-87.715000214
,HM275285,03/13/2006 02:00:00 PM,010XX W 103RD PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2232,,34,,11,1171279,1836186,,41.705956704,-87.648399121
,HM283255,03/13/2006 12:00:00 AM,054XX N WAYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2013,,48,,11,1166327,1936237,,41.98061295,-87.663676303
,HM230288,03/13/2006 05:15:00 PM,057XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,true,0711,,20,,14,1174946,1867025,,41.79050194,-87.634053068
,HM283481,03/13/2006 02:00:00 PM,005XX E 107TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0513,,9,,06,1181609,1834119,,41.700052894,-87.610635124
,HM243735,03/13/2006 09:12:00 PM,132XX S LANGLEY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0533,,9,,18,1183251,1817836,,41.655332085,-87.605126732
,HM229043,03/13/2006 12:40:00 AM,106XX S AVENUE B,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0432,,10,,18,1204784,1834978,,41.701845085,-87.525750048
,HM229109,03/13/2006 03:03:00 AM,015XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1149435,1909966,,41.908868791,-87.726483503
,HM229602,03/13/2006 11:00:00 AM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HM229408,03/13/2006 09:30:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HM229519,03/13/2006 10:30:00 AM,062XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161107,1863312,,41.780610645,-87.684899958
,HM229559,03/13/2006 10:45:00 AM,052XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1172851,1870228,,41.799337816,-87.64164037
,HM229659,03/13/2006 11:10:00 AM,035XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1121,,27,,18,1152720,1905109,,41.895476313,-87.714544578
,HM229956,03/13/2006 02:07:00 PM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168287,1867459,,41.79183892,-87.658457397
,HM230003,03/13/2006 02:40:00 PM,0000X N ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155709,1900286,,41.88218186,-87.703696621
,HM230014,03/13/2006 02:45:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HM229264,03/13/2006 08:25:00 AM,062XX S LAFLIN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1167400,1863456,,41.780873262,-87.661824508
,HM229915,03/13/2006 01:40:00 PM,087XX S MORGAN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2222,,21,,26,1171170,1846921,,41.735417489,-87.648485554
,HM230254,03/13/2006 04:17:54 PM,074XX S ABERDEEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0733,,17,,26,1170274,1855386,,41.75866611,-87.651522407
,HM230425,03/13/2006 06:00:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HM230585,03/13/2006 07:15:00 PM,057XX S DAMEN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0715,,15,,26,1164004,1866689,,41.789817132,-87.674184077
,HM230768,03/13/2006 08:47:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1150193,1906740,,41.900001579,-87.723783155
,HM230790,03/13/2006 09:50:31 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM230801,03/13/2006 10:00:00 PM,004XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,27,,18,1173145,1908289,,41.903773678,-87.639434299
,HM230831,03/13/2006 10:40:54 PM,103XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1181069,1836601,,41.706876249,-87.612536305
,HM230905,03/13/2006 11:00:00 PM,055XX W GLADYS AVE,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,26,1139650,1897796,,41.875657149,-87.762726768
,HM230137,03/13/2006 03:54:00 PM,057XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1165332,1866524,,41.789336309,-87.669319352
,HM229557,03/13/2006 10:47:00 AM,010XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,28,,06,1156516,1895524,,41.869098168,-87.700862158
,HM230358,03/13/2006 05:15:00 PM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150593,1904565,,41.89402535,-87.722370826
,HM230522,03/13/2006 06:34:00 PM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1123,,28,,18,1153708,1900256,,41.882139587,-87.71104513
,HM230586,03/13/2006 07:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143331,1902558,,41.88865671,-87.749092303
,HM230246,03/13/2006 04:31:00 PM,033XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154303,1896174,,41.870926294,-87.708969318
,HM230470,03/13/2006 05:20:00 PM,079XX S MARSHFIELD AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,0611,,21,,18,1166716,1852282,,41.750224946,-87.664650661
,HM229856,03/13/2006 01:10:00 PM,043XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1147599,1901105,,41.884588704,-87.733455762
,HM304690,03/13/2006 12:01:00 AM,078XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1197416,1853817,,41.753727301,-87.552102729
,HM229550,03/13/2006 10:58:00 AM,068XX S HERMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0725,,17,,18,1165861,1859293,,41.769482288,-87.667584945
,HM229379,03/13/2006 09:00:00 AM,009XX W 54TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1170946,1868681,,41.795134531,-87.648671647
,HM229662,03/13/2006 11:47:00 AM,057XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0713,,16,,18,1169299,1866781,,41.78995655,-87.654766198
,HM230277,03/13/2006 05:13:30 PM,083XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0614,,21,,06,1168447,1849549,,41.742688122,-87.658386049
,HM229061,03/13/2006 01:40:00 AM,061XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178651,1864351,,41.783080724,-87.620549159
,HM229014,03/13/2006 12:20:00 AM,059XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0712,,16,,18,,,,,
,HM229006,03/13/2006 12:08:00 AM,019XX N FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1157725,1912872,,41.916678107,-87.695950487
,HM229055,03/13/2006 12:50:00 AM,076XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168324,1854049,,41.75503939,-87.658707447
,HM229079,03/13/2006 12:20:00 AM,085XX S KOLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0834,,18,,05,1148910,1847528,,41.737540338,-87.730022727
,HM229171,03/13/2006 05:00:00 AM,080XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169057,1851456,,41.747908043,-87.656096002
,HM229168,03/13/2006 12:00:00 AM,061XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146093,1863461,,41.781317026,-87.739940953
,HM229110,03/13/2006 03:05:33 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HM229144,03/13/2006 04:45:00 AM,014XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1424,,1,,14,1162803,1909586,,41.907556016,-87.677386363
,HM229178,03/13/2006 12:00:00 AM,018XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1923,,47,,14,1163293,1926934,,41.955149671,-87.67509712
,HM229078,03/13/2006 02:00:00 AM,092XX S ELLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,,8,,26,1184499,1843935,,41.726922145,-87.599746995
,HM229081,03/13/2006 02:04:00 AM,042XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,14,,04B,1156756,1876317,,41.816387079,-87.700500623
,HM229011,03/13/2006 12:03:00 AM,088XX S BURLEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,10,1199205,1846967,,41.734885649,-87.545776576
,HM229117,03/13/2006 03:24:00 AM,046XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0935,,11,,06,1173074,1874174,,41.810161111,-87.640705961
,HM229122,03/13/2006 03:31:00 AM,027XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,05,1195915,1846487,,41.73365047,-87.557845321
,HM229233,03/13/2006 12:00:00 AM,037XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150804,1918354,,41.931859527,-87.721234466
,HM229105,03/13/2006 02:28:00 AM,019XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190721,1852981,,41.751597449,-87.576664037
,HM229080,03/13/2006 02:10:00 AM,045XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0914,,20,,04A,1165438,1874674,,41.811698632,-87.668699617
,HM229263,03/13/2006 12:00:00 AM,092XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,06,1187730,1843976,,41.726958484,-87.5879103
,HM229104,03/13/2006 02:50:00 AM,017XX N LINDER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,03,1139467,1910927,,41.911693567,-87.763078252
,HM229025,03/13/2006 12:10:00 AM,030XX E 92ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1197876,1844539,,41.72825629,-87.550726234
,HM229311,03/13/2006 12:00:00 AM,009XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184184,1848830,,41.740361931,-87.600748244
,HM229089,03/13/2006 02:12:00 AM,032XX W WARREN BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1123,,28,,09,1154865,1900165,,41.881866774,-87.706799047
,HM229259,03/13/2006 12:01:00 AM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1021,,24,,14,1153551,1894495,,41.86633391,-87.711774826
,HM229095,03/13/2006 02:37:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HM229376,03/13/2006 12:00:00 AM,015XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153622,1892172,,41.859957927,-87.711575939
,HM229389,03/13/2006 04:30:00 AM,023XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,14,1158063,1888380,,41.849462862,-87.695377597
,HM229106,03/13/2006 03:00:25 AM,028XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157605,1898568,,41.87742912,-87.696781278
,HM229075,03/13/2006 01:55:00 AM,060XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0812,,13,,04B,1137245,1862137,,41.777846703,-87.772411994
,HM229058,03/13/2006 12:47:00 AM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161135,1858830,,41.768310829,-87.684921195
,HM229437,03/13/2006 02:10:00 AM,007XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,20,,26,1172447,1867076,,41.790697301,-87.643214729
,HM229425,03/13/2006 12:00:00 AM,035XX N MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1923,,32,,14,1164692,1923582,,41.945922021,-87.670049513
,HM229161,03/13/2006 05:55:00 AM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151565,1905388,,41.896264697,-87.718779307
,HM229365,03/13/2006 08:00:00 AM,020XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172598,1913902,,41.919188156,-87.641277184
,HM229251,03/13/2006 02:00:00 AM,110XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201546,1832322,,41.694639497,-87.537696156
,HM229113,03/13/2006 03:15:55 AM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171456,1836957,,41.708068581,-87.647728481
,HM229599,03/13/2006 08:30:00 AM,111XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2234,,34,,04A,1171972,1831047,,41.691839339,-87.646011584
,HM229057,03/13/2006 12:05:00 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,08B,1173298,1831085,,41.69191448,-87.641155814
,HM229119,03/13/2006 03:30:51 AM,077XX N HASKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HM229643,03/13/2006 10:45:00 AM,055XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HM229788,03/13/2006 06:00:00 AM,038XX N NEWCASTLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1632,,38,,11,1130044,1924807,,41.949948669,-87.797377357
,HM229663,03/13/2006 11:49:00 AM,027XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158059,1909864,,41.908417097,-87.69480565
