ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM724902,11/17/2006 01:00:00 AM,065XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,20,,08B,1172371,1861354,,41.774997159,-87.643661686
,HM725047,11/17/2006 04:50:00 AM,026XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,,50,,03,1157745,1942377,,41.997641144,-87.695069626
,HM725233,11/17/2006 07:00:00 AM,016XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1014,,24,,26,1151969,1891573,,41.85834689,-87.717659458
,HM724877,11/17/2006 12:37:13 AM,033XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154127,1905137,,41.895525185,-87.709376227
,HM725006,11/17/2006 04:03:00 AM,010XX N PARKSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1511,,29,,04A,1138498,1906271,,41.898934571,-87.76675109
,HM724998,11/17/2006 03:40:00 AM,040XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141643,1926308,,41.953860598,-87.754702833
,HM725124,11/17/2006 07:25:00 AM,006XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1154260,1904136,,41.89277569,-87.708914503
,HM724920,11/17/2006 01:25:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
,HM724905,11/17/2006 12:15:00 AM,047XX S WOODLAWN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185044,1873733,,41.808677858,-87.596815929
,HM724984,11/17/2006 03:20:00 AM,056XX W CHICAGO AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1511,,29,,26,1138458,1904775,,41.894830087,-87.766934286
,HM725008,11/17/2006 04:00:00 AM,032XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1154808,1904485,,41.893722418,-87.706892547
,HM725352,11/17/2006 08:30:00 AM,033XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171510,1882875,,41.834071936,-87.646187253
,HM725031,11/17/2006 05:30:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144165,1899224,,41.879492192,-87.746113289
,HM725356,11/17/2006 09:40:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM724850,11/17/2006 12:01:00 AM,025XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1147292,1916466,,41.926746758,-87.734189132
,HM724845,11/17/2006 12:05:00 AM,049XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,,37,,04A,1143209,1908197,,41.904133054,-87.749399393
,HM725402,11/17/2006 07:50:00 AM,070XX S MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HM725094,11/17/2006 04:30:00 AM,002XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1149362,1900800,,41.88371775,-87.72698964
,HM724970,11/17/2006 03:00:00 AM,051XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178468,1871084,,41.80156088,-87.621015557
,HM725406,11/17/2006 10:30:00 AM,003XX W ILLINOIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1831,,42,,26,1174024,1903552,,41.890755538,-87.636346911
,HM724879,11/17/2006 12:01:00 AM,079XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198198,1853050,,41.751603078,-87.549262656
,HM725035,11/17/2006 04:00:00 AM,028XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0423,,7,,05,1196754,1850490,,41.744614234,-87.554639013
,HM725013,11/17/2006 04:42:25 AM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139796,1905466,,41.896701932,-87.762003207
,HM725463,11/17/2006 08:00:00 AM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HM725408,11/17/2006 12:00:00 AM,015XX W ELMDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1164972,1939945,,41.990816774,-87.668553657
,HM725000,11/17/2006 02:30:18 AM,081XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0422,,7,,02,1197239,1851708,,41.74794446,-87.552821468
,HM725319,11/17/2006 12:30:00 AM,066XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0726,,15,,04A,1164828,1860663,,41.773263632,-87.671332811
,HM725528,11/17/2006 10:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM725539,11/17/2006 01:00:00 AM,081XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169735,1850913,,41.746403307,-87.653627313
,HM725423,11/17/2006 10:30:00 AM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139053,1909685,,41.908292918,-87.764629435
,HM724930,11/17/2006 01:40:00 AM,014XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1166074,1918685,,41.932454948,-87.665110082
,HM725646,11/17/2006 02:00:00 AM,013XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1165943,1947967,,42.012808566,-87.664751692
,HM725634,11/17/2006 12:25:00 PM,007XX E 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY GROUNDS,false,false,2122,,4,,26,1181833,1880693,,41.827851531,-87.608377666
,HM725043,11/17/2006 02:00:00 AM,032XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1154938,1897847,,41.875504483,-87.706593148
,HM725162,11/17/2006 08:00:00 AM,065XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166121,1861391,,41.775233949,-87.66657228
,HM725698,11/17/2006 12:00:00 PM,010XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184631,1843522,,41.725785738,-87.599276369
,HM725676,11/17/2006 05:00:00 AM,070XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174494,1858346,,41.766695879,-87.635968504
,HM725142,11/17/2006 03:00:00 AM,005XX W 43RD PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0935,,11,,17,1173165,1876070,,41.815361906,-87.640316104
,HM725576,11/17/2006 11:40:00 AM,030XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1421,,35,,05,1155742,1913133,,41.917434522,-87.703228964
,HM725728,11/17/2006 11:30:00 AM,005XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176011,1897847,,41.875056172,-87.629221649
,HM725078,11/17/2006 06:00:00 AM,034XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153206,1914075,,41.920070202,-87.712521274
,HM725255,11/17/2006 06:45:00 AM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HM725093,11/17/2006 03:30:00 AM,013XX W 90TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169028,1845084,,41.730423,-87.656385933
,HM725224,11/17/2006 08:47:00 AM,005XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1173558,1874416,,41.810814465,-87.638923548
,HM725779,11/17/2006 12:00:00 PM,087XX W HIGGINS RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117387,1938387,,41.987421622,-87.843618933
,HM725185,11/17/2006 01:20:00 AM,047XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183715,1873813,,41.808928535,-87.601687852
,HM725657,11/17/2006 12:10:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1423,,26,,08B,1158475,1908221,,41.903900063,-87.693322501
,HM724977,11/17/2006 01:00:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HM725398,11/17/2006 03:00:00 AM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150342,1914696,,41.921830693,-87.723027938
,HM725816,11/17/2006 01:10:00 PM,035XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,2,,26,1179098,1881507,,41.830148103,-87.618387095
,HM725791,11/17/2006 05:00:00 AM,132XX S MACKINAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1200420,1817867,,41.655001971,-87.542304511
,HM725840,11/17/2006 02:15:00 PM,024XX W HARRISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1135,,2,,08A,1160274,1897295,,41.873881152,-87.687016619
,HM725673,11/17/2006 08:30:00 AM,014XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,2,,14,1166931,1892839,,41.861513364,-87.662703154
,HM725674,11/17/2006 10:15:00 AM,020XX N POINT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1431,,1,,14,1158119,1913299,,41.917841783,-87.694491251
,HM725703,11/17/2006 12:00:00 PM,021XX E 93RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,7,,08A,1191959,1843720,,41.726154456,-87.57242749
,HM724983,11/17/2006 01:45:00 AM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HM725437,11/17/2006 12:00:00 AM,051XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1160909,1870461,,41.800232548,-87.685428346
,HM725830,11/17/2006 11:30:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0131,,2,,26,1172659,1897574,,41.874381838,-87.641536792
,HM725806,11/17/2006 02:00:00 PM,029XX N NAGLE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2511,,36,,15,1132905,1918877,,41.933626514,-87.78699937
,HM725883,11/17/2006 02:35:00 PM,011XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1212,,27,,06,1168727,1900682,,41.882996477,-87.655883177
,HM725894,11/17/2006 02:30:00 PM,056XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1138309,1901440,,41.885681122,-87.767562293
,HM725867,11/17/2006 02:30:00 PM,013XX W HOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1166194,1940963,,41.993584073,-87.664029602
,HM725679,11/17/2006 11:40:00 AM,025XX N MASON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2515,,29,,11,1136297,1916330,,41.926577272,-87.77459472
,HM725915,11/17/2006 12:30:00 PM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153327,1890833,,41.856289414,-87.712694339
,HM724934,11/17/2006 01:45:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0332,,5,,08B,1189044,1860065,,41.771076867,-87.582582791
,HM725930,11/17/2006 01:00:00 PM,002XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,07,1178806,1863287,,41.780157474,-87.620013244
,HM725944,11/17/2006 10:00:00 AM,065XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163489,1861258,,41.774924571,-87.676224619
,HM725964,11/17/2006 01:00:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HM725991,11/17/2006 12:45:00 PM,010XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,2,,05,1169472,1899738,,41.880389904,-87.653174991
,HM725730,11/17/2006 12:57:27 PM,067XX S BELL AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0832,,17,,09,1162561,1859879,,41.771159812,-87.679664972
,HM725999,11/17/2006 03:30:00 PM,001XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175426,1900814,,41.883210946,-87.631280397
,HM725997,11/17/2006 03:05:00 PM,041XX W ANN LURIE PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,14,,08B,1149612,1876242,,41.816322654,-87.726708652
,HM724937,11/17/2006 01:47:56 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM726014,11/17/2006 01:00:00 PM,042XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HM726017,11/17/2006 06:30:00 AM,089XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191398,1846199,,41.732970661,-87.574402377
,HM725020,11/17/2006 04:50:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172107,1854463,,41.756093219,-87.644831675
,HM726048,11/17/2006 01:30:00 PM,024XX N MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,37,,14,1136984,1915568,,41.924473946,-87.772088593
,HM725240,11/17/2006 08:30:00 AM,023XX E 69TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0331,,5,,07,1192837,1859663,,41.769882052,-87.568692386
,HM726047,11/17/2006 10:00:00 AM,006XX W HARRISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0131,,2,,11,1172257,1897564,,41.874363279,-87.643013039
,HM726064,11/17/2006 03:00:00 PM,026XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133965,1916806,,41.92792485,-87.78315269
,HM726058,11/17/2006 02:30:00 PM,027XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154475,1885607,,41.84192581,-87.708620105
,HM725692,11/17/2006 12:45:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HM726099,11/17/2006 03:00:00 PM,041XX W ANN LURIE PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0815,,14,,08B,1149612,1876242,,41.816322654,-87.726708652
,HM726095,11/17/2006 02:15:00 PM,006XX S PLYMOUTH CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0132,,2,,11,1176159,1897510,,41.874128091,-87.628688417
,HM725278,11/17/2006 09:20:00 AM,004XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180110,1863330,,41.780245688,-87.615231303
,HM726043,11/17/2006 12:00:00 AM,002XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139921,1898360,,41.87719989,-87.761717951
,HM724980,11/17/2006 02:38:38 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HM726116,11/17/2006 03:30:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HM725327,11/17/2006 09:46:58 AM,074XX S DORCHESTER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,08A,1186830,1855934,,41.759793778,-87.590829108
,HM726152,11/17/2006 03:45:00 PM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
,HM726156,11/17/2006 11:30:00 AM,053XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1522,,28,,06,1140937,1899509,,41.880334264,-87.757959152
,HM762162,11/17/2006 02:30:00 AM,028XX N BURLING ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1932,,44,,06,1170807,1919197,,41.933757356,-87.647701926
,HM726177,11/17/2006 09:00:00 AM,031XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154759,1929074,,41.96119755,-87.706412224
,HM726088,11/17/2006 12:00:00 AM,023XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,25,,26,1161119,1888684,,41.850234223,-87.68415324
,HM726194,11/17/2006 03:00:00 PM,030XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155663,1923781,,41.946655022,-87.703231701
,HM726227,11/17/2006 01:50:00 AM,049XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1148501,1932488,,41.970689145,-87.729331662
,HM724899,11/17/2006 12:15:00 AM,012XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2532,,37,,26,1140803,1907567,,41.902448863,-87.758252886
,HM726296,11/17/2006 06:00:00 PM,034XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,44,,26,1172449,1923411,,41.945284535,-87.641542722
,HM726138,11/17/2006 12:00:00 PM,035XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153395,1873238,,41.808005142,-87.712911181
,HM726316,11/17/2006 03:00:00 PM,003XX E 47TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HM726323,11/17/2006 02:30:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM726337,11/17/2006 04:15:00 PM,116XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1167770,1827466,,41.682103448,-87.661497921
,HM726197,11/17/2006 02:00:00 PM,045XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151900,1930038,,41.963899748,-87.716897998
,HM726318,11/17/2006 09:00:00 AM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167031,1944858,,42.004254037,-87.660838271
,HM726350,11/17/2006 09:00:00 AM,038XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148603,1925296,,41.950951789,-87.729143065
,HM726365,11/17/2006 03:30:00 PM,072XX N HARLEM AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1611,,41,,06,1127387,1947464,,42.012166951,-87.806632272
,HM726389,11/17/2006 06:00:00 PM,043XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148071,1928498,,41.959748601,-87.731015958
,HM726426,11/17/2006 03:00:00 PM,016XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164396,1934260,,41.975229198,-87.670834056
,HM726437,11/17/2006 03:00:00 PM,051XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HM726467,11/17/2006 04:15:00 PM,043XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145749,1875403,,41.814094273,-87.740900411
,HM726193,11/17/2006 12:00:00 PM,022XX N HAMILTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161657,1914808,,41.921909527,-87.681450335
,HM726482,11/17/2006 02:00:00 PM,054XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,14,1144669,1869663,,41.798363179,-87.745006141
,HM726502,11/17/2006 02:45:00 PM,007XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1171245,1905594,,41.896420402,-87.64649265
,HM726446,11/17/2006 06:15:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163454,1897384,,41.874059075,-87.675338675
,HM726555,11/17/2006 07:30:00 PM,018XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1173148,1891145,,41.856729374,-87.639932073
,HM726558,11/17/2006 08:20:00 PM,019XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150070,1912652,,41.916227078,-87.724080703
,HM726610,11/17/2006 09:00:00 PM,042XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159070,1876431,,41.816652831,-87.692009177
,HM726551,11/17/2006 12:15:00 AM,021XX N BINGHAM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,1,,08A,1158521,1913795,,41.919194618,-87.693000675
,HM726020,11/17/2006 02:30:00 PM,031XX W TOUHY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2411,,50,,14,1154292,1947544,,42.011889534,-87.707633076
,HM725906,11/17/2006 02:24:00 PM,017XX N SPRINGFIELD AVE,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,PARK PROPERTY,true,false,2535,,30,,26,1150111,1911272,,41.912439429,-87.723966093
,HM726181,11/17/2006 04:00:00 PM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HM726203,11/17/2006 11:30:00 AM,001XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178146,1871908,,41.803829327,-87.622171439
,HM726308,11/17/2006 05:00:00 AM,010XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1531,,37,,26,1141504,1906419,,41.899285694,-87.755706357
,HM726719,11/17/2006 06:30:00 PM,026XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HM726754,11/17/2006 02:30:00 AM,079XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,8,,06,1184931,1852521,,41.750472935,-87.597895771
,HM726756,11/17/2006 03:25:00 PM,064XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,,40,,08A,1165773,1942812,,41.998666791,-87.665525159
,HM726788,11/17/2006 09:30:00 PM,078XX W CAHILL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,,36,,26,1122457,1923190,,41.945638222,-87.825302209
,HM726856,11/17/2006 11:30:00 PM,065XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,20,,26,1186193,1861934,,41.776273382,-87.592974394
,HM726815,11/17/2006 01:12:00 PM,016XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153890,1910773,,41.910995614,-87.71009629
,HM726911,11/17/2006 11:00:00 PM,020XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1191442,1847696,,41.737077505,-87.574192814
,HM726894,11/17/2006 10:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HM726892,11/17/2006 05:00:00 PM,011XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169559,1865667,,41.786893969,-87.653845136
,HM727005,11/17/2006 11:00:00 PM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194897,1857779,,41.764661719,-87.561203463
