ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM611715,09/20/2006 05:00:00 AM,024XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,,30,,14,1136653,1915558,,41.924452444,-87.773305088
,HM611541,09/20/2006 12:00:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0431,,7,,08B,1190180,1842198,,41.7220209,-87.578992855
,HM611576,09/20/2006 12:40:00 AM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0132,,2,,08B,1176894,1897501,,41.874086805,-87.62599014
,HM611574,09/20/2006 12:01:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197670,1853511,,41.752881282,-87.551182124
,HM611706,09/20/2006 05:20:00 AM,008XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182533,1874026,,41.809540554,-87.606016525
,HM612056,09/20/2006 11:15:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
,HM611561,09/20/2006 12:23:11 AM,067XX S CREGIER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08A,1189360,1860718,,41.772861176,-87.581403541
,HM611882,09/20/2006 12:00:00 AM,033XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,36,,06,1130827,1921471,,41.940780836,-87.794576157
,HM612104,09/20/2006 11:20:00 AM,032XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1413,,35,,06,1153993,1913096,,41.917368073,-87.709655845
,HM611727,09/20/2006 05:00:00 AM,033XX W LE MOYNE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153898,1909771,,41.908245878,-87.710093647
,HM611864,09/20/2006 09:00:00 AM,026XX W MEDILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1431,,1,,04B,1158055,1915500,,41.923882801,-87.694666165
,HM611587,09/20/2006 12:15:00 AM,077XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123744,1920362,,41.937856803,-87.820633717
,HM611670,09/20/2006 03:37:43 AM,041XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1912,,47,,14,1161895,1927324,,41.956249201,-87.680225496
,HM612246,09/20/2006 10:00:00 AM,051XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0934,,16,,26,1169522,1870810,,41.801007749,-87.653831748
,HM611654,09/20/2006 03:00:00 AM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1924,,44,,08A,1169040,1921620,,41.94044477,-87.654124986
,HM612271,09/20/2006 12:00:00 PM,025XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1157607,1916753,,41.92733027,-87.69627809
,HM611667,09/20/2006 03:10:00 AM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1922,,47,,08B,1162211,1929552,,41.962356327,-87.679001259
,HM611936,09/20/2006 08:42:00 AM,094XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2223,,21,,08B,1172642,1842106,,41.722172191,-87.643234161
,HM612242,09/20/2006 03:00:00 AM,054XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139363,1929407,,41.962406476,-87.763008668
,HM611839,09/20/2006 08:48:13 AM,013XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,21,,07,1168916,1836463,,41.706768086,-87.657044306
,HM611856,09/20/2006 08:20:00 AM,030XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1198114,1853178,,41.751956419,-87.549566196
,HM611967,09/20/2006 09:50:00 AM,093XX S SAGINAW AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0423,,7,,04B,1195507,1843572,,41.725661534,-87.559436015
,HM611767,09/20/2006 07:31:03 AM,092XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1185163,1843852,,41.72667883,-87.597317309
,HM611920,09/20/2006 08:29:58 AM,016XX E 95TH ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,0413,,8,,06,1188847,1842311,,41.722362932,-87.583871749
,HM612297,09/20/2006 12:15:00 PM,010XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169659,1901630,,41.885577616,-87.65243323
,HM611999,09/20/2006 12:00:00 AM,061XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0811,,23,,11,1137433,1868135,,41.79430292,-87.771579102
,HM612159,09/20/2006 11:30:00 AM,070XX S SOUTH SHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0334,,5,,14,1193451,1858536,,41.76677448,-87.566478603
,HM612278,09/20/2006 09:10:00 AM,027XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158517,1892982,,41.862081971,-87.693585512
,HM612301,09/20/2006 01:05:00 PM,022XX N ST LOUIS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1413,,26,,18,1152899,1914561,,41.921409921,-87.713636348
,HM612420,09/20/2006 02:00:00 PM,032XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HM612416,09/20/2006 09:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HM612421,09/20/2006 12:00:00 AM,050XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142585,1904502,,41.894005182,-87.75178354
,HM612467,09/20/2006 09:00:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166497,1908381,,41.904171099,-87.663851214
,HM612059,09/20/2006 01:00:00 AM,074XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0731,,17,,06,1176244,1855663,,41.759294306,-87.62963456
,HM612046,09/20/2006 12:00:00 AM,011XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168304,1916765,,41.927138385,-87.656970794
,HM612493,09/20/2006 12:00:00 PM,002XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1834,,42,,14,1177936,1904246,,41.892571811,-87.621959165
,HM612501,09/20/2006 01:15:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HM612307,09/20/2006 11:45:00 AM,021XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1414,,35,,11,1155178,1913925,,41.919619187,-87.70527981
,HM612015,09/20/2006 12:00:00 AM,005XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,44,,26,1172088,1919858,,41.935542958,-87.642974782
,HM612540,09/20/2006 12:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175426,1900814,,41.883210946,-87.631280397
,HM612156,09/20/2006 08:30:00 AM,050XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0815,,14,,06,1150463,1871078,,41.802135365,-87.723721326
,HM612502,09/20/2006 02:20:00 PM,025XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146957,1916531,,41.926931541,-87.735418454
,HM612610,09/20/2006 09:00:00 AM,003XX S WOOD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164455,1898451,,41.876965897,-87.671633274
,HM612634,09/20/2006 08:20:00 AM,010XX N KEELER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,06,1148187,1906782,,41.900155706,-87.731150217
,HM611664,09/20/2006 03:16:40 AM,086XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,06,1183404,1847850,,41.737690888,-87.603636489
,HM612289,09/20/2006 11:00:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HM612057,09/20/2006 10:50:00 AM,063XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1181982,1863158,,41.7797306,-87.608373637
,HM612730,09/20/2006 04:00:00 PM,072XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1126918,1936285,,41.981498624,-87.808610039
,HM612334,09/20/2006 12:00:00 PM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181950,1864491,,41.783389216,-87.608449755
,HM612711,09/20/2006 03:00:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM612784,09/20/2006 01:00:00 AM,122XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176820,1823755,,41.671721454,-87.628480897
,HM612527,09/20/2006 02:45:00 PM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HM612820,09/20/2006 07:00:00 AM,094XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176938,1842460,,41.723048035,-87.62748798
,HM612808,09/20/2006 07:00:00 AM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HM612790,09/20/2006 04:00:00 PM,039XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0912,,14,,26,1156317,1878448,,41.822243676,-87.702053556
,HM612537,09/20/2006 02:45:00 PM,040XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2524,,31,,15,1149145,1915652,,41.924477337,-87.727401258
,HM612826,09/20/2006 12:00:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HM612842,09/20/2006 07:00:00 AM,060XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1185254,1865204,,41.785268675,-87.596313914
,HM611634,09/20/2006 01:30:00 AM,055XX S SPAULDING AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0822,,14,,15,1155321,1867793,,41.793024934,-87.705992794
,HM612885,09/20/2006 12:00:00 AM,046XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156815,1873790,,41.809451469,-87.700352475
,HM612911,09/20/2006 05:55:00 PM,047XX W PALMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1144579,1914211,,41.920610401,-87.744215236
,HM612892,09/20/2006 08:00:00 AM,025XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1178462,1887593,,41.846863032,-87.620535258
,HM611596,09/20/2006 12:08:00 AM,035XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,14,1154128,1853982,,41.755149227,-87.71073407
,HM611641,09/20/2006 02:08:00 AM,063XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157140,1862478,,41.778403197,-87.699466346
,HM611628,09/20/2006 01:46:00 AM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1157106,1863675,,41.781688627,-87.69955865
,HM612932,09/20/2006 10:00:00 AM,071XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HM612332,09/20/2006 01:09:36 PM,048XX S RACINE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0921,,20,,09,1169138,1872752,,41.806345131,-87.655183815
,HM612799,09/20/2006 08:00:00 AM,003XX N AUSTIN BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1136325,1901527,,41.885955525,-87.77484598
,HM612989,09/20/2006 06:20:00 PM,010XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161215,1895129,,41.86791795,-87.683621906
,HM612869,09/20/2006 01:15:00 PM,006XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1182123,1850775,,41.745747124,-87.608239392
,HM613002,09/20/2006 03:00:00 PM,011XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1167352,1945785,,42.006790814,-87.659630477
,HM613043,09/20/2006 06:15:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM613054,09/20/2006 06:00:00 PM,059XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179496,1865768,,41.786949846,-87.617407886
,HM612469,09/20/2006 01:13:35 PM,022XX N PARKSIDE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2515,,37,,26,1138351,1914308,,41.920991704,-87.767096147
,HM613028,09/20/2006 07:00:00 AM,005XX S CONGRESS PLAZA DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,2,,14,1177575,1897866,,41.875072959,-87.623478771
,HM612116,09/20/2006 11:28:21 AM,030XX N NEW ENGLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1129889,1919535,,41.935484349,-87.798068145
,HM613059,09/20/2006 06:20:00 PM,059XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2011,,40,,07,1159243,1939449,,41.989575829,-87.689639993
,HM612832,09/20/2006 05:15:00 PM,052XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2012,,40,,06,1159410,1934546,,41.976118341,-87.689161369
,HM611820,09/20/2006 01:00:00 AM,012XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2531,,29,,05,1138781,1907666,,41.902757487,-87.765677723
,HM612418,09/20/2006 01:00:00 PM,016XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,29,,05,1134828,1910296,,41.910045396,-87.780135746
,HM613172,09/20/2006 05:00:00 PM,004XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167584,1903164,,41.889831949,-87.660008793
,HM612008,09/20/2006 10:22:55 AM,020XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1150720,1913186,,41.917679727,-87.721678625
,HM613209,09/20/2006 12:30:00 PM,045XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178360,1874987,,41.812273513,-87.621293044
,HM612945,09/20/2006 08:00:00 AM,021XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172299,1914510,,41.920863152,-87.642357738
,HM612761,09/20/2006 07:15:00 AM,018XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163856,1913341,,41.917837829,-87.67341209
,HM613047,09/20/2006 07:10:00 PM,029XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1156341,1919136,,41.933895115,-87.70086554
,HM613237,09/20/2006 12:00:00 PM,072XX S SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,18,,06,1157624,1856509,,41.762013565,-87.697853646
,HM613192,09/20/2006 06:30:00 PM,027XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1157732,1906533,,41.899283226,-87.696097786
,HM612763,09/20/2006 04:57:14 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HM613161,09/20/2006 01:00:00 PM,013XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HM611998,09/20/2006 10:30:00 AM,048XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2533,,37,,14,1143723,1910196,,41.909608912,-87.747461164
,HM612846,09/20/2006 05:10:00 PM,019XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1143756,1912312,,41.915414822,-87.747286821
,HM613308,09/20/2006 07:00:00 PM,020XX W WILLOW ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162536,1911868,,41.913823586,-87.678303156
,HM613320,09/20/2006 09:00:00 PM,008XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1182686,1868716,,41.794965928,-87.605620246
,HM613317,09/20/2006 11:30:00 AM,047XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144137,1918193,,41.931545725,-87.745738992
,HM613383,09/20/2006 12:45:00 PM,050XX S ARCHER AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0815,,14,,06,1149711,1870739,,41.801219701,-87.726488031
,HM613356,09/20/2006 06:00:00 PM,044XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,46,,06,1171034,1929632,,41.962386384,-87.646560442
,HM612385,09/20/2006 07:00:00 AM,046XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,06,1165506,1930838,,41.965815477,-87.666850116
,HM613358,09/20/2006 08:40:00 PM,028XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156822,1885102,,41.840492863,-87.700020957
,HM613413,09/20/2006 08:30:00 PM,001XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0232,,3,,07,1178244,1868584,,41.794705738,-87.621912922
,HM613455,09/20/2006 09:40:00 PM,029XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1155845,1935067,,41.977620807,-87.702257194
,HM613466,09/20/2006 08:00:00 AM,129XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,,10,,05,1199084,1819637,,41.659892591,-87.547133807
,HM613490,09/20/2006 11:20:00 PM,068XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,5,,26,1192503,1860047,,41.770943918,-87.569904169
,HM613371,09/20/2006 02:00:00 AM,046XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159147,1873812,,41.809464389,-87.691798442
,HM613541,09/20/2006 06:00:00 PM,039XX W 75TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,06,1151264,1854416,,41.756396592,-87.72121867
,HM613555,09/20/2006 04:00:00 PM,050XX S KILDARE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148548,1870837,,41.80151108,-87.730750706
,HM613527,09/20/2006 03:00:00 AM,002XX E CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1178106,1890745,,41.855520434,-87.621745896
,HM613504,09/20/2006 11:00:00 PM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,26,1158795,1910160,,41.909214279,-87.692093818
,HM613636,09/20/2006 11:00:00 PM,056XX N NEWCASTLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1612,,41,,26,1129910,1937225,,41.984027251,-87.797584501
,HM613672,09/20/2006 08:30:00 PM,082XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169094,1850136,,41.744284982,-87.655998497
,HM613009,09/20/2006 12:30:00 AM,043XX N KENMORE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168390,1928926,,41.960506835,-87.656301827
,HM613130,09/20/2006 07:00:00 PM,012XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1166961,1929346,,41.961690193,-87.661543406
,HM613311,09/20/2006 09:15:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HM612468,09/20/2006 01:30:00 PM,031XX W WALNUT ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,04A,1155337,1901461,,41.885413657,-87.705031022
,HM613107,09/20/2006 07:30:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1332,,2,,08B,1161379,1900311,,41.882134423,-87.682875662
,HM611891,09/20/2006 09:20:00 AM,063XX S MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160464,1862487,,41.778360012,-87.68728005
,HM612849,09/20/2006 03:05:00 PM,051XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0815,,23,,04A,1150563,1870470,,41.800464977,-87.723370404
,HM613692,09/20/2006 11:00:00 PM,0000X E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1178541,1836030,,41.705367041,-87.621811014
,HM613699,09/20/2006 10:00:00 PM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HM612669,09/20/2006 03:23:00 PM,057XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0812,,13,,03,1139351,1862205,,41.777995351,-87.76468954
,HM612229,09/20/2006 12:10:00 PM,034XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1154558,1860642,,41.77341677,-87.70898106
,HM613448,09/20/2006 08:00:00 PM,099XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1162136,1838573,,41.712701718,-87.681814175
,HM612139,09/20/2006 10:15:00 AM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1167228,1869925,,41.798628662,-87.662269976
,HM612223,09/20/2006 12:19:16 PM,054XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161776,1868377,,41.794495808,-87.682306663
,HM612512,09/20/2006 01:55:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HM613355,09/20/2006 05:00:00 PM,025XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160570,1863464,,41.78103885,-87.686864519
,HM612963,09/20/2006 06:14:28 PM,052XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,3,,04B,1175172,1870314,,41.799522242,-87.633126157
,HM613499,09/20/2006 11:18:53 PM,043XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1156071,1875567,,41.814342797,-87.703033557
,HM613705,09/20/2006 10:00:00 PM,078XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150119,1852560,,41.751325689,-87.725462983
,HM613374,09/20/2006 04:30:00 PM,011XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162200,1907450,,41.901707304,-87.679661245
,HM613202,09/20/2006 07:00:00 AM,049XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1169162,1871836,,41.803831008,-87.655122302
,HM612306,09/20/2006 12:37:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HM613711,09/20/2006 09:20:00 PM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172924,1909277,,41.906489705,-87.640216754
,HM613708,09/20/2006 08:00:00 PM,065XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1146172,1860819,,41.774065439,-87.73971818
