ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM189732,02/19/2006 03:59:00 PM,050XX S PRAIRIE AVE,0860,THEFT,RETAIL THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,,3,,06,1178895,1871629,,41.803046687,-87.619432999
,HM189049,02/19/2006 04:20:00 AM,059XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0233,,20,,04A,1176829,1865685,,41.786782609,-87.627188984
,HM190246,02/19/2006 11:45:00 PM,044XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,,3,,14,1177896,1875730,,41.814322906,-87.622972448
,HM196449,02/19/2006 05:00:00 PM,073XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1187470,1856804,,41.762165954,-87.588455936
,HM190142,02/19/2006 10:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HM189849,02/19/2006 05:43:29 PM,003XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1141650,1901703,,41.886341726,-87.755286791
,HM189105,02/19/2006 06:06:00 AM,004XX E PERSHING RD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0213,,3,,03,1179996,1879223,,41.82386008,-87.615162409
,HM192978,02/19/2006 12:00:00 PM,008XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1182386,1878837,,41.822745713,-87.606406415
,HM189975,02/19/2006 07:30:00 PM,036XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,,18,,08B,1153649,1849399,,41.742582207,-87.71261066
,HM190726,02/19/2006 11:00:00 PM,091XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187711,1844665,,41.728849624,-87.587958044
,HM255879,02/19/2006 04:30:00 AM,015XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1433,,1,,11,1165629,1910732,,41.910640945,-87.666972505
,HM264864,02/19/2006 08:30:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0213,,3,,14,1179568,1876769,,41.817135916,-87.616807652
,HM190035,02/19/2006 08:36:36 PM,002XX N LA CROSSE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1144001,1901214,,41.88495607,-87.746665528
,HM190038,02/19/2006 07:58:51 PM,020XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1150027,1890074,,41.854271442,-87.724826883
,HM190068,02/19/2006 08:39:11 PM,013XX N BURLING ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1822,,27,,18,1170994,1908853,,41.9053688,-87.647318803
,HM190124,02/19/2006 10:08:10 PM,021XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155356,1889520,,41.852645907,-87.705282071
,HM190131,02/19/2006 10:11:25 PM,041XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149052,1890325,,41.854979122,-87.728399067
,HM190137,02/19/2006 10:33:44 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179972,1864483,,41.783412793,-87.615701951
,HM190152,02/19/2006 10:19:39 PM,008XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150239,1905281,,41.895997038,-87.723652278
,HM190178,02/19/2006 11:14:50 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180005,1863280,,41.780110888,-87.615617777
,HM190205,02/19/2006 11:55:25 PM,015XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,27,,18,1165946,1904438,,41.893363012,-87.665987836
,HM190283,02/19/2006 11:16:50 PM,063XX N FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2413,,50,,18,1155858,1941910,,41.996398063,-87.70202389
,HM188831,02/19/2006 12:20:00 AM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HM188958,02/19/2006 01:30:00 AM,113XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1157056,1829286,,41.687320453,-87.700668748
,HM189748,02/19/2006 03:50:00 PM,033XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1154163,1898877,,41.878346404,-87.709411174
,HM189399,02/19/2006 12:30:00 PM,044XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1113,,28,,18,1146770,1899645,,41.880598157,-87.736537278
,HM189456,02/19/2006 01:15:00 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155556,1894218,,41.865533721,-87.7044217
,HM189504,02/19/2006 01:05:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194221,1853440,,41.752771799,-87.563823394
,HM189515,02/19/2006 01:25:00 PM,023XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160753,1898640,,41.877562045,-87.685220669
,HM189562,02/19/2006 01:40:00 PM,114XX S THROOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2234,,34,,18,1169710,1828969,,41.686186197,-87.654353028
,HM189693,02/19/2006 03:30:00 PM,001XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1512,,29,,18,1138578,1900413,,41.88285803,-87.766599362
,HM189771,02/19/2006 04:45:00 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0233,,20,,18,1177250,1867135,,41.790752055,-87.625601621
,HM189990,02/19/2006 08:10:00 PM,066XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166144,1860572,,41.772986017,-87.666511244
,HM188969,02/19/2006 12:46:14 AM,006XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,0321,,20,,18,1181868,1860736,,41.773087037,-87.608866374
,HM189906,02/19/2006 04:56:53 PM,060XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1179072,1865125,,41.785195069,-87.618982074
,HM190062,02/19/2006 08:59:29 PM,084XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199935,1849745,,41.74249032,-87.543008768
,HM189550,02/19/2006 02:05:00 PM,007XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151256,1904625,,41.894177016,-87.719934247
,HM190113,02/19/2006 09:10:00 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HM189589,02/19/2006 02:25:28 PM,002XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177964,1902185,,41.886915689,-87.621919089
,HM189395,02/19/2006 12:42:58 PM,004XX E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2122,,4,,18,1179647,1881882,,41.831164576,-87.616361345
,HM189705,02/19/2006 03:15:22 PM,010XX W 69TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GROCERY FOOD STORE,true,false,0724,,17,,18,1170753,1859068,,41.76875955,-87.649659654
,HM190005,02/19/2006 08:38:02 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1195019,1853093,,41.751799981,-87.560910524
,HM190029,02/19/2006 08:20:26 PM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HM190031,02/19/2006 08:54:54 PM,083XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197316,1850435,,41.744449336,-87.552581647
,HM190202,02/19/2006 11:49:51 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166739,1863383,,41.78068708,-87.664249949
,HM190165,02/19/2006 10:40:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HM189276,02/19/2006 10:59:00 AM,011XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,28,,18,1157198,1894932,,41.867459843,-87.698374433
,HM189122,02/19/2006 02:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HM188982,02/19/2006 02:46:50 AM,043XX S WELLS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175342,1876027,,41.815195454,-87.632331841
,HM188944,02/19/2006 02:00:00 AM,087XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,,,,,
,HM198509,02/19/2006 06:00:00 PM,018XX N CENTRAL AV OVERPASS,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2531,,29,,06,,,,,
,HM189960,02/19/2006 07:25:00 PM,038XX S WELLS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,,,,,
,HM189409,02/19/2006 12:28:37 PM,013XX E 70TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0321,,5,,24,1186500,1858857,,41.767822567,-87.591946206
,HM188862,02/19/2006 12:00:00 AM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158137,1910059,,41.9089506,-87.694513781
,HM188898,02/19/2006 01:05:00 AM,062XX N LEMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1711,,39,,17,1144307,1941105,,41.99441491,-87.744535684
,HM188926,02/19/2006 12:00:00 AM,055XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1165623,1867906,,41.793122514,-87.668213142
,HM189021,02/19/2006 02:00:00 AM,006XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2233,,34,,26,1173849,1831264,,41.692393516,-87.639133252
,HM188874,02/19/2006 01:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HM189048,02/19/2006 04:05:00 AM,018XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1422,,26,,04B,1152966,1912146,,41.914781622,-87.713454309
,HM188934,02/19/2006 01:30:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153408,1912094,,41.914630152,-87.711831834
,HM188995,02/19/2006 03:26:49 AM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,27,,08A,1171084,1899201,,41.878881129,-87.647271695
,HM188895,02/19/2006 01:28:10 AM,076XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1196662,1855467,,41.758273773,-87.554811094
,HM188959,02/19/2006 02:28:38 AM,093XX S WOODLAWN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0413,,8,,03,1185836,1843392,,41.725400721,-87.594866522
,HM188960,02/19/2006 02:44:46 AM,089XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1188007,1846106,,41.732796839,-87.586827961
,HM188978,02/19/2006 02:45:52 AM,079XX S SOUTH SHORE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0422,,7,,03,1198530,1853026,,41.751528912,-87.548046864
,HM188902,02/19/2006 01:42:22 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197061,1850034,,41.743355307,-87.553529291
,HM189090,02/19/2006 05:44:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159127,1910106,,41.909059281,-87.690875683
,HM189009,02/19/2006 03:15:00 AM,006XX N FRANKLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,,42,,08B,1174213,1904539,,41.893459706,-87.635623342
,HM189089,02/19/2006 05:40:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168883,1926821,,41.954719937,-87.654550627
,HM189102,02/19/2006 06:00:00 AM,050XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,16,,07,1165532,1871222,,41.802223949,-87.668452781
,HM189035,02/19/2006 02:43:00 AM,041XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0912,,14,,14,1157690,1877094,,41.818500339,-87.697053372
,HM188866,02/19/2006 12:50:00 AM,004XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1175859,1903394,,41.890280878,-87.62961272
,HM188821,02/19/2006 12:00:00 AM,044XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1170949,1929505,,41.962039762,-87.646876692
,HM188942,02/19/2006 02:10:00 AM,045XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156463,1874375,,41.811063894,-87.701627788
,HM189075,02/19/2006 04:50:00 AM,024XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143999,1915615,,41.924474033,-87.746310985
,HM188973,02/19/2006 02:30:00 AM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1824,,42,,06,1175686,1909370,,41.906683212,-87.630068147
,HM189000,02/19/2006 03:00:00 AM,016XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,,30,,06,1147806,1910475,,41.910297007,-87.732454638
,HM189025,02/19/2006 03:41:49 AM,133XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1199102,1817037,,41.652757444,-87.547154715
,HM189005,02/19/2006 03:12:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,08B,1174397,1911373,,41.91220844,-87.634743191
,HM189135,02/19/2006 07:25:00 AM,047XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154853,1931418,,41.967627741,-87.706003532
,HM189136,02/19/2006 12:00:00 AM,059XX N LEADER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,45,,14,1141174,1939158,,41.989130735,-87.756108675
,HM189071,02/19/2006 04:55:25 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170406,1925185,,41.950197458,-87.648999894
,HM189094,02/19/2006 01:30:00 AM,115XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1177328,1828343,,41.684300212,-87.626483875
,HM188859,02/19/2006 12:57:48 AM,059XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1136642,1900131,,41.882119048,-87.773715298
,HM189153,02/19/2006 12:01:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1157850,1907526,,41.902005697,-87.695637262
,HM188851,02/19/2006 12:05:00 AM,002XX W 109TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,34,,26,1176609,1832659,,41.696160118,-87.628986721
,HM188991,02/19/2006 01:35:00 AM,007XX N ARMOUR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,27,,08B,1166042,1904919,,41.894680862,-87.665621516
,HM189155,02/19/2006 12:00:00 AM,040XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182790,1878155,,41.820864867,-87.604945534
,HM189092,02/19/2006 05:40:00 AM,019XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2213,,19,,14,1165343,1836362,,41.706567182,-87.670131443
,HM188854,02/19/2006 12:50:00 AM,040XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0914,,12,,08A,1161041,1877713,,41.820130198,-87.684743545
,HM188919,02/19/2006 01:55:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1148796,1897700,,41.875221954,-87.729148197
,HM188954,02/19/2006 01:50:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HM188956,02/19/2006 02:10:00 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HM188967,02/19/2006 02:15:32 AM,110XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156297,1831142,,41.692428934,-87.703397693
,HM189100,02/19/2006 05:30:00 AM,034XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1165909,1882006,,41.831808421,-87.666763368
,HM189146,02/19/2006 12:35:00 AM,077XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1163392,1853535,,41.753733606,-87.6767963
,HM189001,02/19/2006 12:30:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171662,1904091,,41.892286908,-87.645005384
,HM188826,02/19/2006 12:20:00 AM,008XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150571,1905280,,41.895987813,-87.722432928
,HM189019,02/19/2006 03:51:00 AM,037XX N PIONEER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1120733,1923864,,41.947515629,-87.831624674
,HM189033,02/19/2006 04:00:00 AM,052XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140638,1925746,,41.952336978,-87.758411236
,HM189014,02/19/2006 03:40:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
,HM189197,02/19/2006 02:00:00 AM,038XX N WILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169247,1925668,,41.951548143,-87.653246148
,HM189077,02/19/2006 04:15:00 AM,055XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136426,1936575,,41.982129251,-87.773634848
,HM189196,02/19/2006 12:00:00 AM,038XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1150709,1925267,,41.95083121,-87.721402227
,HM189206,02/19/2006 02:00:00 AM,0000X E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1177764,1859277,,41.769177267,-87.623954615
,HM188887,02/19/2006 01:22:08 AM,014XX S LAWNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1011,,24,,03,1151940,1892894,,41.861972438,-87.71773114
,HM189216,02/19/2006 03:00:00 AM,040XX S OAKENWALD AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183959,1878643,,41.822176699,-87.60064187
,HM189072,02/19/2006 05:05:00 AM,006XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1132,,24,,05,1149819,1897005,,41.873294973,-87.725410191
,HM188863,02/19/2006 12:46:18 AM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183416,1873693,,41.808606225,-87.602788251
,HM189261,02/19/2006 01:30:00 AM,008XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,14,1142534,1905190,,41.895894083,-87.751953727
,HM188963,02/19/2006 01:30:00 AM,033XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1153942,1898488,,41.877283353,-87.710233012
,HM189101,02/19/2006 06:15:00 AM,039XX W 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150737,1871839,,41.804218324,-87.722696616
,HM188999,02/19/2006 03:25:00 AM,066XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158854,1860528,,41.773017274,-87.693235891
,HM189312,02/19/2006 01:00:00 AM,081XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1180660,1851093,,41.746653457,-87.613590314
,HM189311,02/19/2006 03:00:00 AM,133XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199764,1817191,,41.653163445,-87.544727414
,HM189302,02/19/2006 09:30:00 AM,084XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1190989,1849405,,41.741778113,-87.575797328
,HM189266,02/19/2006 10:30:00 AM,032XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1413,,35,,03,1154093,1913099,,41.917374309,-87.709288361
,HM189364,02/19/2006 12:00:00 AM,034XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,06,1153233,1909097,,41.906409593,-87.712554453
,HM189405,02/19/2006 12:00:00 AM,051XX S MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1136572,1869871,,41.799082204,-87.774695055
,HM189426,02/19/2006 12:00:00 PM,016XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166382,1858950,,41.768529968,-87.665684951
,HM189416,02/19/2006 10:45:00 AM,105XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0512,,9,,26,1182476,1835367,,41.703457561,-87.607422031
,HM189224,02/19/2006 02:00:00 AM,007XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172147,1873038,,41.807064264,-87.644139475
,HM189230,02/19/2006 09:40:00 AM,064XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1183499,1862542,,41.77800501,-87.602831364
,HM189487,02/19/2006 09:00:00 AM,051XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2124,,4,,07,1185098,1871194,,41.801709383,-87.596697686
,HM189030,02/19/2006 02:56:00 AM,015XX E 72ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0324,,5,,24,1187601,1857554,,41.764220907,-87.587951991
,HM189505,02/19/2006 10:45:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HM189491,02/19/2006 01:35:00 PM,051XX W WABANSIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,26,1142067,1910824,,41.911363091,-87.753529082
,HM189431,02/19/2006 04:00:00 AM,064XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165107,1942813,,41.998683762,-87.667975129
,HM189375,02/19/2006 12:12:43 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HM189421,02/19/2006 12:30:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136839,1910396,,41.91028398,-87.772745617
,HM189564,02/19/2006 02:00:00 PM,039XX W MADISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HM189254,02/19/2006 04:00:00 AM,064XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0312,,20,,04B,1181999,1862476,,41.777858734,-87.608332393
