ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM465139,07/09/2006 07:40:54 PM,022XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1152052,1889002,,41.851290126,-87.717422487
,HM463719,07/09/2006 01:20:00 AM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154336,1910716,,41.910830297,-87.708459359
,HM465858,07/09/2006 06:00:00 PM,038XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150100,1918338,,41.931829384,-87.723821996
,HM464322,07/09/2006 11:58:42 AM,070XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0322,,6,,26,1177506,1858229,,41.766307276,-87.624931954
,HM464453,07/09/2006 09:00:00 AM,024XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,22,,05,1153087,1887641,,41.847534945,-87.713659818
,HM464530,07/09/2006 01:56:25 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HM465481,07/09/2006 10:30:00 AM,002XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174695,1901776,,41.88586711,-87.633935855
,HM464509,07/09/2006 01:41:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176756,1885525,,41.841226973,-87.626858599
,HM466155,07/09/2006 11:30:00 PM,039XX N NEVA AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1127685,1925448,,41.951747799,-87.806034465
,HM464998,07/09/2006 06:00:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0311,,20,,14,1179072,1865125,,41.785195069,-87.618982074
,HM466085,07/09/2006 09:30:00 AM,132XX S CORLISS AVE,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1184017,1817838,,41.655319782,-87.602323857
,HM465521,07/09/2006 11:14:08 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0312,,20,,14,1182670,1862456,,41.777788302,-87.605873138
,HM464652,07/09/2006 01:00:00 AM,063XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181657,1863167,,41.779762809,-87.609564839
,HM464046,07/09/2006 07:40:00 AM,014XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,08B,1160479,1909519,,41.907420613,-87.685925328
,HM464876,07/09/2006 04:48:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM465078,07/09/2006 07:06:20 PM,015XX E 67TH PL,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0332,,5,,06,1187711,1860541,,41.772414877,-87.587453879
,HM464433,07/09/2006 01:00:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,49,,06,1167027,1944983,,42.004597125,-87.660849375
,HM464747,07/09/2006 03:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM464030,07/09/2006 06:00:00 AM,045XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2123,,4,,04A,1182955,1875116,,41.812521787,-87.60443481
,HM464293,07/09/2006 11:07:57 AM,012XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166424,1946644,,42.009167912,-87.663019975
,HM466205,07/09/2006 08:00:00 AM,018XX W OHIO ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1324,,26,,06,1164122,1904051,,41.892339789,-87.672697659
,HM464489,07/09/2006 12:45:00 PM,033XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1163798,1882175,,41.832316863,-87.674504108
,HM464962,07/09/2006 03:30:00 PM,062XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157860,1941362,,41.994853591,-87.694674431
,HM465034,07/09/2006 03:00:00 PM,052XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1614,,41,,08B,1116632,1933605,,41.974311061,-87.8464959
,HM465268,07/09/2006 08:45:00 PM,034XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153271,1913080,,41.917338545,-87.712308925
,HM466249,07/09/2006 07:00:00 PM,045XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177919,1874925,,41.812113395,-87.622912493
,HM465292,07/09/2006 07:45:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HM463848,07/09/2006 12:30:00 AM,005XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171835,1903862,,41.891654708,-87.644376786
,HM465059,07/09/2006 06:30:00 PM,006XX W 47TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1172846,1873394,,41.808025753,-87.64156526
,HM464904,07/09/2006 05:40:00 PM,014XX E 47TH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,false,true,2123,,4,,08B,1186316,1874114,,41.809693341,-87.592138525
,HM465280,07/09/2006 08:10:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HM465086,07/09/2006 07:25:49 PM,038XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1155661,1879148,,41.824177767,-87.704441353
,HM465437,07/09/2006 07:45:00 PM,032XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171829,1883386,,41.835467157,-87.645001747
,HM463750,07/09/2006 01:45:00 AM,106XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202181,1834958,,41.701856789,-87.535281872
,HM464180,07/09/2006 09:53:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM465362,07/09/2006 07:53:00 PM,029XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0913,,14,,26,1157325,1878959,,41.823625541,-87.698341767
,HM465265,07/09/2006 01:00:00 PM,005XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,11,1173153,1879047,,41.823531339,-87.640272041
,HM464921,07/09/2006 04:15:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HM464677,07/09/2006 03:33:00 PM,051XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0933,,16,,14,1168529,1870738,,41.800831656,-87.657475495
,HM463767,07/09/2006 02:06:00 AM,075XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0621,,17,,14,1173855,1854810,,41.757006863,-87.638415381
,HM463866,07/09/2006 03:50:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184287,1851991,,41.749033642,-87.600272204
,HM465676,07/09/2006 01:00:00 PM,021XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1192317,1842399,,41.722520812,-87.571158974
,HM463890,07/09/2006 02:00:00 AM,080XX S DREXEL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,0631,,8,,20,1183630,1851874,,41.748727917,-87.602683316
,HM466099,07/09/2006 09:00:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200102,1816427,,41.65105845,-87.543516334
,HM465354,07/09/2006 10:00:00 PM,030XX S BONFIELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169573,1884607,,41.838867005,-87.653244226
,HM466097,07/09/2006 09:00:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200102,1816427,,41.65105845,-87.543516334
,HM465260,07/09/2006 08:58:24 PM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161841,1881431,,41.830316206,-87.681705335
,HM464001,07/09/2006 06:11:00 AM,076XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172624,1854262,,41.75553028,-87.642942898
,HM464554,07/09/2006 02:00:00 PM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,11,,26,1175751,1881773,,41.830953809,-87.630659197
,HM466278,07/09/2006 12:30:00 AM,028XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HM463860,07/09/2006 03:30:00 AM,068XX S CALUMET AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0322,,20,,04A,1179660,1859709,,41.770319598,-87.616991639
,HM466100,07/09/2006 09:00:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200102,1816427,,41.65105845,-87.543516334
,HM466095,07/09/2006 09:00:00 PM,134XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1200102,1816427,,41.65105845,-87.543516334
,HM466255,07/09/2006 04:00:00 AM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1197261,1850746,,41.745304113,-87.552772832
,HM466306,07/09/2006 07:00:00 AM,104XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178092,1835886,,41.704982053,-87.623459544
,HM466565,07/09/2006 06:00:00 PM,055XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138650,1930192,,41.96457358,-87.765611002
,HM464404,07/09/2006 12:40:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1413,,26,,08B,1152370,1913393,,41.918215301,-87.71561095
,HM466640,07/09/2006 03:00:00 PM,017XX E 86TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0412,,8,,20,1189381,1847970,,41.737879027,-87.581734813
,HM466633,07/09/2006 04:00:00 PM,031XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156129,1878584,,41.822620666,-87.702739588
,HM464221,07/09/2006 03:00:00 AM,005XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1174234,1851863,,41.748911521,-87.637113811
,HM466096,07/09/2006 09:00:00 PM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171739,1901690,,41.885696717,-87.644793353
,HM464314,07/09/2006 09:00:00 AM,020XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164281,1850281,,41.744785491,-87.673629844
,HM465386,07/09/2006 09:57:00 PM,045XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2313,,46,,24,1168791,1930517,,41.964863889,-87.654781241
,HM464614,07/09/2006 02:45:00 PM,080XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0835,,18,,08B,1161778,1851102,,41.747090733,-87.68277849
,HM464618,07/09/2006 05:00:00 AM,076XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1168325,1854015,,41.754946068,-87.65870476
,HM464664,07/09/2006 03:32:58 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170831,1854427,,41.756022358,-87.64950898
,HM464868,07/09/2006 05:25:10 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0624,,8,,08A,1184024,1852825,,41.751328369,-87.601209921
,HM465196,07/09/2006 08:18:22 PM,085XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,21,,08B,1168155,1848126,,41.738789487,-87.659496769
,HM465248,07/09/2006 08:45:00 PM,015XX W 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0614,,21,,26,1167311,1851012,,41.746727177,-87.662506593
,HM465308,07/09/2006 04:00:00 PM,082XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167770,1850052,,41.74408297,-87.660852191
,HM465489,07/09/2006 04:00:00 PM,017XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166236,1851648,,41.748495383,-87.666427608
,HM466839,07/09/2006 08:00:00 PM,029XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1170426,1919619,,41.934923694,-87.649089697
,HM466538,07/09/2006 04:00:00 AM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HM466031,07/09/2006 06:00:00 PM,005XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,20,,05,1180952,1860707,,41.773028583,-87.612225062
,HM466946,07/09/2006 09:00:00 PM,069XX N HIAWATHA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1621,,41,,14,1135161,1945746,,42.007317814,-87.778068559
,HM466847,07/09/2006 09:00:00 PM,039XX N AVONDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1148022,1926053,,41.953040277,-87.731259259
,HM466899,07/09/2006 12:00:00 AM,034XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HM466911,07/09/2006 02:00:00 PM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,,15,,06,1163452,1862589,,41.77857779,-87.676322979
,HM467097,07/09/2006 09:00:00 PM,043XX S OAKENWALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184987,1876474,,41.816200698,-87.596938842
,HM463845,07/09/2006 11:30:00 PM,030XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1151192,1884072,,41.83777847,-87.720707981
,HM463737,07/09/2006 01:55:13 AM,040XX W 27TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1149899,1885746,,41.842397352,-87.725409154
,HM466989,07/09/2006 07:00:00 PM,047XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178842,1873592,,41.80843454,-87.619567586
,HM467359,07/09/2006 03:00:00 AM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1153889,1917917,,41.930599368,-87.709909171
,HM467231,07/09/2006 08:00:00 PM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166155,1947082,,42.010375567,-87.663997102
,HM467459,07/09/2006 12:00:00 PM,044XX S LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1143436,1874718,,41.812257971,-87.749401922
,HM467573,07/09/2006 07:00:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1192078,1859351,,41.769044383,-87.571484631
,HM467446,07/09/2006 05:00:00 PM,072XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1152625,1856242,,41.761380755,-87.716182807
,HM467460,07/09/2006 02:30:00 AM,065XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1156810,1943192,,41.99989661,-87.698486926
,HM467368,07/09/2006 08:00:00 PM,054XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140204,1900221,,41.882301537,-87.760633243
,HM467479,07/09/2006 01:25:00 PM,097XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1173687,1840337,,41.717294755,-87.639458712
,HM467594,07/09/2006 08:00:00 PM,061XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1186131,1864500,,41.783316167,-87.593120705
,HM465853,07/09/2006 06:00:00 PM,006XX W JUNIOR TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170922,1929128,,41.961005856,-87.646987061
,HM466425,07/09/2006 02:30:00 PM,009XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169208,1930070,,41.963628234,-87.653261092
,HM467933,07/09/2006 10:00:00 PM,055XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0814,,23,,14,1144161,1869563,,41.798098289,-87.746871608
,HM463625,07/09/2006 12:06:00 AM,010XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2324,,44,,14,1168658,1924088,,41.947225365,-87.655457224
,HM465369,07/09/2006 10:10:00 PM,059XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160389,1865200,,41.785806405,-87.6874803
,HM463873,07/09/2006 03:45:00 AM,032XX N SEMINARY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1924,,44,,08B,1168378,1921669,,41.940593596,-87.656556626
,HM463992,07/09/2006 05:40:00 AM,055XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,23,,08A,1145565,1867583,,41.792638452,-87.741772772
,HM465228,07/09/2006 08:00:00 PM,018XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1163463,1919946,,41.935970646,-87.674669576
,HM465418,07/09/2006 10:30:00 PM,024XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0835,,18,,08B,1161226,1853516,,41.75372655,-87.684734499
,HM465441,07/09/2006 10:30:00 PM,073XX S SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0835,,18,,03,1157646,1855743,,41.759911098,-87.697793755
,HM465335,07/09/2006 09:15:00 PM,012XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168088,1904500,,41.893487158,-87.658119284
,HM467306,07/09/2006 10:00:00 PM,033XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162419,1922378,,41.942666141,-87.678438079
,HM464624,07/09/2006 02:00:00 PM,017XX W FULLERTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,26,1164222,1915991,,41.92510186,-87.671992307
,HM466144,07/09/2006 11:30:00 AM,023XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160929,1897312,,41.873914242,-87.684611298
,HM464647,07/09/2006 02:45:00 PM,003XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1213,,2,,06,1169830,1898612,,41.877292285,-87.651893287
,HM465955,07/09/2006 03:00:00 PM,007XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1171484,1892864,,41.861483157,-87.645989297
,HM464964,07/09/2006 10:00:00 AM,004XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1173618,1891494,,41.857676628,-87.638196562
,HM466082,07/09/2006 11:00:00 PM,064XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157161,1861685,,41.776226663,-87.699410789
,HM464462,07/09/2006 01:05:00 PM,057XX S CICERO AVE,4860,OTHER OFFENSE,BOARD PLANE WITH WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
,HM465586,07/09/2006 10:15:00 PM,010XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,,2,,08B,1169480,1899276,,41.879121968,-87.65315906
,HM463931,07/09/2006 01:30:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HM464836,07/09/2006 03:40:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM464504,07/09/2006 12:32:00 PM,099XX S MERRILL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0431,,7,,04B,1192483,1839463,,41.714460101,-87.570646216
,HM465519,07/09/2006 11:34:15 PM,020XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1233,,25,,08B,1171423,1890447,,41.854852059,-87.646284212
,HM464679,07/09/2006 03:38:00 PM,077XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1188877,1854095,,41.754698669,-87.583385733
,HM464720,07/09/2006 03:30:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HM465080,07/09/2006 07:00:00 PM,012XX S INDEPENDENCE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1151282,1894278,,41.865783217,-87.720110283
,HM464946,07/09/2006 05:15:00 PM,080XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1156449,1850938,,41.746749593,-87.702309964
,HM465072,07/09/2006 07:20:00 PM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1422,,26,,14,1153828,1908121,,41.903719523,-87.71039481
,HM465455,07/09/2006 11:05:00 PM,026XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1411,,35,,08B,1156924,1917479,,41.929336365,-87.698768098
,HM464521,07/09/2006 12:00:00 PM,023XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,32,,06,1162910,1915798,,41.924599921,-87.676818621
,HM465400,07/09/2006 10:39:07 PM,001XX S CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1139082,1898721,,41.878205814,-87.764789785
,HM467107,07/09/2006 11:15:00 PM,015XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,5,,05,1187519,1861540,,41.775160785,-87.588125953
,HM464945,07/09/2006 05:45:00 PM,057XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1165668,1938659,,41.987273101,-87.666030469
,HM465426,07/09/2006 10:50:00 PM,010XX W HOLLYWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2022,,48,,26,1168363,1938040,,41.985516503,-87.65613622
,HM466192,07/09/2006 11:00:00 PM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150100,1887306,,41.846674285,-87.724630958
,HM464761,07/09/2006 04:10:00 PM,098XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,8,,08B,1184947,1840042,,41.716228815,-87.598227704
,HM466511,07/09/2006 02:50:00 AM,081XX S COMMERCIAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0422,,7,,06,1197608,1851490,,41.747337059,-87.551476624
,HM464697,07/09/2006 03:00:00 PM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178418,1835813,,41.704774351,-87.622267986
,HM464485,07/09/2006 01:00:00 PM,117XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172099,1827050,,41.680868148,-87.645663431
,HM468110,07/09/2006 08:00:00 PM,010XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1140121,1906340,,41.899094348,-87.760788097
,HM463914,07/09/2006 04:14:56 AM,006XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1831,,42,,08A,1174212,1904573,,41.893553027,-87.635626
,HM464570,07/09/2006 10:15:00 AM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1833,,42,,08A,1177338,1906181,,41.897895128,-87.624096605
,HM465440,07/09/2006 10:52:00 PM,016XX N ORCHARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1171365,1911264,,41.911976565,-87.645885029
