ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM112441,01/07/2006 01:15:00 AM,047XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1183715,1873807,,41.80891207,-87.601688039
,HM112878,01/07/2006 04:00:00 PM,117XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,,34,,26,1168447,1826786,,41.680222898,-87.659039186
,HM112905,01/07/2006 03:30:00 AM,068XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182392,1859924,,41.770846701,-87.60697068
,HM112885,01/07/2006 08:00:00 PM,011XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167799,1929368,,41.961732492,-87.658461826
,HM112818,01/07/2006 03:00:00 PM,015XX N RIDGEWAY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151087,1909930,,41.908737771,-87.720415732
,HM112933,01/07/2006 10:00:00 PM,011XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2023,,48,,14,1167775,1935358,,41.978169762,-87.658376563
,HM112961,01/07/2006 06:00:00 PM,062XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1141917,1941433,,41.995359722,-87.753319106
,HM112803,01/07/2006 09:00:00 AM,054XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1164017,1936024,,41.980077712,-87.672177698
,HM111410,01/07/2006 01:00:00 PM,039XX W CHICAGO AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SMALL RETAIL STORE,false,false,1112,,27,,04B,1150149,1905059,,41.895389602,-87.723988622
,HM112883,01/07/2006 08:00:00 PM,054XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,14,1139224,1930552,,41.965550996,-87.763491726
,HM112890,01/07/2006 10:30:00 PM,027XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158903,1876036,,41.815572321,-87.69263258
,HM113010,01/07/2006 06:00:00 PM,018XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,14,1163986,1912033,,41.914245845,-87.672971468
,HM113032,01/07/2006 11:00:00 PM,023XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161130,1889015,,41.851142293,-87.684103684
,HM112972,01/07/2006 08:00:00 PM,051XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1141645,1915138,,41.92320899,-87.754972514
,HM112775,01/07/2006 08:30:00 PM,101XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201489,1838457,,41.711475907,-87.537697327
,HM113117,01/07/2006 06:30:00 PM,015XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166504,1890502,,41.855109571,-87.66433743
,HM113131,01/07/2006 12:30:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HM113165,01/07/2006 10:30:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163373,1909451,,41.907173586,-87.675296302
,HM113138,01/07/2006 05:00:00 PM,050XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1163466,1933417,,41.972935658,-87.674277825
,HM113168,01/07/2006 01:30:00 PM,051XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,14,1142075,1904846,,41.894958629,-87.753648095
,HM113182,01/07/2006 05:00:00 PM,003XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181035,1816544,,41.65183772,-87.613274635
,HM113161,01/07/2006 12:00:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HM112050,01/07/2006 08:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM113216,01/07/2006 11:00:00 AM,025XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,35,,06,1156613,1916717,,41.927251691,-87.699931619
,HM113213,01/07/2006 03:00:00 PM,083XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181687,1849948,,41.743487815,-87.609862443
,HM111896,01/07/2006 05:00:00 PM,071XX W IRVING PARK RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1632,,38,,06,1127573,1925819,,41.952767756,-87.806437801
,HM113085,01/07/2006 10:00:00 PM,061XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181293,1864355,,41.783031193,-87.610862705
,HM111943,01/07/2006 06:45:00 PM,074XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0334,,7,,08B,1194899,1856236,,41.760427566,-87.561246895
,HM112266,01/07/2006 10:30:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186844,1859194,,41.768739181,-87.590674643
,HM113426,01/07/2006 11:00:00 PM,015XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1167196,1855984,,41.760373492,-87.662785988
,HM113205,01/07/2006 07:30:00 PM,073XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1179311,1856365,,41.761151275,-87.618372808
,HM113569,01/07/2006 11:30:00 PM,019XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1154738,1912641,,41.916104615,-87.706930899
,HM113548,01/07/2006 10:00:00 PM,003XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1831,,42,,08B,1173634,1904417,,41.893137832,-87.637753417
,HM113831,01/07/2006 10:30:00 PM,064XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156492,1861836,,41.776654536,-87.701859254
,HM113862,01/07/2006 10:30:00 PM,036XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,28,,06,1152047,1897459,,41.874497206,-87.717218085
,HM113893,01/07/2006 11:00:00 PM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,28,,08A,1144536,1903565,,41.891397435,-87.744641672
,HM111751,01/07/2006 04:46:57 PM,107XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0434,,10,,08A,1195226,1834222,,41.700011165,-87.560772612
,HM112148,01/07/2006 09:45:00 PM,065XX S EMERALD AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0723,,20,,09,1172371,1861354,,41.774997159,-87.643661686
,HM112079,01/07/2006 08:09:59 PM,076XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,,7,,26,1194522,1854703,,41.756230175,-87.562678914
,HM112785,01/07/2006 08:30:00 PM,028XX W 26TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1033,,12,,03,1157693,1886630,,41.844668201,-87.696783154
,HM112304,01/07/2006 08:00:00 PM,121XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1173187,1824347,,41.673426777,-87.641760219
,HM112252,01/07/2006 10:49:49 PM,013XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1166823,1919038,,41.933407546,-87.662347454
,HM111944,01/07/2006 07:00:00 PM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1174422,1826865,,41.680309284,-87.637165561
,HM111087,01/07/2006 09:00:00 AM,053XX S CARPENTER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0934,,16,,06,1170221,1869374,,41.797052015,-87.651310063
,HM110979,01/07/2006 08:30:00 AM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181516,1832562,,41.695782417,-87.611023461
,HM111957,01/07/2006 01:00:00 PM,075XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191843,1855406,,41.7582247,-87.57247392
,HM112203,01/07/2006 10:23:00 PM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0911,,14,,08B,1156636,1868464,,41.794839818,-87.701152699
,HM111015,01/07/2006 09:20:00 AM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0123,,42,,14,1176846,1899332,,41.87911226,-87.626110978
,HM110954,01/07/2006 08:20:00 AM,002XX W 106TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,34,,08A,1176498,1834649,,41.701623457,-87.629333575
,HM110949,01/07/2006 08:15:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM112169,01/07/2006 09:38:23 PM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189357,1852781,,41.75108144,-87.581668774
,HM112833,01/07/2006 09:00:00 PM,053XX S NATCHEZ AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1133948,1868569,,41.795555675,-87.784348593
,HM111368,01/07/2006 01:15:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HM111646,01/07/2006 03:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM111663,01/07/2006 03:00:00 PM,018XX W WILSON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,08B,1163293,1930581,,41.965157207,-87.674994116
,HM112248,01/07/2006 10:15:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM112076,01/07/2006 08:50:00 PM,007XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176909,1896905,,41.872451006,-87.625953101
,HM111790,01/07/2006 02:00:00 PM,008XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,3,,14,1171592,1871364,,41.802482828,-87.646224121
,HM111720,01/07/2006 03:15:00 PM,001XX W 108TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0513,,34,,05,1177075,1833334,,41.698001946,-87.627260268
,HM112010,01/07/2006 02:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HM111432,01/07/2006 01:30:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168892,1926503,,41.953847138,-87.654526801
,HM111032,01/07/2006 09:20:00 AM,005XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,03,1172693,1894968,,41.86723004,-87.641489077
,HM112382,01/07/2006 11:25:00 PM,033XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2211,,19,,05,1156182,1831477,,41.693350545,-87.703809768
,HM114128,01/07/2006 03:30:00 PM,038XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0925,,11,,14,1174914,1879588,,41.824976728,-87.633795457
,HM114138,01/07/2006 12:00:00 AM,021XX N WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1164004,1914346,,41.920592487,-87.672839895
,HM114143,01/07/2006 07:15:00 PM,005XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180134,1903825,,41.891366279,-87.613899878
,HM110934,01/07/2006 05:30:00 AM,009XX W WISCONSIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1813,,43,,03,1169752,1912711,,41.915982535,-87.651768436
,HM111694,01/07/2006 03:55:00 PM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0914,,20,,08A,1165374,1873532,,41.808566211,-87.668966748
,HM112261,01/07/2006 11:05:00 PM,113XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0531,,9,,04A,1179592,1829841,,41.688359668,-87.618150571
,HM111936,01/07/2006 07:00:00 PM,122XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,04A,1176492,1823721,,41.671635509,-87.629682385
,HM112088,01/07/2006 09:00:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM112443,01/07/2006 09:00:00 PM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165796,1909656,,41.907684769,-87.666389746
,HM112247,01/07/2006 10:55:00 PM,029XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,1412,,35,,06,1152066,1919383,,41.934658369,-87.716569573
,HM114188,01/07/2006 06:00:00 PM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1154316,1911346,,41.912559472,-87.708515972
,HM110880,01/07/2006 01:55:00 AM,017XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2531,,29,,04B,1138768,1911363,,41.912902725,-87.765635599
,HM110703,01/07/2006 12:20:00 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HM111392,01/07/2006 12:45:00 PM,019XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0133,,2,,06,1178819,1891055,,41.85635485,-87.619119418
,HM110886,01/07/2006 05:00:00 AM,028XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,,33,,08B,1156838,1920144,,41.936651063,-87.699011668
,HM111740,01/07/2006 04:50:47 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197772,1854117,,41.754541644,-87.550788144
,HM110892,01/07/2006 06:10:00 AM,102XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1177074,1837135,,41.708432451,-87.627149807
,HM112098,01/07/2006 08:57:37 PM,116XX S AVENUE O,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1200920,1828367,,41.683802452,-87.540121401
,HM113351,01/07/2006 06:00:00 PM,013XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154776,1908948,,41.905969942,-87.706890384
,HM114226,01/07/2006 04:00:00 PM,048XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,14,1162134,1932198,,41.969618684,-87.679210087
,HM110775,01/07/2006 02:50:00 AM,113XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1182935,1829908,,41.688466713,-87.605910107
,HM110925,01/07/2006 03:00:00 AM,092XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1173592,1843703,,41.726533631,-87.639707326
,HM110833,01/07/2006 02:00:00 AM,039XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,35,,08B,1152022,1926001,,41.952819533,-87.716556271
,HM111586,01/07/2006 06:00:00 AM,025XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1159937,1916678,,41.927076643,-87.687718363
,HM111650,01/07/2006 03:20:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1174622,1904558,,41.893502707,-87.634120676
,HM110742,01/07/2006 01:40:00 AM,103XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HM110803,01/07/2006 02:00:00 AM,006XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0132,,2,,26,1176895,1897458,,41.873968788,-87.625987769
,HM110897,01/07/2006 04:00:00 AM,062XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1156456,1863170,,41.780315955,-87.701955323
,HM110834,01/07/2006 03:47:00 AM,044XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,45,,08B,1145792,1928872,,41.960818538,-87.739385143
,HM112201,01/07/2006 10:29:08 PM,033XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149138,1921927,,41.941696617,-87.727263986
,HM112188,01/07/2006 06:00:00 PM,010XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1213,,25,,07,1169635,1896628,,41.871852288,-87.652667037
,HM110696,01/07/2006 01:00:00 AM,076XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172288,1854297,,41.755633717,-87.644173224
,HM111243,01/07/2006 08:00:00 AM,024XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194109,1856376,,41.760831157,-87.564137622
,HM113148,01/07/2006 01:00:00 PM,020XX N KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2525,,30,,06,1148723,1913167,,41.917666438,-87.729016225
,HM112562,01/07/2006 06:00:00 PM,015XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,40,,04B,1164650,1942592,,41.998087065,-87.669662588
,HM114221,01/07/2006 04:00:00 PM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140948,1918114,,41.931388316,-87.757460131
,HM110632,01/07/2006 12:01:00 AM,007XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182679,1854122,,41.754918774,-87.606098463
,HM111657,01/07/2006 03:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM111956,01/07/2006 03:45:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HM110826,01/07/2006 03:40:08 AM,080XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179429,1851735,,41.748443346,-87.61808141
,HM112051,01/07/2006 08:20:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HM110885,01/07/2006 05:46:58 AM,004XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0624,,6,,06,1180479,1852723,,41.751130513,-87.614203618
,HM111332,01/07/2006 12:34:45 PM,082XX S MARQUETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0423,,7,,26,1195602,1850841,,41.745605936,-87.558848425
,HM112001,01/07/2006 07:45:00 PM,018XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1021,,24,,08B,1152680,1890219,,41.854617335,-87.715085406
,HM114166,01/07/2006 12:00:00 PM,036XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1165663,1924308,,41.947893526,-87.666459701
,HM114286,01/07/2006 04:00:00 PM,0000X W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,42,,14,1175969,1904479,,41.893255699,-87.629176054
,HM111574,01/07/2006 02:41:52 PM,088XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1175708,1846285,,41.733571929,-87.631879156
,HM112105,01/07/2006 09:15:00 PM,011XX W 78TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0612,,17,,26,1169908,1853075,,41.752332374,-87.652930755
,HM112005,01/07/2006 07:36:39 PM,087XX S KENWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0412,,8,,26,1186650,1847297,,41.736097259,-87.591761611
,HM110991,01/07/2006 12:30:00 AM,060XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157241,1940025,,41.991197452,-87.696987955
,HM113082,01/07/2006 06:30:00 PM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167590,1844726,,41.729471509,-87.661664032
,HM111730,01/07/2006 04:42:31 PM,009XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0621,,17,,26,1171534,1853783,,41.754239777,-87.646951474
,HM113006,01/07/2006 10:00:00 PM,088XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1173186,1846288,,41.733636193,-87.64111839
,HM111701,01/07/2006 04:00:00 PM,055XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1139639,1897137,,41.873848966,-87.76278324
,HM112043,01/07/2006 05:47:00 PM,076XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,26,1167881,1854179,,41.755405649,-87.660327195
,HM112040,01/07/2006 07:40:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM112061,01/07/2006 08:45:00 PM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1731,,30,,26,1143809,1920963,,41.939153031,-87.746874717
,HM111488,01/07/2006 02:00:54 PM,013XX S KOLIN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1011,,24,,08A,1147596,1893450,,41.863582538,-87.73366317
,HM111397,01/07/2006 11:00:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HM112033,01/07/2006 07:10:00 PM,043XX S BERKELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2123,,4,,04B,1183984,1876420,,41.816076046,-87.6006197
,HM112065,01/07/2006 08:37:17 PM,077XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1167456,1853463,,41.75344996,-87.661905191
,HM112312,01/07/2006 11:54:09 PM,082XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182329,1850539,,41.745094748,-87.60749187
,HM112046,01/07/2006 07:50:00 PM,034XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1032,,22,,14,1153995,1886521,,41.844443504,-87.71035724
,HM113003,01/07/2006 10:00:00 AM,009XX N CLEVELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,1823,,27,,20,1172819,1906754,,41.899568784,-87.640677289
,HM111016,01/07/2006 08:50:00 AM,012XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1152579,1893773,,41.864371917,-87.71536223
,HM111362,01/07/2006 12:01:00 AM,054XX W MADISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1522,,28,,17,1140252,1899493,,41.880302933,-87.760474828
,HM111881,01/07/2006 01:30:00 PM,006XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1834,,42,,26,1177327,1904307,,41.892753031,-87.624193896
,HM111386,01/07/2006 01:10:00 PM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1150738,1888759,,41.850649065,-87.722251555
,HM113838,01/07/2006 04:00:00 PM,053XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154955,1868931,,41.79615509,-87.707304499
,HM112179,01/07/2006 09:55:00 PM,049XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148198,1871431,,41.803147832,-87.732019065
