ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM116570,01/10/2006 02:00:00 PM,065XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,07,1131937,1921890,,41.941911403,-87.790486674
,HM116575,01/10/2006 01:00:00 AM,003XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1175472,1902830,,41.888741932,-87.631050901
,HM115978,01/10/2006 01:00:00 AM,077XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185888,1853948,,41.754366263,-87.59434401
,HM116551,01/10/2006 11:00:00 AM,031XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1138157,1920209,,41.937188201,-87.767665916
,HM116610,01/10/2006 02:30:00 PM,014XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153932,1892909,,41.861974172,-87.710418378
,HM116111,01/10/2006 09:37:00 AM,006XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,true,false,0313,,20,,04B,1181402,1864701,,41.783978135,-87.610452415
,HM116646,01/10/2006 12:30:00 PM,051XX N NOTTINGHAM AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,06,1128301,1933742,,41.974497013,-87.803581506
,HM116178,01/10/2006 10:51:00 AM,051XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0232,,3,,26,1178476,1870780,,41.800726494,-87.620995457
,HM116609,01/10/2006 12:30:00 AM,077XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164701,1853341,,41.75317373,-87.672004721
,HM116695,01/10/2006 03:00:00 PM,035XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1913,,47,,26,1159749,1923384,,41.945482223,-87.688223756
,HM116746,01/10/2006 04:35:00 PM,084XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1614,,36,,26,1119188,1925521,,41.952087328,-87.837268602
,HM116756,01/10/2006 07:00:00 AM,111XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1154684,1830409,,41.690449659,-87.709322659
,HM116728,01/10/2006 12:00:00 PM,010XX N KILBOURN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1111,,37,,07,1146176,1906719,,41.900021325,-87.738538359
,HM116755,01/10/2006 02:00:00 PM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149677,1890738,,41.856100339,-87.726094299
,HM115694,01/10/2006 12:21:00 AM,005XX W 57TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,04B,1173592,1866789,,41.789884444,-87.639024807
,HM116907,01/10/2006 02:00:00 PM,052XX N NAGLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1613,,41,,06,1132573,1934634,,41.976871179,-87.78785089
,HM116914,01/10/2006 05:00:00 PM,012XX W 95TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1169708,1841401,,41.720301605,-87.654001347
,HM116970,01/10/2006 03:45:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,06,1176826,1898083,,41.875685385,-87.626222198
,HM116929,01/10/2006 04:30:00 PM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,07,1190776,1858184,,41.76587359,-87.576294705
,HM116992,01/10/2006 05:30:00 PM,020XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1167982,1913691,,41.918710126,-87.658242928
,HM117007,01/10/2006 06:00:00 PM,103XX S TORRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0434,,10,,26,1195508,1836957,,41.707509331,-87.559650095
,HM116944,01/10/2006 07:30:00 AM,024XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171459,1887707,,41.847332484,-87.646232548
,HM116162,01/10/2006 10:45:00 AM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0331,,5,,08A,1190705,1860678,,41.772719038,-87.576474498
,HM116977,01/10/2006 06:00:00 PM,066XX S MINERVA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0321,,5,,11,1185025,1861210,,41.774314175,-87.597278865
,HM117072,01/10/2006 08:00:00 AM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM117104,01/10/2006 04:00:00 PM,025XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1152774,1886979,,41.845724529,-87.714826038
,HM116996,01/10/2006 06:05:00 PM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HM117152,01/10/2006 04:45:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,2,,06,1174639,1899876,,41.880654649,-87.634198338
,HM116684,01/10/2006 09:00:00 AM,017XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,1,,06,1160100,1911273,,41.912241564,-87.687269034
,HM116802,01/10/2006 04:23:00 PM,018XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1422,,26,,26,1153073,1911884,,41.914060549,-87.713068164
,HM117246,01/10/2006 08:25:00 AM,054XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HM117262,01/10/2006 07:30:00 AM,014XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166129,1916701,,41.927009566,-87.664964799
,HM117265,01/10/2006 08:47:00 PM,033XX W LE MOYNE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153837,1909769,,41.908241606,-87.710317785
,HM117286,01/10/2006 03:00:00 AM,007XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1132,,24,,26,1149161,1896583,,41.872149719,-87.727836982
,HM117318,01/10/2006 08:15:00 PM,026XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1127637,1916895,,41.928278144,-87.80640418
,HM117288,01/10/2006 08:55:00 PM,044XX W ARMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2522,,31,,18,1146600,1912923,,41.917037664,-87.736822511
,HM117327,01/10/2006 09:20:00 PM,054XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1167890,1936228,,41.980554579,-87.657928425
,HM117345,01/10/2006 08:00:00 PM,076XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196225,1855268,,41.757738544,-87.55641921
,HM117348,01/10/2006 06:00:00 PM,007XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173788,1905400,,41.895831811,-87.637158544
,HM117391,01/10/2006 07:30:00 PM,068XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1159887,1859251,,41.769491841,-87.689484191
,HM117414,01/10/2006 01:00:00 AM,003XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171987,1898575,,41.877143487,-87.643974538
,HM117446,01/10/2006 10:00:00 AM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM117475,01/10/2006 08:00:00 PM,025XX N KEDZIE BLVD,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1414,,35,,06,1154621,1916872,,41.927717169,-87.707247263
,HM117396,01/10/2006 10:10:00 PM,029XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153450,1919459,,41.934839485,-87.711481306
,HM117451,01/10/2006 11:21:00 PM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,08B,1157452,1910072,,41.909000244,-87.697029804
,HM117495,01/10/2006 07:00:00 PM,026XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1313,,26,,06,1158717,1905229,,41.895684805,-87.692515668
,HM117514,01/10/2006 04:00:00 PM,0000X E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177822,1869838,,41.798156406,-87.623422403
,HM117481,01/10/2006 11:30:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM117526,01/10/2006 10:25:00 PM,049XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1157474,1932726,,41.971163897,-87.696330581
,HM117390,01/10/2006 06:30:00 AM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1159648,1911903,,41.913979663,-87.688912168
,HM115860,01/10/2006 03:00:00 AM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158149,1909558,,41.907575569,-87.694483406
,HM115964,01/10/2006 08:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HM117568,01/10/2006 10:30:00 AM,031XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1198378,1850535,,41.744697236,-87.5486871
,HM117210,01/10/2006 10:10:00 AM,014XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166307,1904114,,41.89246622,-87.664671291
,HM117656,01/10/2006 09:00:00 PM,044XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159107,1875203,,41.813282288,-87.691907076
,HM117251,01/10/2006 08:10:00 PM,019XX W AUGUSTA BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1322,,32,,03,1163076,1906675,,41.899562284,-87.676465393
,HM117659,01/10/2006 07:00:00 PM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170687,1890608,,41.855309985,-87.648980924
,HM117139,01/10/2006 07:35:00 PM,009XX W GEORGE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169520,1919450,,41.934479745,-87.65242418
,HM116790,01/10/2006 04:40:50 PM,055XX S TALMAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0824,,16,,04B,1159648,1867839,,41.793063422,-87.690124788
,HM116768,01/10/2006 12:00:00 PM,018XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1163299,1925261,,41.95055875,-87.675122298
,HM117020,01/10/2006 04:00:00 PM,047XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158180,1931437,,41.96761238,-87.693769921
,HM115775,01/10/2006 01:30:00 AM,061XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156113,1863531,,41.781313496,-87.70320313
,HM117672,01/10/2006 09:00:00 PM,021XX N SAYRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1129238,1913531,,41.919019755,-87.800597749
,HM117261,01/10/2006 05:00:00 PM,022XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1160533,1926516,,41.95406038,-87.685255011
,HM116356,01/10/2006 12:39:44 PM,084XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0412,,8,,03,1193308,1849401,,41.741710804,-87.567300873
,HM116985,01/10/2006 05:30:00 PM,014XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1166412,1918695,,41.932475153,-87.663867689
,HM116581,01/10/2006 02:50:00 PM,053XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CURRENCY EXCHANGE,true,false,0815,,23,,04A,1150607,1868968,,41.796342408,-87.723248135
,HM117256,01/10/2006 07:46:29 PM,092XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1187730,1843963,,41.72692281,-87.587910713
,HM116094,01/10/2006 09:05:00 AM,062XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04A,1159777,1863275,,41.78053653,-87.689777024
,HM116895,01/10/2006 05:01:33 PM,105XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,true,false,0432,,10,,14,1202174,1835594,,41.703602205,-87.535285923
,HM116743,01/10/2006 03:50:34 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HM117462,01/10/2006 11:20:00 PM,023XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160908,1899024,,41.878612562,-87.684640893
,HM117675,01/10/2006 09:35:00 PM,009XX W CARMEN AVE,0460,BATTERY,SIMPLE,STREET,false,true,2024,,48,,08B,1169101,1933966,,41.974321304,-87.653540837
,HM116493,01/10/2006 01:45:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HM115707,01/10/2006 12:15:00 AM,013XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153909,1893737,,41.864246754,-87.710480757
,HM117687,01/10/2006 11:00:00 PM,003XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1179909,1859349,,41.769326026,-87.616089918
,HM117175,01/10/2006 07:45:00 PM,062XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1158118,1863169,,41.780279562,-87.695862137
,HM116967,01/10/2006 05:32:00 PM,013XX W MONROE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,27,,08A,1167576,1899683,,41.880280001,-87.660138458
,HM116605,01/10/2006 02:27:00 PM,010XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,true,false,1212,,27,,03,1169591,1900212,,41.881688005,-87.652724235
,HM117197,01/10/2006 08:08:29 PM,043XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1012,,24,,04A,1147821,1889020,,41.851421745,-87.732950916
,HM116762,01/10/2006 01:00:00 PM,026XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167847,1917840,,41.930098121,-87.658618983
,HM117685,01/10/2006 06:30:00 AM,109XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200541,1833070,,41.696717494,-87.541350479
,HM117350,01/10/2006 09:00:00 PM,105XX S SANGAMON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2232,,34,,14,1171852,1834865,,41.702319153,-87.646339425
,HM116736,01/10/2006 03:45:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HM116324,01/10/2006 11:00:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HM117157,01/10/2006 01:00:00 PM,084XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196292,1849528,,41.741985891,-87.55636363
,HM116734,01/10/2006 03:00:00 PM,057XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2013,,48,,11,1164725,1938387,,41.986546834,-87.669506598
,HM116456,01/10/2006 01:04:07 PM,036XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161688,1880418,,41.827539603,-87.682294863
,HM117445,01/10/2006 11:05:00 PM,088XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1170528,1846296,,41.733716396,-87.650855744
,HM117489,01/10/2006 11:38:00 PM,033XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0834,,18,,04A,1155307,1851997,,41.749678569,-87.70646631
,HM117342,01/10/2006 09:52:00 PM,049XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2032,,47,,03,1162112,1932909,,41.97157016,-87.679271022
,HM116921,01/10/2006 03:00:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0914,,12,,06,1163738,1873806,,41.809352647,-87.674959547
,HM116898,01/10/2006 05:30:00 PM,057XX W MONTROSE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1622,,38,,06,1137409,1928679,,41.960444239,-87.770210453
,HM116776,01/10/2006 04:25:00 PM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2031,,40,,06,1158555,1934254,,41.975334679,-87.692313579
,HM116841,01/10/2006 04:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM117620,01/10/2006 10:00:00 PM,017XX W BERWYN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1163849,1935248,,41.977951897,-87.672817543
,HM117253,01/10/2006 08:30:00 PM,014XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,,46,,08B,1165750,1933969,,41.974401843,-87.665863292
,HM116696,01/10/2006 12:15:00 PM,066XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158855,1860467,,41.77284986,-87.693233889
,HM116206,01/10/2006 10:45:00 AM,032XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HM116993,01/10/2006 05:21:41 PM,048XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1634,,45,,14,1143296,1925150,,41.950652157,-87.748655185
,HM116744,01/10/2006 03:00:00 PM,025XX W ARMITAGE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESTAURANT,false,false,1431,,1,,11,1158892,1913194,,41.917537819,-87.691654096
,HM116608,01/10/2006 10:00:00 AM,014XX N ASTOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,43,,05,1176359,1910042,,41.908512042,-87.627575664
,HM117708,01/10/2006 05:30:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1177986,1831364,,41.69257544,-87.623984081
,HM116674,01/10/2006 03:30:00 PM,048XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138122,1931781,,41.968943523,-87.767513762
,HM116528,01/10/2006 03:15:00 PM,114XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,true,2212,,19,,08B,1162445,1828634,,41.685420948,-87.680958227
,HM116102,01/10/2006 09:45:00 AM,0000X E CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1176719,1898079,,41.875676827,-87.626615178
,HM117713,01/10/2006 10:00:00 PM,023XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160525,1903944,,41.892121409,-87.685910899
,HM116738,01/10/2006 04:20:00 PM,007XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0323,,6,,03,1182393,1855443,,41.758550365,-87.607105694
,HM117503,01/10/2006 11:50:00 PM,062XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
,HM116971,01/10/2006 05:50:00 PM,059XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1136092,1925984,,41.953072541,-87.775117013
,HM116915,01/10/2006 05:46:00 PM,003XX E 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0322,,6,,04A,1179971,1858027,,41.765696901,-87.615903076
,HM116128,01/10/2006 09:40:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HM116041,01/10/2006 08:10:00 AM,012XX W 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2234,,34,,08B,1170140,1831176,,41.692233255,-87.652715044
,HM116372,01/10/2006 11:30:00 AM,020XX N ORCHARD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HM115992,01/10/2006 07:45:00 AM,013XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1154242,1893696,,41.86412761,-87.70925941
,HM117148,01/10/2006 07:20:00 PM,051XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1139081,1933640,,41.974027345,-87.763942055
,HM115881,01/10/2006 07:30:00 AM,070XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161594,1857832,,41.765562666,-87.683266378
,HM115973,01/10/2006 08:10:00 AM,091XX S HALSTED ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,2223,,21,,17,1172584,1844145,,41.72776877,-87.643386747
,HM117727,01/10/2006 10:00:00 PM,018XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163415,1921607,,41.940529536,-87.674799087
,HM116450,01/10/2006 01:32:27 PM,046XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,06,1166461,1873638,,41.808833959,-87.664976847
,HM115997,01/10/2006 09:00:00 AM,005XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2232,,34,,14,1174360,1836588,,41.706992051,-87.637104833
,HM116613,01/10/2006 01:39:51 PM,059XX N GLENWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,15,1165910,1939379,,41.989243623,-87.665119726
,HM116709,01/10/2006 04:01:55 PM,052XX S HALSTED ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0934,,3,,05,1171862,1870034,,41.79882724,-87.645272963
,HM117185,01/10/2006 06:00:00 PM,014XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155259,1893004,,41.862208339,-87.705544596
,HM116035,01/10/2006 09:00:00 AM,022XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,05,1192243,1856994,,41.762572581,-87.570956407
,HM116707,01/10/2006 01:30:00 AM,001XX E LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1176528,1911509,,41.912533735,-87.626910464
,HM115958,01/10/2006 08:34:21 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,VEHICLE-COMMERCIAL,true,false,0111,,2,,06,1173179,1899179,,41.878774548,-87.639579969
,HM116201,01/10/2006 10:40:00 AM,030XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,2511,,36,,14,1132553,1919522,,41.935402616,-87.788277907
,HM117145,01/10/2006 12:00:00 PM,032XX W 85TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156028,1847738,,41.737976724,-87.70393839
,HM116931,01/10/2006 08:00:00 AM,013XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1158250,1893496,,41.863497896,-87.694551593
,HM117255,01/10/2006 08:56:44 PM,014XX W WASHBURNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1231,,2,,26,1166808,1894473,,41.865999836,-87.663107836
,HM117315,01/10/2006 09:25:00 PM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169648,1842271,,41.722690314,-87.654195973
