ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM119025,01/11/2006 06:29:00 PM,061XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1184391,1864419,,41.783134823,-87.59950258
,HM118006,01/11/2006 10:00:00 AM,094XX S LOOMIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1168653,1842179,,41.722459334,-87.657843189
,HM119405,01/11/2006 06:34:00 PM,061XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,03,1184391,1864419,,41.783134823,-87.59950258
,HM119434,01/11/2006 09:15:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08A,1180306,1864373,,41.783103287,-87.614480776
,HM118676,01/11/2006 03:15:00 PM,001XX E 122ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179472,1823768,,41.671697191,-87.618774268
,HM118404,01/11/2006 01:25:00 PM,062XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182635,1863842,,41.781592427,-87.605958468
,HM118586,01/11/2006 12:35:00 PM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HM118305,01/11/2006 10:30:00 AM,057XX W DICKENS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,06,1137846,1913229,,41.918039941,-87.76897775
,HM118581,01/11/2006 11:55:00 AM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HM118254,01/11/2006 12:30:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1145007,1918214,,41.931586945,-87.742541322
,HM118769,01/11/2006 04:35:42 PM,075XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195686,1855945,,41.759609622,-87.558372185
,HM118200,01/11/2006 11:59:49 AM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HM118856,01/11/2006 05:20:04 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0313,,20,,08B,1179974,1864402,,41.783190475,-87.615697097
,HM118891,01/11/2006 02:35:00 PM,015XX W 48TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,17,1166684,1872896,,41.806793065,-87.664180118
,HM118393,01/11/2006 01:35:00 PM,017XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0324,,5,,26,1189205,1858223,,41.766018408,-87.582051612
,HM118744,01/11/2006 04:29:10 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181853,1855790,,41.759515061,-87.609074026
,HM118977,01/11/2006 06:15:00 PM,061XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0313,,20,,04A,1181622,1864542,,41.783536746,-87.609650728
,HM118755,01/11/2006 04:04:06 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
,HM119124,01/11/2006 06:30:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188693,1860726,,41.772899106,-87.583848295
,HM118724,01/11/2006 12:30:00 PM,052XX S ROCKWELL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,04A,1159928,1869759,,41.798326403,-87.689045285
,HM119918,01/11/2006 02:30:00 PM,065XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1156176,1861113,,41.774676878,-87.703037132
,HM117756,01/11/2006 07:50:00 AM,003XX E 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0322,,20,,06,1179486,1859335,,41.769297278,-87.617640855
,HM119439,01/11/2006 11:06:19 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180306,1864373,,41.783103287,-87.614480776
,HM119075,01/11/2006 12:30:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1144114,1909214,,41.90690686,-87.746049479
,HM118009,01/11/2006 10:21:57 AM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136609,1904728,,41.894734407,-87.773726391
,HM119087,01/11/2006 06:35:09 PM,087XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,0634,,21,,13,1177810,1847135,,41.735857166,-87.624152861
,HM118137,01/11/2006 11:30:52 AM,052XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HM118437,01/11/2006 01:52:48 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HM119253,01/11/2006 08:55:57 PM,023XX E 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0331,,5,,03,1192608,1858358,,41.766306617,-87.569574263
,HM119321,01/11/2006 09:46:10 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182634,1863889,,41.781721422,-87.605960677
,HM119236,01/11/2006 08:10:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM118852,01/11/2006 04:30:00 PM,014XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187063,1857875,,41.765114537,-87.589913697
,HM118493,01/11/2006 02:32:02 PM,054XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140220,1898469,,41.877493531,-87.760617421
,HM117621,01/11/2006 03:10:00 AM,083XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171749,1849476,,41.742416094,-87.6462896
,HM119222,01/11/2006 08:51:49 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HM119137,01/11/2006 07:00:00 PM,025XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04B,1194456,1857146,,41.762935573,-87.562840597
,HM119228,01/11/2006 08:54:58 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,28,,08B,1141079,1904824,,41.894916666,-87.757306728
,HM118851,01/11/2006 04:49:16 PM,002XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1143004,1901119,,41.884714024,-87.750329086
,HM119180,01/11/2006 08:06:33 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM118647,01/11/2006 03:39:31 PM,065XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,06,1181693,1861749,,41.77587085,-87.609476619
,HM119190,01/11/2006 08:17:21 PM,008XX E 89TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183346,1845813,,41.73210248,-87.603912234
,HM117837,01/11/2006 08:55:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174952,1854195,,41.755294842,-87.634413384
,HM117872,01/11/2006 08:44:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1170966,1854238,,41.755500772,-87.649019745
,HM119286,01/11/2006 09:36:18 PM,086XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173478,1847685,,41.737463299,-87.640007421
,HM119323,01/11/2006 09:49:26 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1174961,1853829,,41.754290293,-87.634391298
,HM119214,01/11/2006 08:03:00 PM,018XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189746,1857599,,41.764293116,-87.580088719
,HM118022,01/11/2006 10:39:18 AM,050XX W FULTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,,28,,26,1142730,1901473,,41.885690546,-87.751326451
,HM119332,01/11/2006 09:32:53 PM,078XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0611,,17,,14,1165713,1852641,,41.751231425,-87.668315945
,HM118830,01/11/2006 04:43:33 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HM118815,01/11/2006 04:47:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HM117636,01/11/2006 04:05:00 AM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175111,1889744,,41.852841202,-87.632768823
,HM118808,01/11/2006 03:13:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HM119233,01/11/2006 08:44:00 PM,052XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0934,,16,,08A,1169213,1870029,,41.798871295,-87.65498756
,HM119044,01/11/2006 06:49:00 PM,033XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0924,,11,,04B,1171518,1882605,,41.833330856,-87.646165825
,HM119970,01/11/2006 08:30:00 AM,047XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149869,1931203,,41.967136442,-87.724334964
,HM119441,01/11/2006 10:00:00 PM,050XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166855,1871406,,41.80270068,-87.663595529
,HM117779,01/11/2006 12:00:00 AM,045XX S OAKENWALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1185637,1875331,,41.813048917,-87.594590582
,HM119161,01/11/2006 08:01:08 PM,012XX N HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1822,,32,,08B,1170779,1908521,,41.904462488,-87.648118305
,HM117600,01/11/2006 02:23:31 AM,080XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,6,,08B,1180970,1851810,,41.748613864,-87.612432396
,HM118098,01/11/2006 11:01:10 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174951,1854222,,41.755368956,-87.634416245
,HM117900,01/11/2006 09:10:00 AM,011XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184756,1875405,,41.813272715,-87.597819751
,HM119241,01/11/2006 08:30:00 PM,036XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0913,,11,,26,1162287,1880577,,41.82796344,-87.680092772
,HM120014,01/11/2006 10:45:00 PM,025XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1158526,1933393,,41.972972649,-87.692443909
,HM117936,01/11/2006 03:00:00 AM,028XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177715,1886147,,41.842912086,-87.623320571
,HM120028,01/11/2006 06:15:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HM118364,01/11/2006 01:20:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188156,1870315,,41.799224883,-87.585511041
,HM118662,01/11/2006 03:25:00 PM,031XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0922,,11,,14,1166189,1883461,,41.835795122,-87.665694526
,HM119158,01/11/2006 07:45:00 PM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0924,,11,,14,1170821,1883943,,41.837017722,-87.648684113
,HM118229,01/11/2006 06:00:00 AM,047XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,12,,14,1159834,1873094,,41.807480006,-87.689298364
,HM118038,01/11/2006 01:00:00 AM,037XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156319,1879487,,41.825094783,-87.702018211
,HM120066,01/11/2006 05:30:00 PM,068XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2511,,36,,05,1130043,1920501,,41.938132527,-87.797479984
,HM118897,01/11/2006 05:27:03 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1141079,1904824,,41.894916666,-87.757306728
,HM118280,01/11/2006 11:57:19 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,,21,,06,1167055,1851976,,41.749378002,-87.663417141
,HM118575,01/11/2006 02:51:31 PM,006XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1511,,29,,03,1137029,1903831,,41.892265398,-87.772205369
,HM120082,01/11/2006 11:00:00 PM,057XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178575,1867104,,41.790636954,-87.620744144
,HM119454,01/11/2006 11:33:44 PM,002XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1143290,1898767,,41.878254511,-87.749337612
,HM118956,01/11/2006 05:50:34 PM,048XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1532,,28,,05,1144204,1900069,,41.881810242,-87.74594885
,HM118982,01/11/2006 09:00:00 AM,011XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184761,1875405,,41.813272598,-87.597801411
,HM120086,01/11/2006 07:30:00 PM,014XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1932,,32,,26,1166044,1921342,,41.939746536,-87.665144225
,HM119183,01/11/2006 07:45:00 PM,051XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185540,1871205,,41.801729162,-87.595076378
,HM118315,01/11/2006 12:00:00 PM,008XX E 103RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HM120159,01/11/2006 03:30:00 PM,057XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165992,1866580,,41.789475966,-87.666897747
,HM120208,01/11/2006 10:30:00 PM,011XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168181,1922735,,41.943523013,-87.657249765
,HM120206,01/11/2006 08:00:00 AM,069XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2424,,49,,06,1163574,1945875,,42.007118515,-87.673527744
,HM118159,01/11/2006 11:30:00 AM,026XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0423,,7,,26,1195083,1847796,,41.737263008,-87.560850253
,HM120259,01/11/2006 11:00:00 PM,008XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169690,1932988,,41.9716248,-87.651403556
,HM120286,01/11/2006 10:00:00 PM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1143138,1915508,,41.924196545,-87.74947738
,HM119465,01/11/2006 11:15:00 PM,064XX S ST LAWRENCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0312,,20,,04B,1181343,1862393,,41.777646126,-87.610739838
,HM119030,01/11/2006 05:30:00 PM,114XX S FRONT AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181225,1829292,,41.686815776,-87.612189138
,HM119432,01/11/2006 11:15:00 PM,097XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0511,,8,,26,1183946,1840353,,41.717105631,-87.601884164
,HM120362,01/11/2006 04:30:00 PM,0000X N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HM118354,01/11/2006 12:30:00 PM,003XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176088,1831982,,41.694314006,-87.630914504
,HM120350,01/11/2006 06:00:00 PM,008XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170465,1904470,,41.893353174,-87.649390334
,HM119562,01/11/2006 04:00:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195788,1856597,,41.761396234,-87.557976827
,HM118372,01/11/2006 01:20:00 PM,003XX E 136TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180741,1814793,,41.64703943,-87.614403759
,HM119033,01/11/2006 06:50:00 PM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HM118802,01/11/2006 03:15:00 PM,007XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1173909,1818887,,41.658427695,-87.639278579
,HM120437,01/11/2006 07:00:00 PM,019XX E 71ST PL,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190562,1857968,,41.765286035,-87.577086035
,HM120486,01/11/2006 12:00:00 PM,055XX S MARSHFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0715,,15,,06,1166288,1867862,,41.792987629,-87.665775906
,HM120512,01/11/2006 10:20:00 PM,052XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,3,,06,1172188,1870220,,41.799330477,-87.644071983
,HM120369,01/11/2006 05:00:00 PM,001XX W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175408,1899895,,41.880689561,-87.631374096
,HM120565,01/11/2006 12:00:00 PM,010XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1168959,1919101,,41.93353428,-87.654495997
,HM120009,01/11/2006 01:00:00 PM,009XX E 58TH ST,0870,THEFT,POCKET-PICKING,FEDERAL BUILDING,false,false,2133,,5,,06,1183786,1866757,,41.789564645,-87.601647734
,HM120551,01/11/2006 07:00:00 PM,015XX N LATROBE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2532,,37,,20,1141083,1909812,,41.908604245,-87.757168998
,HM120695,01/11/2006 08:00:00 AM,048XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144219,1897244,,41.874057815,-87.745964761
,HM118513,01/11/2006 09:00:00 AM,031XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1148512,1920428,,41.937595356,-87.729603616
,HM119150,01/11/2006 05:00:00 PM,023XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1147662,1915260,,41.92343028,-87.732860566
,HM118881,01/11/2006 07:30:00 AM,021XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,37,,14,1142042,1913684,,41.919211704,-87.753549897
,HM120974,01/11/2006 11:00:00 PM,041XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0214,,3,,14,1177844,1877601,,41.819458268,-87.623106463
,HM118395,01/11/2006 01:00:00 PM,012XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,08B,1148149,1908111,,41.903803352,-87.731255534
,HM117610,01/11/2006 01:36:43 AM,012XX N HARDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,26,1149823,1907987,,41.903430678,-87.72510971
,HM121176,01/11/2006 03:30:00 AM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,,43,,11,1170262,1910860,,41.910892154,-87.649948925
,HM121272,01/11/2006 09:15:00 PM,007XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174826,1897096,,41.873021973,-87.633594919
,HM121476,01/11/2006 05:30:00 PM,077XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,08B,1161723,1853229,,41.752928683,-87.682921109
,HM118600,01/11/2006 03:21:47 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2333,,44,,06,1171684,1919257,,41.933902707,-87.644477241
,HM119068,01/11/2006 05:30:00 PM,046XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2311,,46,,06,1167990,1930845,,41.965781301,-87.657716788
,HM118024,01/11/2006 10:07:05 AM,043XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HM118962,01/11/2006 06:15:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2312,,46,,08B,1168771,1931877,,41.968596206,-87.654815176
,HM121132,01/11/2006 11:00:00 PM,017XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164677,1905062,,41.895102305,-87.670630703
,HM118679,01/11/2006 03:15:00 PM,022XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1332,,2,,04A,1161382,1900643,,41.883045397,-87.682855405
,HM117989,01/11/2006 09:40:00 AM,025XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0832,,15,,05,1160746,1859483,,41.770110793,-87.686329069
,HM118153,01/11/2006 01:39:00 AM,043XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,05,1148368,1873118,,41.807773948,-87.731352252
,HM119800,01/11/2006 10:00:00 PM,060XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158078,1864550,,41.784070036,-87.695971256
,HM120538,01/11/2006 05:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HM121051,01/11/2006 09:00:00 PM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163024,1929431,,41.962007223,-87.6760156
,HM121567,01/11/2006 07:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,OTHER,false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HM119218,01/11/2006 08:15:00 PM,084XX S KENNETH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0834,,18,,15,1148223,1848291,,41.739647337,-87.73252023
,HM119139,01/11/2006 07:10:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM118845,01/11/2006 04:00:00 PM,078XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1189566,1853253,,41.752371637,-87.580887779
,HM118448,01/11/2006 01:25:00 PM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1160176,1896961,,41.872966649,-87.687385657
,HM120811,01/11/2006 07:30:00 PM,065XX S KNOX AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,13,,11,1146506,1860766,,41.773913666,-87.738495125
,HM119678,01/11/2006 05:00:00 PM,019XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1222,,25,,26,1168009,1890791,,41.855870302,-87.658805093
,HM117604,01/11/2006 02:30:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1133,,24,,08B,1152226,1896783,,41.87263866,-87.716578706
