ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM459546,07/07/2006 12:01:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160479,1861966,,41.776930006,-87.687239409
,HM459864,07/07/2006 07:15:00 AM,101XX S TALMAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1160496,1837082,,41.708644053,-87.687861347
,HM459812,07/07/2006 06:38:00 AM,079XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180622,1852384,,41.750196978,-87.61368999
,HM459682,07/07/2006 02:15:00 AM,026XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1171150,1917744,,41.929762726,-87.646484202
,HM459711,07/07/2006 02:50:00 AM,008XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1173263,1896657,,41.871852149,-87.639346414
,HM459552,07/07/2006 12:15:00 AM,092XX S LOOMIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1168620,1843445,,41.725934138,-87.657927681
,HM459760,07/07/2006 03:45:00 AM,017XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2213,,19,,05,1166683,1841698,,41.721181588,-87.665072735
,HM459722,07/07/2006 04:00:00 AM,028XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176743,1886065,,41.842709067,-87.626890005
,HM459983,07/07/2006 09:00:00 AM,071XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0333,,5,,06,1190777,1858173,,41.765843381,-87.576291395
,HM459660,07/07/2006 01:51:00 AM,001XX W 124TH ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0523,,9,,06,1177377,1822725,,41.668882452,-87.626473215
,HM459841,07/07/2006 05:45:00 AM,045XX N HAZEL ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HM459757,07/07/2006 05:18:23 AM,042XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0935,,11,,07,1172009,1876744,,41.817236933,-87.644536669
,HM460013,07/07/2006 01:30:00 AM,026XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1158577,1917532,,41.92944807,-87.692692345
,HM459696,07/07/2006 02:30:00 AM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2022,,48,,03,1167526,1939681,,41.990037565,-87.659167124
,HM459894,07/07/2006 01:00:00 AM,033XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1148810,1921708,,41.94110202,-87.728475212
,HM459638,07/07/2006 01:17:00 AM,020XX N LA CROSSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2522,,31,,26,1143703,1913173,,41.91777849,-87.747459931
,HM459959,07/07/2006 08:45:00 AM,022XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,,37,,26,1136361,1914373,,41.921205896,-87.774406418
,HM459950,07/07/2006 04:30:00 AM,101XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182027,1837971,,41.710613647,-87.608985953
,HM459683,07/07/2006 02:20:00 AM,054XX W SCHUBERT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2514,,30,,26,1139647,1917419,,41.929505042,-87.762258154
,HM460129,07/07/2006 02:00:00 AM,080XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185944,1851845,,41.748594104,-87.594204997
,HM460161,07/07/2006 09:00:00 AM,044XX N KEOKUK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,,45,,06,1147439,1929393,,41.962216716,-87.733316455
,HM460169,07/07/2006 10:00:00 AM,031XX W PRATT BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,50,,08A,1154134,1944915,,42.004678619,-87.708285058
,HM460142,07/07/2006 12:00:00 AM,085XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1149240,1847586,,41.737693146,-87.728812186
,HM460092,07/07/2006 01:00:00 AM,097XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1167298,1840354,,41.717480322,-87.662858447
,HM459706,07/07/2006 02:30:00 AM,006XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1832,,42,,04B,1175825,1904582,,41.893541578,-87.629701805
,HM458009,07/07/2006 11:00:00 AM,059XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1136783,1904732,,41.894742268,-87.773087231
,HM459995,07/07/2006 09:00:00 AM,014XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1159147,1909387,,41.907085877,-87.690821997
,HM460233,07/07/2006 09:00:00 AM,035XX W PALMER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1413,,26,,17,1152668,1914400,,41.9209727,-87.714489373
,HM460071,07/07/2006 10:00:00 AM,024XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136322,1915549,,41.924433672,-87.774521558
,HM460256,07/07/2006 09:30:00 AM,068XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177457,1859766,,41.770526079,-87.625065164
,HM459840,07/07/2006 12:00:00 PM,089XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181147,1845631,,41.731653907,-87.611973603
,HM460282,07/07/2006 07:15:00 AM,087XX S BALTIMORE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,,10,,06,1198408,1847715,,41.736958194,-87.548671393
,HM460181,07/07/2006 11:08:00 AM,023XX W NELSON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,1,,08B,1160264,1920202,,41.936739968,-87.68641907
,HM460262,07/07/2006 12:00:00 AM,038XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1150475,1913013,,41.91720979,-87.722583296
,HM460416,07/07/2006 08:00:00 AM,075XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165329,1854601,,41.756618079,-87.669667715
,HM460400,07/07/2006 12:45:00 PM,042XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147891,1907662,,41.902576214,-87.732214795
,HM460268,07/07/2006 11:50:00 AM,006XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0131,,2,,14,1172284,1896696,,41.871980831,-87.642939541
,HM460403,07/07/2006 01:00:00 PM,030XX N ALLEN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1412,,35,,17,1152969,1919820,,41.935839657,-87.713239404
,HM460433,07/07/2006 07:30:00 AM,004XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179964,1871295,,41.802105731,-87.615522749
,HM460462,07/07/2006 10:00:00 AM,084XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0613,,21,,14,1170455,1848887,,41.740828049,-87.651047929
,HM459732,07/07/2006 03:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08A,1179887,1867694,,41.792226027,-87.615915353
,HM459819,07/07/2006 07:00:00 AM,052XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0232,,3,,08A,1178049,1870193,,41.799125411,-87.622579194
,HM460287,07/07/2006 10:00:00 AM,088XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1173186,1846288,,41.733636193,-87.64111839
,HM460475,07/07/2006 09:00:00 AM,025XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1160575,1851836,,41.749129817,-87.687166438
,HM460478,07/07/2006 12:30:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HM460497,07/07/2006 05:00:00 AM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164664,1909392,,41.906984411,-87.670555586
,HM460470,07/07/2006 10:00:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM460174,07/07/2006 07:00:00 AM,048XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0931,,20,,14,1165166,1872543,,41.805856689,-87.669757654
,HM459958,07/07/2006 12:00:00 AM,117XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0524,,34,,14,1168775,1826950,,41.680665891,-87.657833842
,HM460546,07/07/2006 11:00:00 AM,016XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HM460548,07/07/2006 12:00:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HM460056,07/07/2006 12:00:00 AM,098XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202129,1840573,,41.717266125,-87.535281725
,HM460538,07/07/2006 02:00:00 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HM459575,07/07/2006 12:32:00 AM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1180716,1861054,,41.773986212,-87.613079517
,HM460574,07/07/2006 12:15:00 PM,0000X N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173863,1900534,,41.882477553,-87.637028112
,HM460387,07/07/2006 01:00:00 PM,014XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162805,1909537,,41.907421514,-87.677380393
,HM460507,07/07/2006 02:00:00 PM,016XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1141486,1910308,,41.909957887,-87.755676281
,HM460615,07/07/2006 11:30:00 AM,006XX W 80TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,21,,06,1173225,1851839,,41.748868007,-87.640811862
,HM460637,07/07/2006 12:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176961,1899486,,41.879532244,-87.625684061
,HM460636,07/07/2006 02:00:00 PM,105XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173503,1835143,,41.703045727,-87.640285736
,HM459716,07/07/2006 03:50:00 AM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1171741,1919860,,41.935556107,-87.644249959
,HM460708,07/07/2006 09:00:00 AM,004XX N CICERO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1532,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HM460412,07/07/2006 12:00:00 AM,009XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1111,,37,,26,1149550,1906023,,41.89804657,-87.726163565
,HM460804,07/07/2006 10:10:00 AM,008XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1169681,1929415,,41.961820579,-87.651541199
,HM460831,07/07/2006 12:00:00 AM,044XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157776,1875014,,41.812790806,-87.696794414
,HM460913,07/07/2006 09:00:00 AM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197362,1850507,,41.744645764,-87.552410707
,HM460868,07/07/2006 04:40:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158796,1910119,,41.909101751,-87.69209127
,HM460940,07/07/2006 07:00:00 AM,049XX S WESTERN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HM459928,07/07/2006 08:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180047,1861681,,41.775722112,-87.615512733
,HM460657,07/07/2006 12:00:00 PM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1323,,27,,06,1166834,1905459,,41.896145709,-87.662697234
,HM460949,07/07/2006 01:30:00 PM,017XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164299,1914678,,41.921497276,-87.671746597
,HM460890,07/07/2006 05:15:00 PM,021XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1164054,1828139,,41.684028993,-87.675081867
,HM460963,07/07/2006 03:00:00 PM,025XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151112,1886952,,41.845683121,-87.720926186
,HM460969,07/07/2006 12:45:00 PM,024XX N SURREY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1167342,1916185,,41.925567602,-87.660522443
,HM460767,07/07/2006 04:00:00 PM,015XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1822,,32,,06,1169405,1910540,,41.910032749,-87.653106543
,HM460841,07/07/2006 10:00:00 AM,017XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1163666,1944558,,42.00350269,-87.67322662
,HM460781,07/07/2006 01:00:00 PM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165195,1910167,,41.909099789,-87.668582942
,HM461027,07/07/2006 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM461030,07/07/2006 03:00:00 PM,037XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125742,1923939,,41.947639505,-87.813210741
,HM461054,07/07/2006 02:00:00 PM,044XX S SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1155437,1875008,,41.812821564,-87.70537414
,HM460672,07/07/2006 02:15:00 PM,025XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,35,,06,1159604,1916678,,41.927083517,-87.688941998
,HM461085,07/07/2006 05:25:00 PM,069XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160906,1858583,,41.76763776,-87.685767411
,HM460863,07/07/2006 01:00:00 PM,059XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147050,1864887,,41.785212026,-87.73639603
,HM461151,07/07/2006 09:00:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HM461091,07/07/2006 06:30:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HM461118,07/07/2006 06:45:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM461196,07/07/2006 06:50:00 PM,004XX W DEMING PL,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2333,,43,,06,1172522,1917467,,41.928972357,-87.641450731
,HM461061,07/07/2006 12:00:00 AM,022XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1162255,1865484,,41.786547071,-87.680630715
,HM460877,07/07/2006 12:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HM460855,07/07/2006 04:50:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,08B,1153968,1910439,,41.910077533,-87.709818663
,HM460875,07/07/2006 12:00:00 AM,060XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134738,1931602,,41.968512982,-87.779961123
,HM461275,07/07/2006 08:30:00 PM,024XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166231,1916322,,41.925967387,-87.664600856
,HM461236,07/07/2006 05:30:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0923,,11,,06,1171463,1884712,,41.839113859,-87.646305794
,HM460900,07/07/2006 03:00:00 AM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1163410,1911756,,41.913497888,-87.675095405
,HM461289,07/07/2006 08:40:00 PM,028XX W CONGRESS PKWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,2,,05,1157556,1897645,,41.874897314,-87.696986319
,HM461290,07/07/2006 11:00:00 AM,082XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0424,,7,,07,1197255,1851012,,41.746034186,-87.552785975
,HM460709,07/07/2006 01:00:00 PM,031XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,32,,06,1165363,1921046,,41.938948835,-87.667655544
,HM461415,07/07/2006 03:30:00 PM,050XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0223,,4,,14,1181443,1871923,,41.803794994,-87.610079329
,HM460978,07/07/2006 06:00:00 PM,057XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1178577,1867029,,41.790431101,-87.62073909
,HM460995,07/07/2006 04:00:00 PM,046XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,20,,06,1164794,1873964,,41.809763953,-87.671081853
,HM461277,07/07/2006 07:00:00 PM,015XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1154282,1892290,,41.860268591,-87.709150096
,HM461053,07/07/2006 08:30:00 AM,019XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,32,,05,1164043,1912964,,41.916799366,-87.672735715
,HM461478,07/07/2006 07:00:00 AM,113XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2234,,34,,06,1172681,1829640,,41.687962756,-87.643457099
,HM461485,07/07/2006 10:00:00 PM,107XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,TAXICAB,false,false,2212,,19,,08A,1165038,1833512,,41.698752746,-87.671328573
,HM460689,07/07/2006 01:00:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,42,,06,1177305,1900614,,41.882619748,-87.624386746
,HM461364,07/07/2006 04:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HM461201,07/07/2006 05:30:00 AM,031XX W HOWARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1154401,1950201,,42.019178253,-87.707160498
,HM461209,07/07/2006 10:00:00 AM,002XX W 37TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0925,,3,,06,1175154,1880097,,41.826368102,-87.632899746
,HM461520,07/07/2006 09:30:00 PM,012XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1011,,24,,07,1148245,1894077,,41.865290637,-87.731264569
,HM461547,07/07/2006 02:30:00 AM,024XX E 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193732,1857028,,41.762629537,-87.565497989
,HM461602,07/07/2006 11:45:00 PM,012XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158177,1907958,,41.903184465,-87.694424326
,HM461652,07/07/2006 01:00:00 PM,089XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0413,,8,,14,1189745,1845956,,41.732343683,-87.580465777
,HM461700,07/07/2006 06:00:00 PM,037XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170926,1925283,,41.950454964,-87.647085555
,HM461756,07/07/2006 07:45:00 PM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154397,1917512,,41.929477865,-87.708053229
,HM461917,07/07/2006 04:00:00 PM,055XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138854,1924387,,41.948640404,-87.765002488
,HM460599,07/07/2006 02:00:00 PM,045XX N BROADWAY,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,STREET,false,false,2313,,46,,11,1168193,1930427,,41.9646299,-87.656982534
,HM461950,07/07/2006 07:00:00 PM,052XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,14,1156090,1934514,,41.97609839,-87.701371212
,HM460775,07/07/2006 04:35:36 PM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2324,,44,,08A,1168891,1926517,,41.953885576,-87.65453007
,HM459751,07/07/2006 04:30:00 AM,060XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,,13,,14,1150407,1864143,,41.783105759,-87.72410694
,HM460818,07/07/2006 04:45:10 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HM461298,07/07/2006 08:39:16 PM,005XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,2323,,46,,08B,1171741,1924547,,41.948417409,-87.644111463
,HM459536,07/07/2006 12:01:07 AM,062XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1148446,1862800,,41.779458253,-87.731331173
,HM461967,07/07/2006 08:00:00 PM,017XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138782,1910947,,41.911760919,-87.765594282
,HM459831,07/07/2006 06:45:00 AM,002XX N JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,1333,,27,,03,1166113,1901682,,41.885796777,-87.66545329
,HM461972,07/07/2006 07:00:00 PM,021XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1432,,32,,05,1162007,1914194,,41.920217361,-87.680181522
,HM461702,07/07/2006 04:00:00 PM,077XX S KOSTNER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1148407,1852859,,41.752179218,-87.731729058
,HM459795,07/07/2006 06:00:00 AM,107XX S CALHOUN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0434,,10,,17,1194893,1834392,,41.700485853,-87.561986324
,HM459749,07/07/2006 04:30:00 AM,060XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,13,,08B,1150407,1864143,,41.783105759,-87.72410694
,HM460356,07/07/2006 12:00:00 PM,044XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1165722,1929549,,41.962273798,-87.666092838
,HM460567,07/07/2006 06:00:00 AM,006XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1158952,1904163,,41.892754789,-87.691681844
,HM461466,07/07/2006 10:00:00 PM,0000X N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1331,,2,,08B,1158844,1900049,,41.881467817,-87.692191374
,HM460514,07/07/2006 02:12:57 PM,013XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0411,,8,,03,1186415,1852879,,41.751420386,-87.592446482
,HM459899,07/07/2006 08:00:00 AM,009XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,26,,08B,1157211,1906253,,41.898525485,-87.69801903
,HM461755,07/07/2006 06:00:00 AM,031XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1173530,1920922,,41.938430626,-87.637643663
