ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM757795,12/05/2006 03:10:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HM759080,12/05/2006 02:45:00 PM,014XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1142109,1909000,,41.906357053,-87.753420089
,HM758529,12/05/2006 10:40:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,26,1176159,1885264,,41.840524223,-87.629057214
,HM762508,12/05/2006 05:15:00 PM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1175099,1907126,,41.900538752,-87.632291777
,HM762431,12/05/2006 04:30:00 PM,0000X E 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,0134,,2,,05,1177267,1890283,,41.854271714,-87.624839379
,HM763132,12/05/2006 09:48:00 AM,007XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HM759883,12/05/2006 10:30:00 PM,031XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156035,1873967,,41.80995291,-87.703208643
,HM758354,12/05/2006 08:55:00 PM,008XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171299,1882033,,41.83176604,-87.646986144
,HM758231,12/05/2006 07:35:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176756,1885525,,41.841226973,-87.626858599
,HM764465,12/05/2006 06:00:00 PM,051XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167869,1870639,,41.800574204,-87.659898781
,HM758118,12/05/2006 06:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM760954,12/05/2006 03:00:00 AM,005XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1831,,42,,08B,1172460,1905266,,41.895493573,-87.642039922
,HM758018,12/05/2006 05:30:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM756855,12/05/2006 12:55:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178066,1905133,,41.895002822,-87.621454706
,HM758966,12/05/2006 12:10:00 PM,002XX E 49TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08B,1178583,1872586,,41.805679886,-87.620548131
,HM760790,12/05/2006 09:00:00 AM,042XX S ST LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,17,1180964,1877123,,41.818075262,-87.611675899
,HM758280,12/05/2006 07:58:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HM757465,12/05/2006 05:45:00 AM,090XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1180056,1845181,,41.730444074,-87.615984071
,HM768763,12/05/2006 09:00:00 PM,065XX S ARTESIAN AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0832,,15,,02,1161165,1861219,,41.774865963,-87.684745192
,HM762513,12/05/2006 04:00:00 PM,069XX S PEORIA ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,17,,06,1171505,1858755,,41.767884204,-87.646912356
,HM758455,12/05/2006 03:00:00 PM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,6,,08A,1178847,1841131,,41.719357922,-87.620535848
,HM758482,12/05/2006 05:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HM771422,12/05/2006 09:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HM771880,12/05/2006 07:00:00 PM,026XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2112,,4,,20,1179249,1887060,,41.845382483,-87.617663323
,HM758517,12/05/2006 03:00:00 AM,050XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2124,,4,,02,1185090,1871611,,41.802853851,-87.596713919
,HM757461,12/05/2006 12:00:00 PM,076XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,,8,,14,1183556,1854529,,41.756015236,-87.602871877
,HM778114,12/05/2006 08:20:00 PM,015XX E 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0324,,5,,06,1187846,1855564,,41.75875434,-87.587117291
,HM777589,12/05/2006 05:30:00 PM,073XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1164624,1856077,,41.760683326,-87.672209846
,HM757181,12/05/2006 07:49:00 AM,022XX E 99TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,,7,,15,1192593,1839759,,41.71526968,-87.57023375
,HM786755,12/05/2006 12:00:00 AM,072XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1163243,1947985,,42.012915394,-87.674685821
,HM764590,12/05/2006 06:42:00 PM,011XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1932,,44,,14,1168222,1919740,,41.935303708,-87.657185896
,HM702942,12/05/2006 03:00:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HM794616,12/05/2006 05:10:00 PM,050XX N ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1713,,33,,11,1154795,1933401,,41.973070373,-87.706163417
,HM759193,12/05/2006 12:00:00 AM,086XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190355,1848008,,41.737959905,-87.578165161
,HM757531,12/05/2006 12:55:00 PM,081XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,04B,1174708,1850883,,41.74621174,-87.635406033
,HN102793,12/05/2006 12:01:00 AM,074XX S PERRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0731,,6,,06,1176682,1855664,,41.759287207,-87.628029284
,HM757578,12/05/2006 01:46:21 PM,003XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140650,1901706,,41.886368384,-87.758959007
,HN107124,12/05/2006 12:23:00 AM,039XX N KIMBALL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1733,,35,,17,1153024,1926058,,41.952956098,-87.712871328
,HN141035,12/05/2006 01:00:00 PM,044XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,38,,05,1146301,1923564,,41.946243255,-87.737649422
,HM758562,12/05/2006 10:50:00 PM,070XX S DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1164236,1858156,,41.766396566,-87.673573446
,HM756820,12/05/2006 11:30:00 PM,023XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HM757027,12/05/2006 08:20:00 AM,051XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166873,1870708,,41.800784903,-87.663549462
,HM757409,12/05/2006 11:50:00 AM,062XX S HONORE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0714,,15,,18,1165088,1863358,,41.780653569,-87.670303541
,HM757412,12/05/2006 11:59:00 AM,062XX S HONORE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0714,,15,,18,1165088,1863358,,41.780653569,-87.670303541
,HM757413,12/05/2006 12:00:00 PM,062XX S HONORE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0714,,15,,18,1165088,1863358,,41.780653569,-87.670303541
,HM757468,12/05/2006 12:20:00 PM,062XX S HONORE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0714,,15,,18,1165088,1863358,,41.780653569,-87.670303541
,HM757807,12/05/2006 02:40:00 PM,131XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,9,,18,1181747,1818349,,41.656774571,-87.610614175
,HM757647,12/05/2006 02:00:00 PM,072XX N ROGERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1161433,1948055,,42.013145498,-87.681343768
,HM757656,12/05/2006 02:15:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163833,1951001,,42.021178873,-87.672429228
,HM758143,12/05/2006 06:30:00 PM,056XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138690,1901450,,41.885701662,-87.76616292
,HM757832,12/05/2006 03:10:00 PM,064XX S HOYNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0726,,15,,18,1163470,1861926,,41.776758052,-87.676275561
,HM757923,12/05/2006 03:00:00 PM,092XX S WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2221,,19,,26,1162000,1843027,,41.724927055,-87.682188881
,HN198989,12/05/2006 12:00:00 PM,067XX S CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0832,,15,,06,1160873,1859815,,41.771019226,-87.685854376
,HM758294,12/05/2006 08:00:00 PM,051XX W LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HM758331,12/05/2006 08:15:00 PM,002XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,3,,16,1175394,1873812,,41.809116125,-87.632207386
,HM758365,12/05/2006 10:55:00 PM,039XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1179082,1878861,,41.822887639,-87.618526572
,HM758392,12/05/2006 09:00:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HM758414,12/05/2006 09:15:00 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HM757320,12/05/2006 11:05:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HM758072,12/05/2006 04:48:51 PM,060XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0311,,20,,18,1178635,1864947,,41.784716571,-87.620589707
,HM757633,12/05/2006 01:45:00 PM,112XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176947,1830258,,41.689563829,-87.627821185
,HM757482,12/05/2006 12:10:00 PM,049XX W WALTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1531,,37,,18,1143196,1905857,,41.897712072,-87.749505642
,HM758296,12/05/2006 07:46:43 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154172,1893255,,41.862918853,-87.709528143
,HM758232,12/05/2006 07:08:00 PM,065XX S RHODES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0321,,20,,18,1181023,1861869,,41.776215591,-87.611929065
,HM756846,12/05/2006 12:07:17 AM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166226,1894473,,41.866012284,-87.665244393
,HM756903,12/05/2006 03:52:31 AM,058XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155715,1865734,,41.787366844,-87.704603241
,HM757944,12/05/2006 03:56:57 PM,011XX E 81ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0411,,8,,18,1185242,1851522,,41.747724278,-87.596787474
,HM758396,12/05/2006 09:36:00 PM,133XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1179944,1817102,,41.653393899,-87.617249467
,HM757587,12/05/2006 12:55:00 PM,022XX E 100TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,18,1192945,1839105,,41.71346647,-87.568965851
,HN221799,12/05/2006 12:00:00 PM,088XX S HARPER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0412,,8,,06,1187993,1846675,,41.734358567,-87.586861169
,HM757778,12/05/2006 03:09:50 PM,046XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,39,,18,1150216,1930740,,41.965859163,-87.723071204
,HM757800,12/05/2006 03:00:00 PM,109XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0513,,9,,26,1179519,1832614,,41.695970836,-87.618333552
,HM757688,12/05/2006 02:15:00 PM,088XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199580,1846951,,41.734832319,-87.544403305
,HM758378,12/05/2006 08:35:00 PM,062XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1180321,1863802,,41.781536064,-87.614443284
,HM758302,12/05/2006 08:28:35 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HM756864,12/05/2006 01:31:04 AM,001XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1174932,1903867,,41.891599628,-87.633002881
,HM757749,12/05/2006 02:05:00 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,28,,18,1150094,1898395,,41.877103941,-87.724364314
,HM757610,12/05/2006 02:01:00 PM,004XX W OAK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1823,,27,,08B,1172770,1907075,,41.900450712,-87.640847748
,HN393156,12/05/2006 08:00:00 AM,028XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154494,1884948,,41.840117055,-87.708567972
,HM758357,12/05/2006 09:00:00 PM,003XX N PINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1523,,28,,01A,1139436,1901858,,41.886807703,-87.763413465
,HM756848,12/05/2006 12:45:00 AM,013XX W 14TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1167625,1893520,,41.863367182,-87.660136016
,HM756912,12/05/2006 12:00:00 AM,045XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1135862,1929518,,41.962774293,-87.775878011
,HM756917,12/05/2006 05:00:00 AM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HM756836,12/05/2006 12:22:53 AM,080XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0422,,7,,26,1194583,1852000,,41.748811433,-87.562544112
,HM756935,12/05/2006 05:00:00 AM,012XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1186032,1842226,,41.72219647,-87.594185249
,HM756922,12/05/2006 05:22:06 AM,024XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0911,,14,,05,1161007,1870793,,41.80114157,-87.685059766
,HM756859,12/05/2006 01:02:00 AM,025XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,14,,05,1160379,1870774,,41.801102406,-87.6873634
,HM756942,12/05/2006 06:20:00 AM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,16,1157925,1910526,,41.910236415,-87.695279811
,HM756971,12/05/2006 04:00:00 AM,051XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141483,1921454,,41.94054373,-87.755411334
,HM756841,12/05/2006 12:36:45 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0832,,15,,08B,1161514,1860663,,41.773332991,-87.683481204
,HM756882,12/05/2006 02:27:00 AM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
,HM756857,12/05/2006 01:01:14 AM,087XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196526,1847620,,41.736744386,-87.555569458
,HM756867,12/05/2006 01:30:00 AM,015XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1231,,2,,08B,1166207,1894783,,41.866863357,-87.665305287
,HM756929,12/05/2006 05:46:04 AM,099XX S COMMERCIAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0431,,10,,07,1197858,1839541,,41.7145418,-87.550958557
,HM757007,12/05/2006 12:00:00 AM,096XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194419,1841443,,41.719846132,-87.563491075
,HM757042,12/05/2006 08:30:00 AM,008XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,,27,,26,1153562,1905270,,41.895901406,-87.71144781
,HM756872,12/05/2006 01:43:41 AM,050XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,29,,08B,1142831,1897211,,41.87399321,-87.751061738
,HM757054,12/05/2006 01:30:00 AM,055XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139458,1896769,,41.872842425,-87.763456766
,HM756829,12/05/2006 12:14:30 AM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1143020,1900656,,41.883443197,-87.750281883
,HM756909,12/05/2006 04:10:00 AM,048XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2032,,46,,26,1165258,1932632,,41.970743571,-87.667710714
,HM757121,12/05/2006 12:00:00 AM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1164860,1937735,,41.984754854,-87.669028671
,HM756994,12/05/2006 07:30:00 AM,081XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1160125,1850386,,41.745160053,-87.688855221
,HM756930,12/05/2006 12:01:00 AM,049XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1634,,45,,06,1142882,1926140,,41.953376545,-87.750152275
,HM757150,12/05/2006 05:45:00 AM,015XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,2,,07,1168176,1892810,,41.861407008,-87.658133845
,HM756893,12/05/2006 03:10:00 AM,010XX W CATALPA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168144,1936702,,41.981849747,-87.656980542
,HM756862,12/05/2006 01:10:00 AM,001XX N HOMAN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1153690,1900894,,41.883890683,-87.71109424
,HM756943,12/05/2006 06:30:00 AM,093XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1190140,1843566,,41.725775794,-87.579095465
,HM756913,12/05/2006 04:24:14 AM,005XX S STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176447,1897895,,41.875178061,-87.627619404
,HM757277,12/05/2006 06:00:00 AM,018XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1156007,1890802,,41.856150768,-87.702858141
,HM756978,12/05/2006 07:00:00 AM,018XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1333,,27,,06,1164331,1900061,,41.881386494,-87.672043016
,HM756878,12/05/2006 02:15:00 AM,009XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1112,,27,,04A,1151546,1905984,,41.897900553,-87.718833412
,HM756890,12/05/2006 02:58:13 AM,011XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,14,1137812,1906979,,41.900889815,-87.769253682
,HM757350,12/05/2006 11:00:00 AM,064XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1184165,1862429,,41.777679377,-87.600393347
,HM757356,12/05/2006 12:01:00 AM,057XX W WINDSOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1137279,1929693,,41.963229094,-87.770663924
,HM756854,12/05/2006 12:40:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191373,1860679,,41.772705624,-87.574025801
,HM757358,12/05/2006 11:27:00 AM,056XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,20,,26,1171601,1867454,,41.791753169,-87.64630572
,HM757211,12/05/2006 08:00:00 AM,027XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130954,1917379,,41.929549715,-87.794203955
,HM757364,12/05/2006 08:30:00 AM,063XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2433,,48,,06,1167707,1942228,,41.997022674,-87.65842754
,HM757410,12/05/2006 08:00:00 AM,078XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174983,1853051,,41.752154876,-87.63433384
,HM757453,12/05/2006 12:30:00 AM,054XX S NEENAH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,26,1133637,1867828,,41.793527682,-87.785506383
,HM757479,12/05/2006 12:00:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HM757132,12/05/2006 09:00:00 AM,109XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202527,1833130,,41.696831797,-87.534077074
,HM757496,12/05/2006 12:30:00 PM,038XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1169575,1925746,,41.95175503,-87.652038155
,HM756891,12/05/2006 03:00:00 AM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180633,1865098,,41.785085247,-87.613259639
,HM757377,12/05/2006 11:30:00 AM,029XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1156395,1915264,,41.923268964,-87.700772068
,HM757152,12/05/2006 09:15:00 AM,023XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,32,,04A,1160058,1915887,,41.924903583,-87.687295639
,HM757526,12/05/2006 07:00:00 AM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165798,1909581,,41.907478921,-87.666384542
,HM757687,12/05/2006 10:00:00 AM,006XX W CORNELIA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,2331,,46,,11,1171402,1923573,,41.945752192,-87.645386285
,HM757625,12/05/2006 09:00:00 AM,043XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1148368,1873118,,41.807773948,-87.731352252
,HM757710,12/05/2006 01:00:00 PM,061XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182278,1864447,,41.783260882,-87.607248571
,HM757645,12/05/2006 12:00:00 PM,014XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166126,1917363,,41.928826196,-87.664956861
,HM757495,12/05/2006 12:00:00 PM,035XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,26,1162683,1881247,,41.829793722,-87.678621155
,HM757088,12/05/2006 07:21:00 AM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
