ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM699209,11/03/2006 01:30:00 PM,016XX W CATALPA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,40,,06,1164495,1936597,,41.981639906,-87.670403491
,HM698874,11/03/2006 10:45:00 AM,021XX W FARWELL AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,2411,,50,,06,1160588,1945576,,42.006360672,-87.684522097
,HM700028,11/03/2006 07:10:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
,HM699668,11/03/2006 05:30:00 PM,059XX N ARTESIAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2011,,40,,06,1158913,1939423,,41.989511284,-87.690854507
,HM699280,11/03/2006 03:00:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196248,1855241,,41.757663884,-87.556335813
,HM699677,11/03/2006 05:45:00 PM,016XX S KEDZIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,VACANT LOT/LAND,false,false,1022,,24,,03,1155295,1891728,,41.858706132,-87.7054467
,HM700159,11/03/2006 11:00:00 PM,043XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147094,1913936,,41.919807992,-87.73498157
,HM700589,11/03/2006 10:00:00 PM,045XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145951,1900586,,41.88319596,-87.739520696
,HM699591,11/03/2006 05:00:00 PM,053XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2023,,48,,08B,1168286,1935689,,41.979066971,-87.656487748
,HM699261,11/03/2006 12:30:00 PM,049XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,39,,14,1152821,1932688,,41.971153283,-87.713441253
,HM700664,11/03/2006 06:30:00 PM,063XX W 54TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0811,,23,,06,1135197,1868110,,41.794274118,-87.779779202
,HM701172,11/03/2006 08:10:00 AM,004XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,FIRE STATION,false,false,1123,,28,,26,1154968,1902708,,41.888842953,-87.706352607
,HM699537,11/03/2006 04:30:00 PM,039XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1132,,24,,08A,1150160,1895742,,41.869822522,-87.724191109
,HM700628,11/03/2006 03:00:00 PM,032XX W 63RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1155816,1862331,,41.778026485,-87.704324189
,HM699104,11/03/2006 12:15:00 PM,030XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1163581,1920384,,41.937170055,-87.674223541
,HM701846,11/03/2006 10:00:00 AM,036XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140378,1923846,,41.947127981,-87.759413786
,HM702360,11/03/2006 09:30:00 AM,0000X W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,34,,26,1177617,1836669,,41.707141446,-87.625175347
,HM700716,11/03/2006 04:30:00 PM,027XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2112,,2,,05,1178045,1886481,,41.843821113,-87.622099417
,HM699877,11/03/2006 07:45:00 PM,049XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1160539,1871724,,41.803706027,-87.686750412
,HM701516,11/03/2006 09:10:00 AM,010XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138492,1906447,,41.899417645,-87.766768859
,HM698637,11/03/2006 08:54:28 AM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1157156,1942633,,41.998355645,-87.697229349
,HM698867,11/03/2006 10:56:15 AM,016XX W SHERWIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1164162,1948719,,42.014910051,-87.67128347
,HM700837,11/03/2006 05:30:00 PM,020XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,14,1161728,1939865,,41.990665731,-87.680488087
,HM699303,11/03/2006 02:40:00 PM,077XX S TRUMBULL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0835,,18,,03,1154722,1853097,,41.752708826,-87.708580749
,HM700851,11/03/2006 07:00:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192079,1859317,,41.76895106,-87.57148207
,HM699836,11/03/2006 07:15:00 PM,006XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181398,1865363,,41.785794817,-87.610446675
,HM699372,11/03/2006 12:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HM699814,11/03/2006 07:10:00 PM,078XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174315,1853152,,41.752446899,-87.636778759
,HM699820,11/03/2006 07:05:00 PM,077XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180244,1853879,,41.754308091,-87.615029402
,HM701818,11/03/2006 02:00:00 PM,007XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1832,,42,,06,1175800,1905508,,41.896083132,-87.629765732
,HM699894,11/03/2006 06:30:00 PM,005XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181463,1844094,,41.727428922,-87.610863242
,HM699899,11/03/2006 07:20:00 PM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0621,,17,,26,1172330,1852778,,41.751464464,-87.644063902
,HM698428,11/03/2006 03:40:00 AM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1014,,24,,14,1151031,1890723,,41.856032793,-87.721124787
,HM699959,11/03/2006 08:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM699961,11/03/2006 08:50:00 PM,005XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1174132,1853192,,41.752560727,-87.637448188
,HM700721,11/03/2006 07:00:00 PM,077XX W VICTORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1612,,41,,14,1123615,1937609,,41.985186702,-87.820728633
,HM700024,11/03/2006 09:15:00 PM,008XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0632,,8,,04A,1183605,1847481,,41.736673632,-87.60291156
,HM700032,11/03/2006 09:30:00 PM,002XX W 87TH ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HM700110,11/03/2006 10:30:00 PM,076XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166668,1854106,,41.75523128,-87.664774616
,HM700118,11/03/2006 09:45:00 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183608,1852589,,41.750690464,-87.602741685
,HM700185,11/03/2006 11:10:00 PM,079XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0611,,21,,26,1166392,1852048,,41.74958972,-87.665844597
,HM698371,11/03/2006 01:32:49 AM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HM700186,11/03/2006 11:42:00 PM,085XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1167492,1848148,,41.738864078,-87.661925243
,HM700234,11/03/2006 11:00:00 PM,075XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1176252,1855082,,41.757699795,-87.629622659
,HM700106,11/03/2006 10:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182634,1863882,,41.781702214,-87.605960894
,HM701454,11/03/2006 08:00:00 PM,038XX N PONTIAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1119711,1924410,,41.949030278,-87.835369726
,HM699960,11/03/2006 08:20:00 PM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150861,1906630,,41.899686678,-87.721332441
,HM701529,11/03/2006 04:00:00 PM,051XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,38,,26,1141486,1921121,,41.93962989,-87.755408559
,HM699566,11/03/2006 04:30:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HM699948,11/03/2006 08:00:00 PM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,27,,08B,1152639,1902743,,41.888985375,-87.714904706
,HM702530,11/03/2006 04:00:00 PM,037XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1169589,1925287,,41.950495211,-87.652000105
,HM699883,11/03/2006 07:55:00 PM,011XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1153207,1894993,,41.867707305,-87.713024479
,HM699037,11/03/2006 11:45:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0614,,18,,26,1167180,1847402,,41.736823619,-87.663089637
,HM699132,11/03/2006 12:40:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HM702614,11/03/2006 12:00:00 AM,061XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1178213,1864255,,41.782827243,-87.622157907
,HM699206,11/03/2006 01:20:33 PM,078XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178953,1852977,,41.751862382,-87.619787884
,HM699210,11/03/2006 01:30:00 PM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0632,,8,,26,1183261,1847472,,41.73665694,-87.604172131
,HM699936,11/03/2006 04:00:00 PM,030XX N GRESHAM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1412,,35,,06,1152764,1920059,,41.936499558,-87.713986454
,HM700770,11/03/2006 10:30:00 PM,028XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157017,1918483,,41.932089525,-87.698399028
,HM702596,11/03/2006 09:40:00 PM,062XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1160777,1863147,,41.780164685,-87.686114357
,HM699221,11/03/2006 01:00:00 PM,013XX E 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2131,,4,,06,1186309,1870401,,41.799504767,-87.592281619
,HM699535,11/03/2006 04:30:00 PM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,18,,14,1166425,1850782,,41.746114933,-87.665759664
,HM699605,11/03/2006 05:00:00 PM,089XX S DAUPHIN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0633,,8,,26,1183792,1845732,,41.731869823,-87.602280887
,HM699685,11/03/2006 05:25:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150881,1906019,,41.898009641,-87.721274991
,HM699673,11/03/2006 05:15:00 PM,005XX W DIVERSEY PKWY,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2333,,43,,06,1172332,1918881,,41.932856636,-87.642107024
,HM698922,11/03/2006 11:25:00 AM,090XX S MACKINAW AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0424,,10,,08B,1199993,1845751,,41.731529031,-87.542930659
,HM699091,11/03/2006 10:00:00 AM,089XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0423,,10,,08A,1197699,1846175,,41.732750021,-87.551320157
,HM701098,11/03/2006 12:00:00 PM,081XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1188682,1851312,,41.747066522,-87.584189141
,HM699779,11/03/2006 05:48:00 PM,012XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2311,,46,,14,1167265,1931352,,41.967188183,-87.660367811
,HM700616,11/03/2006 01:30:00 PM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160672,1878443,,41.82214104,-87.686077032
,HM702876,11/03/2006 03:00:00 PM,0000X E SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176473,1905371,,41.895692026,-87.627298109
,HM698893,11/03/2006 11:00:00 AM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2531,,29,,08B,1136137,1907685,,41.902857224,-87.775389314
,HM698759,11/03/2006 10:03:50 AM,024XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1130678,1915435,,41.924219899,-87.795263026
,HM698864,11/03/2006 10:54:07 AM,051XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141975,1910154,,41.909526243,-87.753883692
,HM699409,11/03/2006 03:36:29 PM,027XX N MC VICKER AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,ALLEY,false,false,2512,,29,,04B,1135594,1917631,,41.930159904,-87.777146959
,HM700092,11/03/2006 10:26:00 PM,053XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2532,,37,,08B,1140336,1911447,,41.913104607,-87.759872995
,HM700119,11/03/2006 09:00:00 PM,015XX N AUSTIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04B,1136076,1909634,,41.908206609,-87.775566832
,HM703169,11/03/2006 08:00:00 AM,001XX E DELAWARE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1177786,1906673,,41.899235024,-87.622436193
,HM700056,11/03/2006 07:30:00 AM,021XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151358,1914133,,41.920265869,-87.719309662
,HM700009,11/03/2006 09:17:58 PM,025XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1141286,1916576,,41.927161649,-87.756256065
,HM703257,11/03/2006 06:00:00 PM,115XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1175037,1828341,,41.684346,-87.634870573
,HM699987,11/03/2006 07:00:00 AM,074XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194668,1856103,,41.76006829,-87.562097869
,HM703301,11/03/2006 03:00:00 PM,085XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1196634,1848955,,41.740405054,-87.555129562
,HM699906,11/03/2006 06:00:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1158797,1913952,,41.919619778,-87.691982302
,HM699174,11/03/2006 01:30:00 PM,005XX N TROY ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1313,,27,,08B,1155279,1903518,,41.891059429,-87.705188715
,HM699501,11/03/2006 03:56:19 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM698830,11/03/2006 10:40:00 AM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1223,,25,,06,1161947,1889368,,41.852093972,-87.68109527
,HM703813,11/03/2006 02:30:00 PM,060XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2133,,20,,05,1186143,1865013,,41.784723598,-87.593060517
,HM698431,11/03/2006 03:10:00 AM,027XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,1331,,2,,02,1158060,1899904,,41.881085959,-87.695074157
,HM699973,11/03/2006 09:00:00 PM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1174456,1825742,,41.677226839,-87.637074323
,HM702931,11/03/2006 08:30:00 AM,055XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2023,,48,,06,1167872,1936860,,41.982289193,-87.657976296
,HM700189,11/03/2006 11:30:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
,HM703869,11/03/2006 06:00:00 PM,083XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184338,1849885,,41.743253365,-87.600151078
,HM703862,11/03/2006 05:00:00 PM,103XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,9,,05,1183397,1836745,,41.707217615,-87.604006822
,HM699953,11/03/2006 08:15:00 PM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171516,1835001,,41.702699707,-87.647565799
,HM702998,11/03/2006 12:01:00 AM,038XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164316,1879329,,41.824496215,-87.672683795
,HM703428,11/03/2006 09:00:00 AM,033XX N HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,32,,05,1161436,1922145,,41.942047327,-87.682057569
,HM698868,11/03/2006 10:15:00 AM,117XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170441,1826885,,41.680451515,-87.651737332
,HM700201,11/03/2006 11:36:44 PM,033XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,true,false,1731,,30,,08B,1149134,1922050,,41.942034216,-87.727275492
,HM699722,11/03/2006 04:15:00 PM,048XX S OAKLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0915,,12,,06,1161848,1872711,,41.806387355,-87.681922199
,HM699815,11/03/2006 06:30:00 PM,051XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166541,1870734,,41.800863342,-87.664766276
,HM700238,11/03/2006 11:51:00 PM,076XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164022,1853915,,41.754763165,-87.674476897
,HM700605,11/03/2006 12:00:00 AM,091XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167278,1844042,,41.727601186,-87.662826492
,HM699004,11/03/2006 11:50:00 AM,067XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2513,,36,,03,1131488,1909915,,41.909058339,-87.792414622
,HM700370,11/03/2006 11:50:00 PM,111XX S RACINE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2234,,34,,03,1170308,1831097,,41.692012821,-87.652102257
,HM698496,11/03/2006 01:30:00 AM,122XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1172542,1823685,,41.67162432,-87.64414035
,HM698647,11/03/2006 09:20:00 AM,013XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0612,,17,,14,1168539,1852373,,41.75043559,-87.657967745
,HM699731,11/03/2006 06:42:02 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157041,1894572,,41.866475151,-87.698960573
,HM700621,11/03/2006 11:00:00 PM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181535,1847424,,41.736565176,-87.610497054
,HM698844,11/03/2006 08:00:00 AM,101XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176401,1837797,,41.710264191,-87.629594558
,HM700276,11/03/2006 10:30:00 PM,012XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,,21,,08B,1169726,1840997,,41.719192579,-87.653947095
,HM700017,11/03/2006 09:10:00 PM,025XX W PALMER ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,24,1159274,1914688,,41.921629614,-87.690209452
,HM704046,11/03/2006 03:30:00 PM,041XX N NEENAH AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,06,1131771,1926469,,41.954479566,-87.790990313
,HM699272,11/03/2006 02:15:00 PM,022XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,22,,14,1153054,1888796,,41.850705057,-87.713750346
,HM701837,11/03/2006 10:00:00 PM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153949,1908784,,41.905536444,-87.709932648
,HM703987,11/03/2006 04:50:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HM700192,11/03/2006 11:10:37 PM,103XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2232,,34,,26,1173797,1836331,,41.706299278,-87.639174114
,HM702791,11/03/2006 11:00:00 PM,034XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125480,1921880,,41.941993717,-87.814219648
,HM702410,11/03/2006 08:00:00 PM,043XX W GLADYS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1131,,28,,06,1147580,1898003,,41.876076824,-87.733605134
,HM700654,11/03/2006 09:00:00 PM,027XX S KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1031,,22,,08A,1147833,1885507,,41.841781383,-87.732997005
,HM699433,11/03/2006 04:00:00 PM,023XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1033,,24,,26,1156058,1888390,,41.849530941,-87.70273596
,HM699778,11/03/2006 06:47:58 PM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0211,,3,,08B,1177832,1879475,,41.824600951,-87.623093657
,HM699826,11/03/2006 07:15:00 PM,023XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,28,,14,1158737,1888170,,41.848872832,-87.692909673
,HM704166,11/03/2006 11:00:00 PM,035XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152730,1914401,,41.920974216,-87.714261543
,HM699200,11/03/2006 01:00:00 PM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0234,,20,,06,1179463,1867037,,41.790432856,-87.617490141
,HM698622,11/03/2006 08:49:08 AM,076XX S PHILLIPS AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0421,,7,,06,1193859,1854726,,41.756309561,-87.56510787
,HM700008,11/03/2006 09:07:00 PM,036XX W 68TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0833,,13,,07,1153318,1859275,,41.76969012,-87.713562777
,HM700076,11/03/2006 09:50:00 PM,021XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153429,1889481,,41.852577345,-87.712355832
,HM704111,11/03/2006 10:00:00 AM,027XX W TOUHY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2411,,50,,06,1156787,1947639,,42.012099808,-87.698450222
,HM698385,11/03/2006 01:50:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1156416,1887577,,41.847292755,-87.701444003
,HM699842,11/03/2006 07:36:25 PM,059XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177730,1865720,,41.786858299,-87.623884403
,HM699929,11/03/2006 08:15:00 PM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0231,,3,,08A,1178010,1871670,,41.80317932,-87.622677433
,HM699461,11/03/2006 03:50:00 PM,036XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1177786,1881167,,41.829244978,-87.623211107
,HM699817,11/03/2006 05:45:00 PM,003XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2112,,2,,03,1179292,1881857,,41.831104097,-87.617664616
