ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM192776,02/21/2006 01:52:00 PM,066XX S TALMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0831,,15,,18,1159851,1860553,,41.773065457,-87.689580429
,HM192931,02/21/2006 02:59:04 PM,060XX S LAFLIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,0713,,15,,26,1167367,1864713,,41.784323332,-87.661909508
,HM193062,02/21/2006 04:00:00 PM,061XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169370,1864170,,41.78279012,-87.65458144
,HM192859,02/21/2006 02:35:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150904,1894227,,41.865650668,-87.721499289
,HM193824,02/21/2006 11:22:00 PM,044XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1147069,1894336,,41.866023916,-87.735575126
,HM193835,02/21/2006 11:32:00 PM,031XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155605,1889205,,41.85177651,-87.704376629
,HM192469,02/21/2006 11:31:24 AM,033XX W 24TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154275,1887850,,41.84808486,-87.709294239
,HM192445,02/21/2006 11:12:38 AM,102XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,21,,18,1169821,1836744,,41.707519642,-87.653722093
,HM193841,02/21/2006 11:35:24 PM,070XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1169871,1858018,,41.765897411,-87.652923073
,HM193730,02/21/2006 08:59:00 PM,010XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,2312,,46,,18,1168286,1932044,,41.969064986,-87.65659364
,HM192792,02/21/2006 01:48:52 PM,003XX W 47TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0935,,3,,18,1174586,1873785,,41.809060085,-87.635171763
,HM193284,02/21/2006 05:35:31 PM,047XX N CLIFTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2312,,48,,18,1167670,1931768,,41.968320962,-87.658866641
,HM193786,02/21/2006 09:00:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HM191934,02/21/2006 12:00:00 AM,093XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188534,1843457,,41.72551515,-87.584981718
,HM192006,02/21/2006 03:00:00 AM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194896,1852799,,41.750996251,-87.561370919
,HM191929,02/21/2006 01:10:00 AM,007XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2332,,44,,14,1170731,1921472,,41.940001718,-87.647914376
,HM191911,02/21/2006 12:36:00 AM,027XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,1,,26,1161895,1918239,,41.931319446,-87.680479874
,HM191951,02/21/2006 02:19:53 AM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164591,1869305,,41.796983391,-87.671957919
,HM191962,02/21/2006 02:50:00 AM,022XX S KEDVALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,03,1149181,1888746,,41.850643653,-87.727966434
,HM191935,02/21/2006 01:34:56 AM,040XX E 134TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204544,1816604,,41.651431329,-87.527258234
,HM191879,02/21/2006 12:01:00 AM,022XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1162708,1851233,,41.747430871,-87.679367052
,HM191915,02/21/2006 01:30:25 AM,075XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HM191994,02/21/2006 04:44:26 AM,095XX S EUCLID AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0431,,7,,26,1190846,1842114,,41.721774355,-87.576556145
,HM192083,02/21/2006 12:00:00 AM,081XX S WENTWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0622,,21,,14,1176401,1851045,,41.746618439,-87.62919768
,HM191981,02/21/2006 03:56:16 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HM191887,02/21/2006 12:35:21 AM,115XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173523,1828506,,41.684832336,-87.64040801
,HM192130,02/21/2006 12:00:00 AM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1123,,28,,14,1152330,1901857,,41.886560206,-87.716062887
,HM191997,02/21/2006 04:14:02 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175729,1907955,,41.902799418,-87.629952813
,HM191991,02/21/2006 03:46:24 AM,005XX W PERSHING RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,true,false,0925,,11,,11,1173129,1879047,,41.82353187,-87.640360088
,HM192001,02/21/2006 04:15:00 AM,021XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1162807,1881454,,41.830359159,-87.678160406
,HM191883,02/21/2006 12:12:14 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1139004,1901058,,41.884620263,-87.765019364
,HM191972,02/21/2006 02:55:00 AM,113XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2212,,19,,17,1162418,1829537,,41.687899504,-87.681032038
,HM191964,02/21/2006 02:50:00 AM,089XX S BISHOP ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1168235,1845378,,41.731246857,-87.659282517
,HM192151,02/21/2006 12:30:00 AM,038XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150833,1900942,,41.884078766,-87.721584239
,HM191969,02/21/2006 03:20:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180716,1861054,,41.773986212,-87.613079517
,HM192267,02/21/2006 01:00:00 AM,069XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,6,,06,1180780,1858973,,41.768274268,-87.612908808
,HM191907,02/21/2006 01:10:00 AM,001XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0322,,6,,26,1178505,1857975,,41.765587636,-87.621277988
,HM192057,02/21/2006 07:10:00 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189632,1857146,,41.763052784,-87.580521082
,HM191881,02/21/2006 12:45:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM192300,02/21/2006 12:00:00 AM,008XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1813,,43,,14,1170562,1910869,,41.910910286,-87.648846576
,HM191937,02/21/2006 01:40:00 AM,047XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2522,,31,,06,1144188,1915534,,41.924248208,-87.74561855
,HM192012,02/21/2006 05:40:00 AM,044XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154427,1875100,,41.813094217,-87.709076423
,HM192323,02/21/2006 12:00:00 AM,013XX N DEAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164704,1909358,,41.906890265,-87.670409615
,HM191902,02/21/2006 12:50:00 AM,071XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0334,,7,,05,1193613,1858110,,41.76560154,-87.565898753
,HM191996,02/21/2006 04:20:00 AM,024XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161135,1858830,,41.768310829,-87.684921195
,HM191899,02/21/2006 01:06:33 AM,003XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,28,,03,1148443,1898170,,41.8765185,-87.730432163
,HM192460,02/21/2006 09:40:00 AM,025XX W DEVON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2413,,50,,06,1158008,1942385,,41.997657713,-87.694101924
,HM192470,02/21/2006 09:00:00 AM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1165633,1907081,,41.900622269,-87.667061987
,HM192375,02/21/2006 10:00:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HM192497,02/21/2006 10:30:00 AM,046XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,06,1165456,1874031,,41.809933784,-87.668651835
,HM192406,02/21/2006 09:30:00 AM,002XX S CENTRAL PARK BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1123,,28,,26,1152425,1898708,,41.877917143,-87.715797232
,HM192233,02/21/2006 08:48:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1323,,1,,08B,1165692,1908077,,41.903354104,-87.666816854
,HM191948,02/21/2006 01:45:00 AM,0000X S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,,28,,03,1156394,1899752,,41.880702693,-87.701195735
,HM192536,02/21/2006 08:30:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HM192599,02/21/2006 09:00:00 AM,030XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,35,,06,1154516,1920040,,41.936412508,-87.70754813
,HM192330,02/21/2006 11:00:00 AM,058XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1179036,1866453,,41.78884005,-87.619073616
,HM192630,02/21/2006 12:00:00 PM,038XX W GLADYS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,24,,07,1150824,1898080,,41.876225302,-87.721692188
,HM192137,02/21/2006 01:00:00 AM,080XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1170714,1851406,,41.747734887,-87.650025687
,HM192504,02/21/2006 12:00:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166822,1908584,,41.904721178,-87.662651579
,HM192646,02/21/2006 06:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HM192661,02/21/2006 01:00:00 AM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158536,1905889,,41.897499609,-87.693162354
,HM192560,02/21/2006 12:00:00 PM,018XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1152965,1912176,,41.914863965,-87.713457186
,HM192410,02/21/2006 10:00:00 AM,021XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2012,,40,,26,1161098,1934509,,41.975981813,-87.682954964
,HM192570,02/21/2006 11:15:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM192632,02/21/2006 08:30:00 AM,057XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139251,1867558,,41.792686739,-87.764926418
,HM192422,02/21/2006 08:00:00 AM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,4,,26,1183130,1870590,,41.800098014,-87.603933807
,HM192489,02/21/2006 10:00:00 AM,023XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1161203,1889347,,41.85205182,-87.683826541
,HM192700,02/21/2006 01:00:00 PM,042XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,06,1148078,1903135,,41.890150047,-87.731644522
,HM192743,02/21/2006 07:00:00 AM,043XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163589,1928959,,41.960700121,-87.67395169
,HM192705,02/21/2006 09:00:00 AM,075XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1195236,1855413,,41.758160887,-87.560038919
,HM192676,02/21/2006 11:00:00 AM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HM192736,02/21/2006 10:30:00 AM,041XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1148413,1907677,,41.902607323,-87.730296997
,HM192799,02/21/2006 09:00:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HM192753,02/21/2006 01:20:00 PM,015XX N HOYNE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,17,1162129,1909921,,41.908489397,-87.679852894
,HM192795,02/21/2006 12:01:00 AM,029XX N KOLMAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1145483,1919186,,41.93424519,-87.740767394
,HM192314,02/21/2006 02:00:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0323,,6,,05,1179496,1855350,,41.758361783,-87.617725721
,HM192529,02/21/2006 11:45:00 AM,018XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,04A,1190074,1858242,,41.766049673,-87.578865866
,HM192166,02/21/2006 08:20:00 AM,071XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185446,1857964,,41.765396958,-87.595837607
,HM191895,02/21/2006 12:55:14 AM,032XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1134,,24,,26,1154838,1896187,,41.870951272,-87.707004785
,HM192976,02/21/2006 08:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HM191873,02/21/2006 12:16:09 AM,028XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1157568,1896907,,41.872871925,-87.696962349
,HM192347,02/21/2006 06:40:00 AM,017XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1434,,1,,14,1160086,1911762,,41.913583707,-87.687306935
,HM193038,02/21/2006 01:45:00 PM,019XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131774,1912177,,41.915260602,-87.791311457
,HM192926,02/21/2006 03:30:00 PM,016XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156562,1910948,,41.911422132,-87.700275511
,HM193065,02/21/2006 07:00:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HM193074,02/21/2006 03:00:00 PM,021XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175163,1890149,,41.853951387,-87.632565837
,HM193106,02/21/2006 03:00:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HM193110,02/21/2006 12:00:00 PM,030XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1170397,1920445,,41.937190909,-87.649172047
,HM193131,02/21/2006 06:00:00 AM,070XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179257,1858440,,41.76684653,-87.618507521
,HM193154,02/21/2006 03:00:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164824,1897786,,41.875133267,-87.670297282
,HM192971,02/21/2006 03:00:00 PM,066XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,20,,06,1181707,1861168,,41.774276207,-87.609443225
,HM193184,02/21/2006 08:00:00 AM,017XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,29,,14,1134454,1910952,,41.911852152,-87.781494191
,HM192838,02/21/2006 12:00:00 PM,017XX W TAYLOR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HM192722,02/21/2006 01:30:00 PM,072XX S SOUTH CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,17,1183974,1856997,,41.762777923,-87.601263048
,HM193155,02/21/2006 01:30:00 PM,028XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158386,1885187,,41.840694323,-87.694279343
,HM193087,02/21/2006 04:00:00 PM,061XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,20,,14,1178677,1864078,,41.782330993,-87.620462133
,HM192994,02/21/2006 03:40:00 PM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1165082,1908672,,41.904999809,-87.669040583
,HM193005,02/21/2006 03:30:00 PM,026XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1156586,1917413,,41.929162114,-87.700011943
,HM193273,02/21/2006 02:00:00 PM,028XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HM193039,02/21/2006 01:00:00 PM,022XX N MANGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2515,,37,,06,1137688,1914318,,41.921031133,-87.769531955
,HM192858,02/21/2006 01:30:00 PM,028XX W ARMITAGE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1414,,35,,06,1157185,1913161,,41.917482141,-87.697926573
,HM193123,02/21/2006 01:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM193314,02/21/2006 04:30:00 PM,044XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1150089,1874947,,41.812759736,-87.724992519
,HM193311,02/21/2006 03:00:00 PM,019XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131774,1912197,,41.915315484,-87.791310992
,HM193356,02/21/2006 05:50:00 PM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197141,1845186,,41.730050018,-87.55339715
,HM193342,02/21/2006 03:00:00 PM,051XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141546,1923785,,41.94693905,-87.755121993
,HM193231,02/21/2006 02:30:00 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,37,,08A,1139432,1903204,,41.890501369,-87.763395324
,HM193419,02/21/2006 06:00:00 PM,055XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1139055,1920730,,41.938601571,-87.764352869
,HM193441,02/21/2006 05:00:00 PM,003XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174441,1876442,,41.816354375,-87.63562447
,HM193461,02/21/2006 06:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HM193352,02/21/2006 05:50:00 PM,027XX N CAMPBELL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,1411,,1,,04A,1159221,1918132,,41.931081283,-87.690309292
,HM193364,02/21/2006 02:00:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HM193304,02/21/2006 05:00:00 PM,019XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,08A,1160251,1912770,,41.916346321,-87.686672835
,HM193545,02/21/2006 05:00:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,14,1198039,1843718,,41.72599933,-87.550156509
,HM193495,02/21/2006 07:10:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HM193517,02/21/2006 08:00:00 AM,005XX W TILDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172977,1898107,,41.875837387,-87.640353448
,HM193575,02/21/2006 04:00:00 PM,036XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152553,1891803,,41.858966525,-87.715509718
,HM193642,02/21/2006 06:40:00 PM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0414,,7,,14,1192530,1854687,,41.756235005,-87.569979559
,HM193651,02/21/2006 12:30:00 PM,070XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
,HM193653,02/21/2006 07:00:00 AM,043XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2123,,4,,26,1182923,1876395,,41.816032204,-87.604512396
,HM193675,02/21/2006 09:05:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,06,1132640,1925898,,41.952897546,-87.787809041
,HM193682,02/21/2006 06:30:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194186,1854890,,41.756751571,-87.56390413
,HM193693,02/21/2006 09:00:00 PM,135XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0433,,10,,08A,1199774,1815881,,41.649568403,-87.544734672
,HM193694,02/21/2006 08:30:00 AM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183009,1862305,,41.777366068,-87.604635062
,HM193101,02/21/2006 04:40:00 PM,016XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1433,,1,,04B,1165423,1911089,,41.911624965,-87.667719093
,HM193731,02/21/2006 05:15:00 PM,019XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2513,,36,,06,1131774,1912177,,41.915260602,-87.791311457
,HM193638,02/21/2006 03:00:00 PM,015XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1159460,1910175,,41.909241772,-87.68965049
,HM193722,02/21/2006 07:50:00 PM,078XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1168358,1852798,,41.751605745,-87.6586188
,HM193768,02/21/2006 10:15:00 PM,042XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,37,,26,1147868,1907991,,41.903479467,-87.732290812
,HM193589,02/21/2006 08:15:00 PM,026XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1421,,1,,18,1158509,1912525,,41.915709887,-87.6930796
,HM193873,02/21/2006 02:00:00 AM,051XX N CHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118831,1933277,,41.973376414,-87.838416292
,HM193849,02/21/2006 08:00:00 PM,021XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162973,1870826,,41.801191212,-87.677848799
,HM193860,02/21/2006 11:00:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
