ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM636883,10/03/2006 01:09:20 AM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,0123,,42,,03,1176689,1899474,,41.879505465,-87.626683155
,HM637654,10/03/2006 12:30:00 PM,016XX W WALTER BURLEY GRIFFIN PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2212,,19,,26,1167219,1835427,,41.703961538,-87.663288215
,HM639336,10/03/2006 09:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HM638516,10/03/2006 06:40:00 PM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,37,,14,1148901,1905262,,41.895970886,-87.728567006
,HM636934,10/03/2006 02:20:00 AM,017XX W 85TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0614,,18,,26,1166071,1848325,,41.739380096,-87.667126499
,HM638038,10/03/2006 03:06:00 PM,008XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0921,,3,,15,1171552,1871363,,41.802480961,-87.646370847
,HM639414,10/03/2006 06:00:00 PM,011XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137813,1906952,,41.900815705,-87.769250661
,HM637926,10/03/2006 02:20:00 PM,020XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162060,1931882,,41.968753117,-87.679491053
,HM638358,10/03/2006 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HM637507,10/03/2006 11:10:00 AM,011XX W GRANVILLE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2433,,48,,03,1167594,1941333,,41.99456922,-87.658869151
,HM637156,10/03/2006 08:45:00 AM,047XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0911,,14,,08B,1158497,1873264,,41.807973897,-87.694197493
,HM638021,10/03/2006 12:00:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0424,,7,,14,1199186,1847633,,41.73671368,-87.545823856
,HM638462,10/03/2006 06:45:00 AM,051XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0911,,14,,03,1159905,1870593,,41.800615481,-87.689106709
,HM638233,10/03/2006 05:25:11 PM,082XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186969,1850730,,41.745510211,-87.590484356
,HM637706,10/03/2006 01:03:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HM638719,10/03/2006 08:50:00 PM,063XX N LE MAI AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1621,,41,,26,1140824,1941759,,41.996274534,-87.757331694
,HM637562,10/03/2006 11:50:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0921,,16,,08B,1169838,1871335,,41.802441545,-87.652657622
,HM637999,10/03/2006 03:30:00 PM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HM637526,10/03/2006 10:10:00 AM,076XX S LOWE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0621,,17,,15,1173290,1854235,,41.755441497,-87.640502977
,HM638731,10/03/2006 08:45:00 PM,017XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1189473,1842326,,41.722389116,-87.581578352
,HM636899,10/03/2006 01:00:00 AM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,6,,08B,1181630,1851844,,41.748691964,-87.610012896
,HM638840,10/03/2006 10:50:00 PM,011XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1184533,1871420,,41.802342813,-87.598762648
,HM637254,10/03/2006 09:30:00 AM,005XX S FRANKLIN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,0131,,2,,26,1174400,1897964,,41.87541334,-87.635133029
,HM637733,10/03/2006 06:45:00 AM,015XX W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168061,1828795,,41.685744218,-87.66039469
,HM637231,10/03/2006 05:20:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM639252,10/03/2006 06:00:00 PM,006XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168715,1904152,,41.89251866,-87.655826638
,HM637435,10/03/2006 12:00:00 AM,042XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,12,,05,1158401,1876437,,41.816682971,-87.694463081
,HM638104,10/03/2006 03:00:00 PM,037XX W 113TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153634,1829417,,41.687748225,-87.713192956
,HM637660,10/03/2006 12:30:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HM637587,10/03/2006 11:42:00 AM,114XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174683,1829064,,41.686337893,-87.63614504
,HM638143,10/03/2006 01:30:00 AM,027XX W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2211,,19,,14,1159656,1838873,,41.713576106,-87.690888586
,HM638613,10/03/2006 07:00:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HM637799,10/03/2006 01:20:00 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0931,,20,,06,1166468,1873348,,41.808038017,-87.664959444
,HM638153,10/03/2006 02:40:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HM638524,10/03/2006 07:00:00 AM,053XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157289,1868898,,41.796017571,-87.698746385
,HM638406,10/03/2006 04:00:00 PM,089XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0633,,8,,08B,1183124,1845960,,41.732511024,-87.604720945
,HM637778,10/03/2006 01:23:45 PM,009XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1171405,1847141,,41.736016065,-87.647618185
,HM638435,10/03/2006 05:03:00 PM,093XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176924,1842956,,41.72440944,-87.627524364
,HM637913,10/03/2006 02:57:00 PM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
,HM638832,10/03/2006 10:15:00 PM,047XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0915,,12,,06,1163159,1873241,,41.807814371,-87.677099047
,HM638622,10/03/2006 08:02:00 PM,020XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0614,,18,,04A,1164024,1848272,,41.739277896,-87.674627879
,HM638177,10/03/2006 04:30:00 PM,023XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159869,1934476,,41.975916774,-87.687475386
,HM638941,10/03/2006 11:50:00 PM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HM637330,10/03/2006 09:10:00 AM,058XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2514,,30,,08B,1136717,1920674,,41.938490162,-87.772947053
,HM638059,10/03/2006 03:40:00 PM,004XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1180739,1846069,,41.732865205,-87.613454834
,HM637736,10/03/2006 01:05:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HM638105,10/03/2006 04:10:00 PM,080XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0621,,21,,04B,1172033,1851612,,41.748271333,-87.645186436
,HM636848,10/03/2006 12:00:00 AM,024XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1161426,1887578,,41.84719287,-87.683057235
,HM638443,10/03/2006 06:30:00 PM,045XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2123,,4,,14,1182956,1875076,,41.812412001,-87.604432386
,HM638257,10/03/2006 05:00:00 PM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HM638465,10/03/2006 06:50:00 PM,055XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2133,,5,,03,1185608,1868560,,41.794469476,-87.594910327
,HM638801,10/03/2006 10:06:00 PM,085XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0622,,21,,26,1174119,1848285,,41.739095583,-87.637641212
,HM638169,10/03/2006 05:00:00 PM,069XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191075,1859403,,41.769211396,-87.575159403
,HM637689,10/03/2006 01:00:00 PM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1147836,1889020,,41.851421458,-87.732895862
,HM638776,10/03/2006 12:30:00 PM,056XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2133,,5,,05,1186066,1867968,,41.792834174,-87.593249566
,HM639501,10/03/2006 09:00:00 AM,044XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2123,,4,,03,1184334,1875705,,41.814105838,-87.599358247
,HM637222,10/03/2006 09:10:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HM637601,10/03/2006 12:00:00 PM,042XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,1132,,24,,03,1148281,1898020,,41.876110004,-87.731030844
,HM638243,10/03/2006 05:29:00 PM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1182279,1864406,,41.783148351,-87.607246174
,HM639324,10/03/2006 05:00:00 PM,009XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,14,1144802,1905994,,41.898057874,-87.743603453
,HM638950,10/03/2006 09:00:00 PM,047XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1113,,28,,04B,1144728,1900559,,41.883145003,-87.744012355
,HM638469,10/03/2006 07:11:00 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182294,1863777,,41.781421969,-87.607210654
,HM637268,10/03/2006 02:00:00 AM,063XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,16,,14,1170734,1862745,,41.778850098,-87.649622148
,HM638781,10/03/2006 10:00:02 PM,033XX W POLK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1134,,24,,04B,1154303,1896174,,41.870926294,-87.708969318
,HM636881,10/03/2006 12:05:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195339,1856422,,41.760927115,-87.559628184
,HM637740,10/03/2006 01:17:39 PM,025XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158768,1887058,,41.845820748,-87.692826338
,HM637439,10/03/2006 11:00:00 AM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151921,1893515,,41.863676908,-87.717784542
,HM637272,10/03/2006 09:30:00 AM,0000X N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149725,1899846,,41.881092823,-87.725681465
,HM637509,10/03/2006 11:30:00 AM,035XX W 12TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,1021,,24,,08A,1152953,1894061,,41.865154826,-87.713981647
,HM639563,10/03/2006 05:00:00 PM,007XX E 84TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,,6,,06,1182792,1849449,,41.742092939,-87.605829149
,HM639514,10/03/2006 05:00:00 PM,081XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182310,1851220,,41.746963927,-87.607540441
,HM637316,10/03/2006 08:00:00 AM,069XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08B,1165878,1858671,,41.767775076,-87.66754028
,HM638690,10/03/2006 08:38:00 PM,065XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0321,,20,,05,1181693,1861749,,41.77587085,-87.609476619
,HM638575,10/03/2006 06:45:00 PM,003XX E 35TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2112,,2,,26,1178900,1881847,,41.831085608,-87.619103181
,HM637936,10/03/2006 02:40:00 PM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0212,,4,,08A,1180760,1881423,,41.829879483,-87.612291851
,HM639381,10/03/2006 08:00:00 AM,026XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172399,1886891,,41.845072623,-87.642806849
,HM639006,10/03/2006 08:00:00 PM,036XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1723,,33,,05,1151436,1931654,,41.968343307,-87.718561361
,HM637602,10/03/2006 11:45:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HM638721,10/03/2006 09:30:00 PM,047XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1113,,28,,04B,1144728,1900559,,41.883145003,-87.744012355
,HM638774,10/03/2006 10:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HM637388,10/03/2006 10:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HM639696,10/03/2006 07:30:00 PM,072XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0324,,5,,06,1188491,1857209,,41.763252988,-87.584700977
,HM638956,10/03/2006 01:00:00 AM,0000X E 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178609,1834037,,41.69989643,-87.62162232
,HM638400,10/03/2006 06:00:00 PM,115XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0532,,9,,06,1179978,1828463,,41.684569436,-87.616779421
,HM638360,10/03/2006 03:45:00 PM,104XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179434,1835549,,41.704026818,-87.618555581
,HM638019,10/03/2006 01:45:00 PM,039XX W WILCOX ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,06,1150127,1899045,,41.878886971,-87.724226209
,HM637506,10/03/2006 11:17:00 AM,008XX N KEDVALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1148566,1905252,,41.895949918,-87.72979766
,HM638530,10/03/2006 07:35:00 PM,003XX W 117TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1176149,1827341,,41.681577035,-87.630829734
,HM638234,10/03/2006 05:00:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0511,,9,,06,1178784,1836701,,41.707202843,-87.620900851
,HM639801,10/03/2006 10:30:00 PM,016XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1133051,1910304,,41.910098613,-87.786663661
,HM637487,10/03/2006 11:05:00 AM,005XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1134,,24,,06,1155119,1897494,,41.874532185,-87.705938056
,HM637861,10/03/2006 12:00:00 PM,065XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,17,,06,1171433,1861431,,41.775229047,-87.647098003
,HM637888,10/03/2006 02:38:00 PM,073XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165950,1856121,,41.760776,-87.667348735
,HM638018,10/03/2006 03:20:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171247,1856087,,41.760568526,-87.647935965
,HM638273,10/03/2006 05:56:58 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM638065,10/03/2006 04:03:07 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169339,1865300,,41.785891646,-87.654662395
,HM638098,10/03/2006 04:15:00 PM,061XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170034,1864106,,41.782600088,-87.652148875
,HM638149,10/03/2006 04:50:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170367,1864032,,41.782389777,-87.650930154
,HM639860,10/03/2006 10:00:00 PM,053XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,37,,14,1140639,1903037,,41.890021015,-87.758966686
,HM638193,10/03/2006 04:40:00 PM,068XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0726,,17,,08B,1164866,1859366,,41.769703687,-87.671230114
,HM638625,10/03/2006 07:00:00 PM,040XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,26,1149562,1899708,,41.880717301,-87.72628358
,HM638222,10/03/2006 10:00:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HM637197,10/03/2006 08:00:00 AM,007XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0222,,4,,26,1182160,1874015,,41.809519024,-87.607384952
,HM639864,10/03/2006 10:00:00 PM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192259,1858985,,41.76803565,-87.570833078
,HM638291,10/03/2006 05:30:00 PM,016XX W 65TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0725,,15,,04B,1166322,1861603,,41.775811426,-87.665829405
,HM639871,10/03/2006 05:30:00 PM,026XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,32,,05,1167183,1917646,,41.929580087,-87.661064593
,HM637034,10/03/2006 07:00:00 AM,006XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,14,1181430,1876647,,41.816758329,-87.60998118
,HM638345,10/03/2006 06:10:00 PM,060XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166046,1864564,,41.783942662,-87.666757055
,HM638375,10/03/2006 06:20:00 PM,057XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,0713,,16,,04B,1167315,1866770,,41.789969105,-87.662041276
,HM639797,10/03/2006 04:00:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1180634,1864484,,41.78340035,-87.613274825
,HM639638,10/03/2006 01:00:00 AM,061XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08A,1156229,1940604,,41.992806828,-87.700694632
,HM638450,10/03/2006 06:35:00 PM,069XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168854,1858850,,41.768202542,-87.656626733
,HM638484,10/03/2006 07:20:00 PM,008XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171646,1860419,,41.772447332,-87.646346809
,HM639682,10/03/2006 12:00:00 AM,045XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1172389,1874829,,41.811973618,-87.643199148
,HM638498,10/03/2006 07:00:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169481,1860086,,41.771580721,-87.654292713
,HM637666,10/03/2006 12:40:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179939,1865737,,41.786854645,-87.615784571
,HM637548,10/03/2006 12:00:00 PM,051XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1141892,1914811,,41.922307093,-87.754073053
,HM638554,10/03/2006 08:00:00 PM,005XX E 44TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,,3,,04A,1180770,1875963,,41.814896599,-87.612423245
,HM638542,10/03/2006 07:48:00 PM,070XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166228,1858016,,41.765970227,-87.666275989
,HM638178,10/03/2006 03:00:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HM638588,10/03/2006 06:30:00 PM,071XX S ABERDEEN ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0733,,17,,26,1170217,1857474,,41.764397089,-87.651670668
,HM637407,10/03/2006 10:00:00 AM,009XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170067,1898367,,41.876614821,-87.651030247
,HM638760,10/03/2006 03:00:00 AM,059XX S LOOMIS BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,0713,,16,,06,1168014,1865326,,41.78599159,-87.659519737
,HM637356,10/03/2006 09:50:00 AM,062XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,BANK,true,false,0825,,15,,06,1161445,1863159,,41.780183792,-87.68366502
,HM637820,10/03/2006 01:30:00 PM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1189110,1857810,,41.764887377,-87.58241303
,HM638616,10/03/2006 07:08:00 PM,008XX N AVERS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1112,,27,,24,1150569,1905375,,41.896248542,-87.722437789
,HM637065,10/03/2006 07:30:00 AM,045XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1113,,28,,26,1146148,1901368,,41.885338116,-87.738777398
,HM639998,10/03/2006 06:30:00 PM,057XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1160352,1866537,,41.789476076,-87.687579142
,HM639935,10/03/2006 08:30:00 PM,004XX N ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169052,1903387,,41.89041214,-87.654611206
,HM638900,10/03/2006 11:46:00 PM,008XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1147222,1905262,,41.896003196,-87.734733679
,HM638892,10/03/2006 10:30:00 PM,008XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150900,1905381,,41.896258533,-87.721221924
,HM638651,10/03/2006 08:45:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152560,1905456,,41.89643168,-87.715123041
,HM637765,10/03/2006 01:30:00 PM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1156487,1896440,,41.871612353,-87.70094385
