ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM135022,01/20/2006 12:01:56 PM,056XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1624,,38,,06,1138073,1926033,,41.953171364,-87.76783342
,HM134739,01/20/2006 02:59:00 AM,078XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,true,false,0611,,17,,14,1167036,1852762,,41.751535302,-87.663464341
,HM135818,01/20/2006 06:40:00 PM,022XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192200,1858983,,41.768031597,-87.571049401
,HM136098,01/20/2006 10:05:00 PM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1149436,1909960,,41.908852307,-87.726479986
,HM135471,01/20/2006 04:15:00 PM,010XX E 67TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0321,,5,,08A,1184277,1860796,,41.773195656,-87.600033806
,HM135837,01/20/2006 07:15:50 PM,060XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2413,,40,,10,1159227,1939947,,41.99094269,-87.689685077
,HM135051,01/20/2006 10:21:00 AM,047XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,28,,05,1144736,1900080,,41.881830419,-87.743995057
,HM136136,01/20/2006 05:00:00 AM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182034,1861097,,41.774073817,-87.608246709
,HM135078,01/20/2006 11:30:00 AM,054XX S FRANCISCO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0911,,14,,11,1157967,1868450,,41.794774437,-87.696272274
,HM134798,01/20/2006 09:30:00 AM,076XX S SANGAMON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,04B,1171301,1854085,,41.755073601,-87.647796524
,HM135188,01/20/2006 03:00:00 AM,043XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1164411,1875951,,41.8152246,-87.672430592
,HM134804,01/20/2006 10:04:00 AM,012XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1023,,28,,11,1160574,1894128,,41.865184398,-87.686002846
,HM136595,01/20/2006 10:00:00 PM,089XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188011,1845930,,41.732313782,-87.586818899
,HM135733,01/20/2006 06:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180046,1861715,,41.775815434,-87.615515359
,HM135401,01/20/2006 03:45:00 PM,032XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0922,,11,,26,1166194,1883262,,41.835248939,-87.665681855
,HM135566,01/20/2006 04:20:00 PM,051XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2124,,4,,26,1185981,1871215,,41.801746197,-87.593458768
,HM134853,01/20/2006 10:35:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1182924,1853169,,41.752297956,-87.605230173
,HM134301,01/20/2006 12:13:04 AM,040XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0914,,12,,08A,1161041,1877713,,41.820130198,-87.684743545
,HM135896,01/20/2006 08:05:00 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1013,,22,,14,1148609,1889044,,41.85147245,-87.730058121
,HM136587,01/20/2006 02:00:00 PM,025XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171319,1887608,,41.847063892,-87.64674925
,HM135099,01/20/2006 01:00:00 AM,050XX W WARWICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,06,1142039,1924461,,41.948784916,-87.753293026
,HM135903,01/20/2006 07:45:00 PM,080XX S PARNELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0621,,21,,08B,1174028,1851575,,41.748125784,-87.6378772
,HM135537,01/20/2006 03:45:00 PM,016XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188389,1858898,,41.767890185,-87.585020965
,HM135389,01/20/2006 02:00:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HM135932,01/20/2006 08:45:00 AM,050XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1185090,1871615,,41.802864827,-87.596713793
,HM135976,01/20/2006 10:50:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HM136616,01/20/2006 10:00:00 PM,041XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,38,,06,1145141,1927108,,41.955990336,-87.741823345
,HM134984,01/20/2006 11:50:00 AM,079XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,0621,,17,,06,1171354,1852197,,41.749891525,-87.647657435
,HM135943,01/20/2006 08:50:00 PM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1173044,1875278,,41.813191259,-87.640783364
,HM136607,01/20/2006 12:01:00 AM,028XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154162,1884908,,41.84001391,-87.709787349
,HM136199,01/20/2006 11:35:00 PM,016XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1188352,1872195,,41.804379051,-87.584732228
,HM135752,01/20/2006 06:30:00 PM,013XX E 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186377,1862839,,41.77875243,-87.592271282
,HM136034,01/20/2006 09:58:00 PM,082XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0622,,21,,26,1172406,1850209,,41.744413123,-87.643860835
,HM135348,01/20/2006 03:15:00 PM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1152944,1893227,,41.862866414,-87.714036773
,HM136156,01/20/2006 11:21:00 PM,016XX W 80TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,04B,1166946,1851665,,41.748526903,-87.663825429
,HM135540,01/20/2006 01:50:00 PM,043XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,12,,08A,1158419,1875857,,41.815091011,-87.694412872
,HM135706,01/20/2006 05:00:00 PM,061XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184829,1864518,,41.783396219,-87.597893646
,HM135342,01/20/2006 02:05:00 PM,071XX S STONY ISLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1188042,1858120,,41.765763563,-87.586317625
,HM134409,01/20/2006 02:35:06 AM,020XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1161721,1942497,,41.997888171,-87.680440023
,HM136194,01/20/2006 11:45:00 PM,001XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1176788,1851942,,41.749071216,-87.627752673
,HM135654,01/20/2006 01:50:00 PM,061XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0314,,20,,05,1184831,1864429,,41.783151948,-87.597889105
,HM136204,01/20/2006 11:45:00 PM,100XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174734,1838366,,41.711862833,-87.635682501
,HM136311,01/20/2006 06:00:00 PM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183882,1869077,,41.795928676,-87.601223293
,HM134507,01/20/2006 06:15:00 AM,012XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HM135845,01/20/2006 07:37:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166654,1850994,,41.746691813,-87.664914523
,HM134856,01/20/2006 10:45:00 AM,037XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151433,1893274,,41.863025163,-87.719582299
,HM135102,01/20/2006 12:45:00 PM,069XX W SCHOOL ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1632,,36,,08A,1129237,1921145,,41.939913526,-87.800427551
,HM136161,01/20/2006 11:00:00 PM,038XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,,12,,04A,1155661,1879148,,41.824177767,-87.704441353
,HM135875,01/20/2006 07:55:00 PM,078XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0611,,17,,04A,1167034,1852816,,41.751683529,-87.663470129
,HM135821,01/20/2006 06:25:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HM135901,01/20/2006 07:56:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HM136642,01/20/2006 10:00:00 PM,071XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1128088,1913832,,41.919865264,-87.804816253
,HM135197,01/20/2006 01:53:48 PM,034XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132761,1922188,,41.942714789,-87.787451091
,HM135838,01/20/2006 07:05:00 PM,014XX W 115TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2234,,34,,10,1168297,1828470,,41.684847301,-87.659540049
,HM135083,01/20/2006 12:40:00 PM,015XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187345,1871490,,41.802468489,-87.588447787
,HM135608,01/20/2006 05:00:00 AM,044XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1135218,1928875,,41.961021311,-87.778261112
,HM135076,01/20/2006 12:15:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149588,1904716,,41.894459289,-87.726057972
,HM136655,01/20/2006 07:00:00 PM,034XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1422,,35,,06,1153265,1912417,,41.915519335,-87.712348607
,HM134643,01/20/2006 08:45:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HM136658,01/20/2006 08:00:00 PM,043XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1178762,1876350,,41.81600455,-87.619777011
,HM135934,01/20/2006 08:25:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1634,,45,,08B,1143312,1926152,,41.953401434,-87.748571238
,HM135555,01/20/2006 03:45:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HM134462,01/20/2006 03:38:15 AM,001XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1832,,42,,06,1174885,1904743,,41.894004472,-87.633149235
,HM134497,01/20/2006 05:31:00 AM,050XX S DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0915,,16,,06,1163871,1871312,,41.802506016,-87.674541843
,HM134482,01/20/2006 04:30:00 AM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2111,,25,,04B,1175127,1889744,,41.852840843,-87.632710099
,HM136657,01/20/2006 12:01:00 AM,067XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167164,1860064,,41.771570236,-87.662786697
,HM136656,01/20/2006 08:00:00 PM,066XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1173179,1860959,,41.773895414,-87.640711342
,HM135959,01/20/2006 07:45:00 PM,008XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,,42,,11,1176904,1905823,,41.896922593,-87.62570147
,HM136684,01/20/2006 11:00:00 PM,025XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1431,,35,,26,1157939,1916765,,41.927356424,-87.695057796
,HM134847,01/20/2006 10:27:11 AM,059XX N FOREST GLEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1144603,1939067,,41.988816913,-87.743498486
,HM136724,01/20/2006 10:30:00 PM,056XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146992,1866798,,41.790457222,-87.736560054
,HM136730,01/20/2006 07:00:00 PM,013XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1175285,1909427,,41.906848634,-87.631539453
,HM135827,01/20/2006 07:15:00 PM,058XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1624,,38,,08A,1136461,1928656,,41.960398168,-87.773696375
,HM135238,01/20/2006 01:45:00 PM,043XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,08B,1138892,1928526,,41.959997521,-87.764761866
,HM134394,01/20/2006 02:05:00 AM,051XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0932,,16,,04B,1164885,1870608,,41.800552768,-87.670842959
,HM134840,01/20/2006 10:40:38 AM,011XX N KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1111,,37,,06,1147505,1907152,,41.901184134,-87.733645747
,HM136728,01/20/2006 11:00:00 PM,059XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,06,1174307,1865607,,41.786625036,-87.636438252
,HM135651,01/20/2006 05:46:44 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM134940,01/20/2006 11:00:00 AM,037XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151743,1897452,,41.87448398,-87.718334431
,HM136066,01/20/2006 10:10:00 PM,016XX W 33RD ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0922,,11,,03,1165976,1882866,,41.834166922,-87.666493043
,HM134892,01/20/2006 09:30:00 AM,035XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1133,,24,,06,1152856,1896802,,41.872678353,-87.714265172
,HM136766,01/20/2006 10:00:00 PM,030XX S LYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167977,1884349,,41.838193556,-87.659108185
,HM135131,01/20/2006 10:00:00 AM,045XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1723,,33,,05,1151570,1929935,,41.963623618,-87.718114032
,HM136786,01/20/2006 12:01:00 AM,083XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1147087,1848730,,41.740873722,-87.736671275
,HM135442,01/20/2006 03:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM136761,01/20/2006 09:00:00 PM,042XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1155620,1928096,,41.958496529,-87.703273154
,HM135835,01/20/2006 07:30:28 PM,056XX W ADDISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08A,1138069,1923370,,41.945863902,-87.767912706
,HM136804,01/20/2006 04:00:00 PM,003XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173726,1913606,,41.918350866,-87.637141643
,HM136813,01/20/2006 06:00:00 PM,056XX N NEW HAMPSHIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129141,1937460,,41.984685278,-87.800407447
,HM136807,01/20/2006 10:00:00 PM,065XX N OXFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124442,1942969,,41.999881459,-87.817568195
,HM134904,01/20/2006 11:10:00 AM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,30,,08B,1146957,1923492,,41.946033145,-87.735240003
,HM135304,01/20/2006 02:57:44 PM,012XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1152147,1907922,,41.903206779,-87.71657481
,HM136743,01/20/2006 06:00:00 AM,006XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172021,1897483,,41.874146215,-87.643881908
,HM135664,01/20/2006 06:00:35 PM,028XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,,2,,08A,1157471,1896242,,41.871049071,-87.697336573
,HM136847,01/20/2006 12:01:00 AM,051XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2124,,4,,05,1185098,1871216,,41.801769753,-87.596696995
,HM134405,01/20/2006 02:22:41 AM,044XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1722,,45,,14,1145386,1931523,,41.968100803,-87.740810422
,HM134747,01/20/2006 10:00:00 AM,046XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1713,,33,,08B,1154219,1930427,,41.964921091,-87.708361279
,HM136916,01/20/2006 11:00:00 PM,020XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162531,1910239,,41.909353599,-87.678367225
,HM136880,01/20/2006 10:00:00 PM,051XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,23,,07,1143370,1862336,,41.778280964,-87.749952227
,HM135406,01/20/2006 03:00:00 PM,037XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151375,1905746,,41.897250817,-87.719467737
,HM136958,01/20/2006 05:30:00 PM,064XX N NAVAJO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1140847,1942433,,41.998123613,-87.757230405
,HM136664,01/20/2006 05:00:00 PM,029XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,28,,14,1156739,1895231,,41.868289635,-87.700051402
,HM135635,01/20/2006 05:30:00 PM,041XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148688,1897033,,41.873393714,-87.72956196
,HM137025,01/20/2006 10:58:00 PM,018XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1156084,1912087,,41.91455731,-87.702000734
,HM137057,01/20/2006 11:00:00 PM,002XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156082,1898748,,41.877953918,-87.70236848
,HM137044,01/20/2006 02:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM136562,01/20/2006 11:00:00 PM,030XX N HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2523,,30,,03,1150731,1919893,,41.936084101,-87.721462368
,HM137081,01/20/2006 11:30:00 PM,043XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152279,1928523,,41.959734997,-87.715544684
,HM134914,01/20/2006 07:40:00 AM,048XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,20,,08A,1163841,1872487,,41.805730988,-87.67461884
,HM137098,01/20/2006 09:00:00 PM,015XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1164618,1944587,,42.003562072,-87.669723424
,HM137065,01/20/2006 08:00:00 PM,017XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158428,1911567,,41.913082719,-87.69340345
,HM136140,01/20/2006 10:00:00 PM,071XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1180482,1857749,,41.764922329,-87.61403863
,HM137414,01/20/2006 04:00:00 PM,101XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1162176,1837281,,41.709155421,-87.68170349
,HM137458,01/20/2006 08:00:00 PM,076XX S RACINE AVE,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,0612,,17,,06,1169643,1854247,,41.755554244,-87.653867946
,HM137560,01/20/2006 12:00:00 AM,015XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1173367,1910509,,41.909860541,-87.638552799
,HM137463,01/20/2006 07:45:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HM137746,01/20/2006 12:00:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HM136314,01/20/2006 11:30:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139431,1932207,,41.97008868,-87.762690091
,HM136542,01/20/2006 05:00:00 PM,012XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1924,,44,,05,1167479,1922044,,41.941642042,-87.659849921
,HM137016,01/20/2006 12:00:00 PM,019XX W LARCHMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162802,1926237,,41.953247403,-87.67692175
,HM134615,01/20/2006 08:25:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM135403,01/20/2006 07:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HM135592,01/20/2006 05:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM135448,01/20/2006 04:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HM135904,01/20/2006 07:56:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HM135881,01/20/2006 07:50:17 PM,002XX W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0113,,42,,26,1174561,1900806,,41.883208368,-87.634456935
,HM136040,01/20/2006 09:48:07 PM,001XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0123,,42,,03,1177321,1899793,,41.880366516,-87.6243529
,HM135917,01/20/2006 08:20:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HM135480,01/20/2006 07:00:00 AM,028XX W 25TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157880,1886956,,41.845558976,-87.696088013
,HM134487,01/20/2006 04:35:00 AM,048XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1634,,45,,14,1143390,1925810,,41.952461495,-87.748293082
,HM136739,01/20/2006 11:00:00 PM,038XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,05,1150988,1889339,,41.852235771,-87.721318827
,HM135286,01/20/2006 12:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM136124,01/20/2006 10:30:00 PM,029XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1157577,1865373,,41.786338642,-87.697785822
