ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM105878,01/03/2006 11:30:00 PM,054XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1524,,37,,08A,1139924,1905802,,41.897621617,-87.761524853
,HM104647,01/03/2006 06:01:48 PM,056XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1138808,1901453,,41.885707753,-87.76572952
,HM104919,01/03/2006 07:35:00 PM,053XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135612,1868572,,41.795534585,-87.77824644
,HM104303,01/03/2006 02:20:00 PM,006XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142918,1903612,,41.891556717,-87.750582724
,HM103456,01/03/2006 03:06:41 AM,006XX N LONG AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1140207,1903757,,41.892004708,-87.760535556
,HM105937,01/03/2006 07:00:00 PM,045XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145624,1916655,,41.927297212,-87.74031355
,HM105966,01/03/2006 02:30:00 PM,015XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164839,1947933,,42.012738858,-87.668814823
,HM105941,01/03/2006 04:00:00 PM,094XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,14,1169981,1842205,,41.722501985,-87.652978144
,HM103514,01/03/2006 06:34:20 AM,002XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138112,1901072,,41.884674844,-87.768294626
,HM105952,01/03/2006 10:00:00 PM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177678,1867623,,41.792081496,-87.624017496
,HM105884,01/03/2006 06:00:00 PM,086XX S MARQUETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,7,,04B,1195655,1848240,,41.738467273,-87.558740013
,HM106012,01/03/2006 11:00:00 PM,008XX E 99TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,8,,06,1183411,1839499,,41.714774607,-87.603870117
,HM106037,01/03/2006 10:35:00 PM,051XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0234,,3,,26,1179795,1871122,,41.801634875,-87.616147829
,HM106055,01/03/2006 11:00:00 PM,015XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164777,1948342,,42.013862482,-87.669031273
,HM106135,01/03/2006 07:00:00 PM,063XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1159832,1941990,,41.996536258,-87.687403054
,HM105709,01/03/2006 10:00:00 PM,087XX S HOUSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0424,,10,,07,1198041,1847529,,41.73645697,-87.55002214
,HM106142,01/03/2006 03:00:00 PM,074XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165009,1949261,,42.016379289,-87.668151339
,HM105970,01/03/2006 06:00:00 PM,049XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1187183,1872534,,41.80533715,-87.589008745
,HM106232,01/03/2006 05:00:00 PM,102XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1180387,1837165,,41.708439578,-87.61501653
,HM106245,01/03/2006 06:30:00 PM,132XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,,10,,08A,1201412,1817722,,41.654579038,-87.538679721
,HM105054,01/03/2006 07:50:00 PM,066XX S LANGLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,20,,26,1182035,1861083,,41.774035376,-87.608243476
,HM103853,01/03/2006 10:55:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
,HM106339,01/03/2006 05:00:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164869,1907070,,41.900608332,-87.669868507
,HM104707,01/03/2006 06:05:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HM105712,01/03/2006 10:30:00 PM,081XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175700,1850999,,41.746507922,-87.631767676
,HM106391,01/03/2006 10:00:00 PM,104XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202826,1836387,,41.705761657,-87.532871503
,HM106372,01/03/2006 09:00:00 AM,052XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,,29,,11,1141500,1899160,,41.879366188,-87.755900469
,HM106444,01/03/2006 08:00:00 PM,073XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1190310,1856749,,41.761947074,-87.578048908
,HM104130,01/03/2006 12:22:49 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0311,,20,,26,1178632,1865035,,41.78495812,-87.620598031
,HM103859,01/03/2006 10:45:00 AM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0312,,20,,03,1182650,1863246,,41.7799566,-87.605921959
,HM106199,01/03/2006 03:00:00 PM,027XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1411,,35,,26,1155909,1917972,,41.930709747,-87.702484605
,HM106612,01/03/2006 10:00:00 PM,009XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169719,1916145,,41.925406329,-87.651789407
,HM106613,01/03/2006 07:00:00 PM,076XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0624,,8,,06,1183888,1854475,,41.755859312,-87.601656868
,HM106633,01/03/2006 02:00:00 AM,019XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149072,1912626,,41.916175127,-87.727748012
,HM106798,01/03/2006 05:00:00 PM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181961,1851821,,41.748621208,-87.608800713
,HM106901,01/03/2006 10:00:00 PM,032XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154503,1909126,,41.906463856,-87.707888449
,HM106686,01/03/2006 10:30:00 AM,049XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1533,,24,,26,1143611,1898219,,41.876744732,-87.748172677
,HM104877,01/03/2006 07:20:00 PM,008XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1156896,1905606,,41.896756454,-87.699193573
,HM105899,01/03/2006 08:30:00 AM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172689,1918893,,41.932881659,-87.640794738
,HM104956,01/03/2006 08:01:00 PM,040XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0821,,14,,08B,1155665,1877831,,41.82056367,-87.704462042
,HM104884,01/03/2006 06:20:35 PM,006XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171447,1918443,,41.931674279,-87.645372205
,HM105130,01/03/2006 09:20:21 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HM105682,01/03/2006 08:00:00 PM,047XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1164373,1931576,,41.967864688,-87.670994942
,HM106264,01/03/2006 05:20:00 PM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,27,,05,1166520,1907107,,41.900674665,-87.663803253
,HM103919,01/03/2006 10:45:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HM104971,01/03/2006 08:10:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HM103849,01/03/2006 11:07:45 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HM106028,01/03/2006 08:00:00 AM,018XX S ALLPORT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1222,,25,,26,1168329,1891171,,41.856906151,-87.657619564
,HM104456,01/03/2006 03:38:02 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HM104322,01/03/2006 01:53:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1223,,25,,06,1165285,1891456,,41.85775341,-87.668784595
,HM105354,01/03/2006 07:00:00 PM,059XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1161386,1865307,,41.786079418,-87.683821839
,HM105257,01/03/2006 11:00:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HM105563,01/03/2006 07:00:00 PM,003XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1169829,1898660,,41.877424023,-87.65189556
,HM103407,01/03/2006 01:55:00 AM,026XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151266,1917350,,41.929095403,-87.719563086
,HM106141,01/03/2006 01:00:00 PM,023XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1233,,25,,14,1171386,1888546,,41.849636372,-87.646475829
,HM104702,01/03/2006 08:00:00 AM,050XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166527,1871303,,41.802425043,-87.664801389
,HM105259,01/03/2006 10:38:00 PM,106XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1202508,1835113,,41.702273801,-87.534079261
,HM104536,01/03/2006 04:45:00 PM,009XX S SPRINGFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1133,,24,,04B,1150527,1895641,,41.869538212,-87.722846371
,HM105324,01/03/2006 07:00:00 PM,044XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165713,1929603,,41.962422168,-87.666124381
,HM105161,01/03/2006 09:55:00 PM,062XX N WINTHROP AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,08B,1167727,1941549,,41.995159052,-87.658373656
,HM104964,01/03/2006 08:02:00 PM,060XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161071,1864608,,41.784167791,-87.684996116
,HM104888,01/03/2006 07:20:00 PM,092XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172599,1843653,,41.726418324,-87.643346246
,HM104032,01/03/2006 12:00:00 PM,038XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150707,1897421,,41.874419219,-87.722139005
,HM103656,01/03/2006 08:50:00 AM,107XX S RHODES AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,0513,,9,,04B,1181815,1833904,,41.699458159,-87.609887454
,HM104756,01/03/2006 06:00:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HM103781,01/03/2006 10:20:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM103525,01/03/2006 05:40:00 AM,010XX E 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0513,,9,,04A,1184891,1831392,,41.692493455,-87.598703055
,HM105168,01/03/2006 08:44:00 PM,033XX N PAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1631,,36,,26,1121839,1921083,,41.939866372,-87.827619503
,HM104991,01/03/2006 08:16:00 PM,096XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,21,,03,1175984,1841024,,41.719128868,-87.631025282
,HM105156,01/03/2006 09:11:18 PM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1150430,1887600,,41.847474633,-87.723412196
,HM103557,01/03/2006 06:35:48 AM,064XX N KEDZIE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,11,1153860,1942531,,41.998142301,-87.709357038
,HM104617,01/03/2006 05:15:00 PM,009XX E 104TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1184238,1836191,,41.705677782,-87.600944364
,HM105111,01/03/2006 09:50:00 PM,078XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168359,1852778,,41.75155084,-87.65861571
,HM105288,01/03/2006 08:00:00 PM,081XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1192602,1851471,,41.74740828,-87.569820288
,HM105425,01/03/2006 07:00:00 PM,042XX N KNOX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1722,,45,,07,1144485,1927885,,41.958134888,-87.744215345
,HM104401,01/03/2006 03:35:00 PM,023XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1034,,25,,04B,1160735,1888449,,41.849597316,-87.685569093
,HM105087,01/03/2006 10:00:00 AM,122XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0524,,34,,05,1168883,1823584,,41.671426683,-87.657535144
,HM103696,01/03/2006 09:15:00 AM,003XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,27,,03,1151008,1901591,,41.885856266,-87.720924608
,HM104059,01/03/2006 09:30:00 AM,118XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0522,,34,,05,1178375,1826575,,41.679424919,-87.622704523
,HM106194,01/03/2006 03:45:00 PM,046XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1145450,1899160,,41.879292345,-87.741396534
,HM104088,01/03/2006 01:00:00 PM,0000X N FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1331,,2,,08B,1157055,1900083,,41.881597603,-87.698759604
,HM104413,01/03/2006 03:36:32 PM,052XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1523,,28,,05,1141412,1902232,,41.887797763,-87.75614773
,HM105528,01/03/2006 08:30:00 PM,022XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2525,,30,,08A,1150010,1914688,,41.921815218,-87.724248015
,HM104293,01/03/2006 02:48:57 PM,052XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141395,1898167,,41.876643207,-87.756310531
,HM105468,01/03/2006 10:00:00 PM,016XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138790,1910242,,41.909826172,-87.765582036
,HM103343,01/03/2006 12:00:14 AM,010XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170918,1848454,,41.739629752,-87.649364147
,HM105235,01/03/2006 10:30:00 PM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0914,,12,,08B,1163734,1873928,,41.809687513,-87.674970791
,HM104197,01/03/2006 02:03:04 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154889,1905336,,41.896056019,-87.706572228
,HM107362,01/03/2006 08:00:00 PM,026XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157817,1934057,,41.974809223,-87.695032864
,HM105909,01/03/2006 04:00:00 PM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1199443,1816483,,41.651228663,-87.545925568
,HM105843,01/03/2006 09:40:00 AM,061XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BANK,true,true,1711,,50,,26,1153078,1940798,,41.993402466,-87.712280002
,HM104180,01/03/2006 01:10:00 PM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146878,1900128,,41.881921503,-87.736128367
,HM105034,01/03/2006 08:50:00 PM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1159134,1862481,,41.778370863,-87.692156096
,HM105061,01/03/2006 09:16:34 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139230,1904792,,41.894862718,-87.764098485
,HM104860,01/03/2006 06:59:23 PM,003XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,true,false,1532,,28,,03,1144311,1901922,,41.886893085,-87.745509336
,HM103562,01/03/2006 07:20:00 AM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1911,,47,,08B,1159528,1930894,,41.966094642,-87.688828469
,HM105085,01/03/2006 04:40:00 PM,074XX W BARRY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2511,,36,,06,1125749,1919773,,41.936207373,-87.813277915
,HM104123,01/03/2006 01:00:00 PM,047XX W 51ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,0815,,23,,13,1145652,1870392,,41.800345152,-87.741382821
,HM104394,01/03/2006 03:40:00 PM,065XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0833,,13,,24,1149827,1861008,,41.774514074,-87.726314572
,HM104807,01/03/2006 06:40:00 PM,031XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,26,1155497,1899851,,41.880992442,-87.704486793
,HM104545,01/03/2006 04:44:13 PM,001XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1512,,29,,04B,1137692,1900424,,41.882904225,-87.769852575
,HM103950,01/03/2006 11:54:40 AM,009XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1140500,1905843,,41.897723572,-87.759408233
,HM104082,01/03/2006 01:30:00 AM,133XX S RIVERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0533,,9,,05,1182310,1816898,,41.652779831,-87.608598734
,HM105848,01/03/2006 10:00:00 AM,032XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153937,1933701,,41.973910783,-87.709310448
,HM107467,01/03/2006 01:30:00 PM,044XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1131,,24,,07,1146958,1897656,,41.875136518,-87.735897791
,HM103960,01/03/2006 12:01:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HM104663,01/03/2006 05:00:00 PM,045XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0912,,14,,26,1157127,1874414,,41.811157495,-87.699191215
,HM105162,01/03/2006 10:15:00 PM,091XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,21,,03,1174573,1844198,,41.72787023,-87.636099148
,HM104343,01/03/2006 01:50:00 PM,040XX W POLK ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149675,1896142,,41.870929599,-87.72596131
,HM103896,01/03/2006 11:30:48 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1144022,1900064,,41.881799938,-87.746617284
,HM104649,01/03/2006 05:47:44 PM,058XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137354,1905742,,41.897503584,-87.77096576
,HM107184,01/03/2006 02:30:00 AM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,08B,1166910,1869361,,41.797087786,-87.663452268
,HM103757,01/03/2006 10:20:28 AM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142292,1902434,,41.888335787,-87.752911026
,HM104172,01/03/2006 01:28:00 PM,003XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139119,1897650,,41.875266176,-87.764679982
,HM104225,01/03/2006 02:17:17 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,29,,08B,1142844,1897871,,41.875804091,-87.750997567
,HM104081,01/03/2006 12:54:31 PM,048XX W HURON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1532,,28,,03,1144017,1904202,,41.893155193,-87.746531738
,HM103992,01/03/2006 12:17:06 PM,0000X S LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1143268,1899444,,41.880112694,-87.74940148
,HM104146,01/03/2006 01:30:00 PM,025XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM104382,01/03/2006 03:00:00 PM,046XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,2123,,4,,06,1182376,1874323,,41.81035919,-87.606583156
,HM105169,01/03/2006 09:20:00 PM,031XX W MONROE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1124,,28,,03,1155508,1899368,,41.87966682,-87.704459397
,HM106741,01/03/2006 02:30:00 PM,094XX S BURNSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182848,1842458,,41.722907533,-87.605840472
,HM103485,01/03/2006 04:58:37 AM,059XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1136352,1907377,,41.902008194,-87.774606935
,HM105667,01/03/2006 08:30:00 PM,036XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,,39,,05,1151436,1931654,,41.968343307,-87.718561361
,HM105195,01/03/2006 10:15:00 PM,040XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1183182,1878370,,41.821445714,-87.603500808
,HM104755,01/03/2006 06:10:00 PM,026XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,2,,03,1158903,1900255,,41.88203189,-87.691969075
,HM103848,01/03/2006 05:00:00 PM,010XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170878,1854429,,41.756026821,-87.649336678
,HM104318,01/03/2006 02:40:00 PM,013XX S CANAL ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HM107696,01/03/2006 08:30:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1933,,43,,06,1171121,1916186,,41.925488141,-87.646636619
,HM105883,01/03/2006 10:00:00 PM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1146191,1898303,,41.876926579,-87.738697478
,HM106377,01/03/2006 05:30:00 AM,013XX E 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,ATHLETIC CLUB,false,false,2124,,4,,10,1185692,1874100,,41.809669669,-87.594427666
,HM107614,01/03/2006 12:00:00 AM,071XX S CYRIL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190603,1857792,,41.764802087,-87.576941433
,HM104904,01/03/2006 07:30:00 PM,123XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,34,,08A,1174211,1823156,,41.670135865,-87.638047471
,HM103384,01/03/2006 01:05:00 AM,009XX W FULLERTON AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
