ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM619691,09/24/2006 03:51:00 AM,030XX W LOGAN BLVD,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,ALLEY,false,false,1414,,35,,02,1155500,1917131,,41.928410227,-87.704010281
,HM619473,09/24/2006 12:30:00 AM,031XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2514,,30,,04B,1138484,1920354,,41.937580169,-87.766460598
,HM619804,09/24/2006 12:01:00 AM,060XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1156249,1940016,,41.991192925,-87.700637045
,HM619478,09/24/2006 12:55:00 AM,004XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1512,,29,,08A,1137078,1902360,,41.888227904,-87.772060747
,HM619707,09/24/2006 04:35:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HM619527,09/24/2006 01:40:00 AM,025XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,2031,,47,,14,1158640,1933396,,41.97297854,-87.692024624
,HM619618,09/24/2006 02:27:09 AM,079XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0422,,7,,26,1197208,1852988,,41.751457646,-87.552892516
,HM619703,09/24/2006 04:33:47 AM,101XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1195142,1838257,,41.711085674,-87.560947666
,HM619458,09/24/2006 12:45:00 AM,014XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2532,,37,,26,1141099,1909159,,41.906812044,-87.757126335
,HM619630,09/24/2006 02:55:00 AM,105XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172843,1835037,,41.702769397,-87.64270561
,HM619684,09/24/2006 04:18:00 AM,078XX S STONY ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0411,,5,,14,1188153,1853395,,41.752795092,-87.58606122
,HM619589,09/24/2006 02:00:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1141439,1909113,,41.906679541,-87.755878496
,HM619777,09/24/2006 05:30:00 AM,025XX N RUTHERFORD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2512,,36,,08B,1130989,1916187,,41.926278119,-87.794102885
,HM619829,09/24/2006 08:00:00 AM,005XX W BRIAR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1171926,1921008,,41.938702181,-87.643536131
,HM619417,09/24/2006 12:33:00 AM,051XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0911,,14,,08B,1158578,1870417,,41.800159702,-87.693978079
,HM619664,09/24/2006 03:00:00 AM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
,HM619672,09/24/2006 03:57:00 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1165548,1870626,,41.800588114,-87.668411011
,HM619674,09/24/2006 03:00:00 AM,056XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2133,,5,,08B,1184743,1867840,,41.792514083,-87.598104795
,HM619464,09/24/2006 12:20:00 AM,041XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0914,,12,,08A,1160709,1877117,,41.818501573,-87.685977944
,HM619802,09/24/2006 06:30:00 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172832,1872730,,41.80620398,-87.641636208
,HM619631,09/24/2006 03:13:56 AM,0000X W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,42,,03,1176233,1900384,,41.882012848,-87.62833005
,HM619841,09/24/2006 12:00:00 AM,001XX W 73RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,6,,06,1176503,1856583,,41.761813074,-87.628657719
,HM619782,09/24/2006 06:00:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0122,,42,,14,1176353,1900891,,41.883401379,-87.627874112
,HM619531,09/24/2006 01:30:00 AM,125XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1201262,1822310,,41.667172793,-87.539073862
,HM619621,09/24/2006 03:08:00 AM,013XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186679,1854877,,41.756896846,-87.591415924
,HM619468,09/24/2006 12:30:00 AM,007XX E 92ND ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0633,,9,,09,1182783,1844134,,41.727508183,-87.60602669
,HM619876,09/24/2006 09:00:00 AM,026XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169501,1917750,,41.929815279,-87.652543613
,HM619405,09/24/2006 12:08:25 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167943,1867916,,41.793100386,-87.659705653
,HM619731,09/24/2006 04:30:00 AM,003XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138533,1901706,,41.886407005,-87.766733257
,HM619462,09/24/2006 01:09:31 AM,066XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04B,1165482,1860712,,41.773384255,-87.668934009
,HM619704,09/24/2006 04:35:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HM619593,09/24/2006 02:34:28 AM,008XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141872,1905007,,41.895404193,-87.754389679
,HM619875,09/24/2006 05:30:00 AM,075XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,,17,,07,1165661,1854550,,41.756471093,-87.668452438
,HM619646,09/24/2006 03:35:00 AM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0621,,17,,08A,1172344,1852279,,41.750094836,-87.644027249
,HM619514,09/24/2006 01:20:49 AM,019XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164591,1861559,,41.775727378,-87.672176348
,HM619671,09/24/2006 03:59:46 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142268,1903126,,41.890235164,-87.752981976
,HM619570,09/24/2006 02:01:38 AM,020XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0726,,15,,14,1163933,1860220,,41.772066838,-87.674626117
,HM619453,09/24/2006 12:49:49 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143334,1905207,,41.89592582,-87.749015037
,HM619591,09/24/2006 02:30:00 AM,007XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137008,1904500,,41.894101596,-87.772266428
,HM619586,09/24/2006 02:35:14 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165100,1862652,,41.77871596,-87.670279505
,HM619619,09/24/2006 02:02:24 AM,065XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0726,,15,,14,1163153,1861297,,41.775038631,-87.677455261
,HM619660,09/24/2006 03:30:00 AM,092XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167957,1843450,,41.725962108,-87.660356155
,HM619779,09/24/2006 05:45:00 AM,113XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1172349,1829634,,41.687953581,-87.644672696
,HM619501,09/24/2006 01:15:00 AM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164353,1853928,,41.754791876,-87.673263509
,HM619717,09/24/2006 04:45:00 AM,088XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178698,1846406,,41.733836575,-87.620921685
,HM619803,09/24/2006 07:00:00 AM,013XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169226,1839798,,41.715913154,-87.655812997
,HM619729,09/24/2006 04:00:00 AM,005XX E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181359,1842758,,41.72376517,-87.611285256
,HM619653,09/24/2006 03:20:00 AM,068XX N OVERHILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1612,,41,,08B,1123902,1944422,,42.00387754,-87.819522695
,HM619806,09/24/2006 06:10:00 AM,079XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1180276,1852502,,41.750528718,-87.614954267
,HM619553,09/24/2006 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175984,1908371,,41.9039352,-87.629003616
,HM619434,09/24/2006 12:20:00 AM,0000X W MAPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1176002,1907621,,41.90187676,-87.628960119
,HM619551,09/24/2006 01:40:00 AM,050XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141812,1933442,,41.973433769,-87.753904214
,HM619890,09/24/2006 01:30:00 AM,037XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154054,1924756,,41.949362796,-87.709119826
,HM619713,09/24/2006 04:48:24 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1512,,29,,14,1138977,1901868,,41.886843497,-87.765098817
,HM619943,09/24/2006 05:00:00 AM,053XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163272,1869056,,41.796327849,-87.676801834
,HM619945,09/24/2006 12:45:00 AM,066XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165482,1860719,,41.773403464,-87.668933811
,HM619999,09/24/2006 09:00:00 AM,089XX S CRANDON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,7,,07,1193057,1846189,,41.732902917,-87.568325122
,HM619633,09/24/2006 02:10:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175891,1908089,,41.903163474,-87.629353725
,HM620070,09/24/2006 12:00:00 AM,086XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190354,1848048,,41.738069693,-87.578167538
,HM620047,09/24/2006 11:05:00 AM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150034,1907718,,41.902688408,-87.72434167
,HM619701,09/24/2006 03:40:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168893,1921421,,41.9399019,-87.654671048
,HM619906,09/24/2006 05:00:00 AM,055XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1166286,1867932,,41.79317976,-87.665781247
,HM619467,09/24/2006 01:00:00 AM,031XX N GREENVIEW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1932,,32,,11,1165753,1921109,,41.939113391,-87.666220398
,HM619759,09/24/2006 05:30:00 AM,044XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1922,,47,,08B,1162617,1929494,,41.962188655,-87.677510193
,HM619575,09/24/2006 02:00:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,28,,08B,1154292,1898496,,41.877298326,-87.70894769
,HM620111,09/24/2006 01:00:00 AM,059XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160391,1865139,,41.785638971,-87.687474647
,HM619676,09/24/2006 03:15:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169252,1921430,,41.93991879,-87.653351358
,HM619495,09/24/2006 12:58:00 AM,056XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0715,,15,,03,1163986,1867353,,41.791639611,-87.674231412
,HM619764,09/24/2006 04:30:00 AM,003XX N LOCKWOOD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1523,,28,,02,1140983,1901718,,41.886395191,-87.757735839
,HM620143,09/24/2006 11:00:00 AM,114XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1178290,1829291,,41.686879951,-87.622933681
,HM620151,09/24/2006 07:40:00 AM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
,HM619747,09/24/2006 05:03:00 AM,015XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0713,,16,,05,1166934,1862946,,41.779483731,-87.663547521
,HM620176,09/24/2006 10:45:00 AM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HM620182,09/24/2006 09:00:00 AM,032XX W ARMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1413,,35,,26,1154024,1913097,,41.917370199,-87.709541923
,HM619658,09/24/2006 03:20:00 AM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0725,,17,,06,1167150,1860693,,41.773296593,-87.66282004
,HM619727,09/24/2006 05:15:00 AM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1164906,1857912,,41.765712868,-87.671124525
,HM619798,09/24/2006 06:45:00 AM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171871,1857534,,41.764525607,-87.645606586
,HM619760,09/24/2006 06:00:00 AM,023XX N CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,1,,03,1157317,1915377,,41.923560331,-87.697381224
,HM620113,09/24/2006 03:30:00 AM,015XX N ELK GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163601,1910334,,41.909591798,-87.674433844
,HM620288,09/24/2006 12:00:00 AM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200857,1835677,,41.703863353,-87.54010559
,HM620314,09/24/2006 01:30:00 AM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HM620185,09/24/2006 05:00:00 AM,006XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,2,,06,1157803,1897148,,41.873528469,-87.696092983
,HM620311,09/24/2006 02:00:00 AM,006XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1832,,42,,11,1175035,1904235,,41.892607132,-87.632613576
,HM620148,09/24/2006 02:30:00 AM,001XX E MONROE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0124,,42,,03,1177417,1899963,,41.880830829,-87.623995243
,HM619824,09/24/2006 01:00:00 AM,061XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0714,,15,,14,1165074,1863869,,41.782056116,-87.670340423
,HM619957,09/24/2006 09:00:00 AM,070XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0733,,17,,06,1170861,1858122,,41.766161253,-87.649291358
,HM619560,09/24/2006 01:15:00 AM,008XX W CUYLER AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,true,2322,,46,,26,1170015,1927269,,41.955924586,-87.650376115
,HM620377,09/24/2006 02:00:00 PM,038XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,39,,26,1150378,1925158,,41.950538585,-87.722621826
,HM620385,09/24/2006 05:00:00 AM,080XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187559,1852019,,41.749033354,-87.588281623
,HM619466,09/24/2006 12:25:00 AM,024XX N CANNON DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1174543,1916591,,41.926523588,-87.634050522
,HM620059,09/24/2006 11:25:00 AM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HM620233,09/24/2006 03:45:00 AM,055XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,STREET,false,false,2023,,48,,06,1168626,1937388,,41.98372169,-87.655187916
,HM620422,09/24/2006 02:00:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2313,,46,,06,1168248,1930712,,41.965410758,-87.65677204
,HM619861,09/24/2006 12:00:00 AM,041XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148888,1894716,,41.867031731,-87.728887556
,HM620437,09/24/2006 12:00:00 PM,017XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,32,,26,1164005,1922618,,41.943291316,-87.672601996
,HM620506,09/24/2006 04:00:00 PM,006XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171415,1918437,,41.931658519,-87.645489976
,HM620461,09/24/2006 12:00:00 PM,025XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1411,,1,,06,1159205,1917858,,41.930329737,-87.69037564
,HM620494,09/24/2006 04:30:00 PM,022XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1432,,32,,08A,1160938,1914800,,41.921902542,-87.684092363
,HM620280,09/24/2006 12:45:00 PM,016XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1434,,1,,08A,1160110,1910893,,41.911198609,-87.687242812
,HM620562,09/24/2006 12:00:00 PM,023XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1160998,1891338,,41.857519579,-87.684523731
,HM620569,09/24/2006 04:30:00 PM,001XX E 114TH PL,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0531,,9,,06,1179362,1829079,,41.686273867,-87.619015711
,HM620615,09/24/2006 03:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0313,,20,,03,1179995,1863630,,41.781071552,-87.615643728
,HM620581,09/24/2006 03:00:00 AM,009XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175128,1896204,,41.870567507,-87.632512883
,HM620613,09/24/2006 05:00:00 AM,048XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,45,,14,1143337,1928149,,41.958880906,-87.748429229
,HM620561,09/24/2006 04:15:00 PM,015XX N ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1158797,1910079,,41.908991967,-87.692088695
,HM620550,09/24/2006 04:15:00 PM,023XX W 95TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,2221,,19,,04A,1162628,1841590,,41.720970635,-87.679928451
,HM620639,09/24/2006 05:30:00 PM,014XX N HUMBOLDT DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1156303,1909321,,41.906962748,-87.701271041
,HM619797,09/24/2006 07:15:00 AM,024XX W WABANSIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1434,,1,,03,1159954,1911231,,41.91212933,-87.687806559
,HM620708,09/24/2006 05:00:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169574,1902050,,41.886731975,-87.652733132
,HM620806,09/24/2006 01:00:00 PM,018XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174365,1912399,,41.915024546,-87.634830051
,HM620795,09/24/2006 03:15:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM620815,09/24/2006 08:20:00 AM,072XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155626,1856357,,41.761636724,-87.705180695
,HM620820,09/24/2006 02:00:00 AM,053XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139929,1927406,,41.956905194,-87.76097682
,HM620807,09/24/2006 07:35:00 PM,023XX N DRAKE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1413,,26,,05,1152421,1915547,,41.924125054,-87.715366542
,HM620451,09/24/2006 01:00:00 PM,064XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1162609,1942794,,41.998684522,-87.677165018
,HM620895,09/24/2006 07:30:00 PM,093XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183193,1843291,,41.725185376,-87.604550955
,HM620837,09/24/2006 04:30:00 PM,030XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,2,,14,1156157,1900529,,41.882839644,-87.702044995
,HM620551,09/24/2006 02:15:00 PM,015XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166340,1892821,,41.861476618,-87.664873113
,HM620854,09/24/2006 07:30:00 PM,026XX N WESTERN AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,MOVIE HOUSE/THEATER,true,false,1411,,1,,11,1159915,1917314,,41.928822325,-87.687781609
,HM620968,09/24/2006 05:00:00 PM,033XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153050,1932353,,41.970229473,-87.712608116
,HM620991,09/24/2006 08:45:00 PM,033XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168868,1882525,,41.833169088,-87.655891478
,HM620993,09/24/2006 02:00:00 AM,051XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141562,1870100,,41.799620169,-87.756389561
,HM620985,09/24/2006 09:45:00 PM,011XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151501,1907382,,41.901737687,-87.718961922
,HM620668,09/24/2006 02:00:00 PM,075XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165653,1854880,,41.757376829,-87.66847241
,HM621042,09/24/2006 09:24:00 PM,014XX W 49TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0933,,16,,17,1167582,1871923,,41.804103811,-87.660914464
,HM620766,09/24/2006 05:00:00 PM,063XX S CORNELL DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1188441,1863368,,41.78015499,-87.584687735
,HM621058,09/24/2006 09:30:00 PM,051XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144894,1870133,,41.799648706,-87.744169195
,HM621040,09/24/2006 10:15:00 PM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1200084,1818475,,41.656678846,-87.543513536
,HM621068,09/24/2006 07:30:00 PM,001XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,6,,26,1178510,1859302,,41.769228953,-87.621219392
,HM621062,09/24/2006 08:20:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160483,1861810,,41.776501837,-87.687229042
,HM621096,09/24/2006 12:00:00 PM,063XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1155528,1941901,,41.996380036,-87.703238062
,HM620917,09/24/2006 06:20:00 PM,032XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154426,1913106,,41.917386862,-87.70806472
,HM621125,09/24/2006 11:00:00 PM,053XX N DELPHIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117975,1934185,,41.975881601,-87.841544922
,HM621103,09/24/2006 07:25:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
,HM621124,09/24/2006 08:10:00 PM,013XX E 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1186409,1846895,,41.734999823,-87.592657212
,HM621154,09/24/2006 10:30:00 PM,047XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1144341,1920858,,41.938854897,-87.744922101
