ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM299380,04/18/2006 07:00:00 PM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172705,1918168,,41.930891875,-87.640757462
,HM298640,04/18/2006 07:23:39 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187745,1860542,,41.772416812,-87.587329215
,HM297640,04/18/2006 10:00:00 AM,037XX W LELAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08A,1150613,1930973,,41.966490762,-87.721605386
,HM297753,04/18/2006 11:15:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HM297828,04/18/2006 12:00:00 PM,104XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1178889,1835859,,41.704889896,-87.620541865
,HM299347,04/18/2006 02:30:00 PM,003XX N OGDEN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1333,,27,,06,1167230,1902442,,41.887858344,-87.661329596
,HM298999,04/18/2006 11:02:18 PM,020XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1413,,35,,08B,1153825,1913347,,41.91806019,-87.710266383
,HM299428,04/18/2006 10:00:00 AM,005XX N DESPLAINES ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1323,,27,,26,1171836,1903814,,41.891522971,-87.644374529
,HM297813,04/18/2006 12:00:00 PM,050XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08A,1152801,1933422,,41.973167821,-87.713495268
,HM299442,04/18/2006 10:45:00 PM,027XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1158130,1906541,,41.899297057,-87.694635718
,HM297587,04/18/2006 10:40:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HM297087,04/18/2006 01:00:00 AM,031XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,26,1144490,1920485,,41.937828543,-87.744383901
,HM297784,04/18/2006 12:10:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HM299303,04/18/2006 09:00:00 PM,021XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1128745,1913351,,41.918534201,-87.802413219
,HM299544,04/18/2006 04:00:00 PM,086XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170166,1847409,,41.736778494,-87.652149662
,HM299488,04/18/2006 07:00:00 PM,026XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158589,1905558,,41.896590232,-87.692976765
,HM298321,04/18/2006 07:30:00 AM,045XX N KASSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1147999,1929757,,41.96320478,-87.731248141
,HM299552,04/18/2006 09:00:00 AM,132XX S AVENUE M,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0433,,10,,11,1201742,1817831,,41.654869791,-87.537468593
,HM298338,04/18/2006 04:30:00 PM,037XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,30,,06,1150919,1923677,,41.946464013,-87.720672053
,HM297979,04/18/2006 11:03:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HM298748,04/18/2006 07:41:18 PM,012XX N MILWAUKEE AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,PARK PROPERTY,true,false,1424,,1,,26,1165614,1908221,,41.903750913,-87.667099256
,HM298622,04/18/2006 06:45:00 PM,118XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1175094,1826487,,41.679257066,-87.634716947
,HM299500,04/18/2006 10:00:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166754,1907257,,41.901081261,-87.662939455
,HM297185,04/18/2006 01:15:00 AM,003XX W 101ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1175662,1837952,,41.710706075,-87.632296274
,HM299598,04/18/2006 09:00:00 PM,083XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1198593,1850432,,41.744409214,-87.547902775
,HM298080,04/18/2006 02:00:00 PM,040XX N LAPORTE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1624,,45,,08B,1142638,1926308,,41.953842105,-87.751045054
,HM299330,04/18/2006 06:00:00 PM,022XX N LA CROSSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143697,1914357,,41.921027621,-87.747452256
,HM299614,04/18/2006 10:00:00 PM,080XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182950,1851926,,41.748886429,-87.605173445
,HM298714,04/18/2006 07:20:00 PM,044XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1151591,1929170,,41.961523992,-87.718057018
,HM297237,04/18/2006 04:00:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151550,1930632,,41.965536626,-87.718169167
,HM299566,04/18/2006 08:00:00 PM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1177865,1876850,,41.817396985,-87.623052201
,HM298071,04/18/2006 02:33:00 PM,110XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179204,1831888,,41.69398576,-87.619508903
,HM297436,04/18/2006 08:25:00 AM,068XX S CONSTANCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0332,,5,,26,1189721,1859955,,41.770758774,-87.580104727
,HM298184,04/18/2006 03:25:00 PM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178640,1863739,,41.781401585,-87.620608086
,HM299634,04/18/2006 02:30:00 PM,050XX S EAST END AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2132,,4,,11,1188159,1872104,,41.804133951,-87.585442955
,HM297520,04/18/2006 09:30:00 AM,042XX W HENDERSON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,20,1147648,1921937,,41.941752835,-87.732740144
,HM298468,04/18/2006 05:40:00 PM,038XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151709,1925251,,41.950767654,-87.717726686
,HM297538,04/18/2006 08:50:32 AM,090XX S BUFFALO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04A,1199617,1845551,,41.730989683,-87.544314775
,HM299641,04/18/2006 01:00:00 PM,006XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171605,1918019,,41.930507324,-87.644804098
,HM298737,04/18/2006 08:15:00 PM,039XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1153688,1925980,,41.952728843,-87.710432495
,HM299541,04/18/2006 10:00:00 AM,036XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,12,,06,1159956,1880457,,41.827682465,-87.688648288
,HM299047,04/18/2006 11:30:00 PM,013XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1142795,1908271,,41.904343841,-87.750918296
,HM298830,04/18/2006 09:10:00 PM,033XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1732,,35,,14,1153125,1922186,,41.942329044,-87.712603127
,HM299657,04/18/2006 12:00:00 PM,025XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2333,,43,,11,1172200,1917554,,41.929218212,-87.642631393
,HM297831,04/18/2006 12:20:22 PM,118XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04A,1178041,1826494,,41.679210196,-87.62392954
,HM297960,04/18/2006 01:30:00 PM,015XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0324,,5,,06,1187565,1858186,,41.765956027,-87.588063868
,HM297648,04/18/2006 11:16:02 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189847,1855283,,41.757935387,-87.579792895
,HM297975,04/18/2006 01:30:00 PM,013XX E 62ND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1185940,1864152,,41.782365736,-87.593831938
,HM297515,04/18/2006 09:24:33 AM,014XX E 87TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0412,,8,,08A,1187117,1847577,,41.736854553,-87.590041852
,HM299010,04/18/2006 10:45:00 PM,044XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1146237,1915586,,41.924352118,-87.738088274
,HM299680,04/18/2006 08:00:00 PM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1165770,1874518,,41.811263497,-87.667486287
,HM297860,04/18/2006 12:48:55 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HM298597,04/18/2006 06:40:04 PM,067XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0321,,20,,08A,1182717,1860590,,41.772666731,-87.605758712
,HM298605,04/18/2006 06:04:00 PM,073XX S CHAPPEL AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1191153,1856730,,41.761874584,-87.574959882
,HM298265,04/18/2006 01:00:00 PM,008XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1171294,1881659,,41.83073986,-87.647015452
,HM298964,04/18/2006 10:15:00 PM,031XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,,36,,08B,1127906,1920180,,41.937288051,-87.80534134
,HM298537,04/18/2006 06:06:17 PM,016XX E 87TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08A,1188789,1847622,,41.736938248,-87.58391482
,HM298633,04/18/2006 07:00:00 PM,053XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140275,1916446,,41.926823527,-87.75997431
,HM298795,04/18/2006 08:56:00 PM,037XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,35,,08B,1150872,1915025,,41.922723131,-87.721071929
,HM298634,04/18/2006 07:05:00 PM,050XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1175445,1871499,,41.802767891,-87.632089547
,HM298161,04/18/2006 03:23:04 PM,081XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198232,1851690,,41.747870292,-87.549183485
,HM298713,04/18/2006 06:45:00 AM,044XX W BARRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2523,,31,,08A,1146376,1920244,,41.937131453,-87.737458574
,HM297751,04/18/2006 09:00:00 AM,031XX N HAUSSEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,30,,08B,1150496,1920401,,41.937482694,-87.722312714
,HM298602,04/18/2006 06:00:00 PM,098XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202788,1840465,,41.716952978,-87.53287183
,HM297093,04/18/2006 12:45:00 AM,036XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,2,,14,1178860,1880918,,41.828537274,-87.619278274
,HM297580,04/18/2006 10:20:00 AM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HM298689,04/18/2006 07:30:00 PM,090XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196585,1845485,,41.730884306,-87.555424002
,HM297241,04/18/2006 05:05:00 AM,038XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150986,1887782,,41.84796321,-87.721366892
,HM298717,04/18/2006 08:02:23 PM,081XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1196580,1851544,,41.74751081,-87.555241635
,HM298168,04/18/2006 03:20:00 PM,014XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1423,,26,,08B,1157822,1909375,,41.907080079,-87.695689626
,HM299762,04/18/2006 12:00:00 AM,074XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0323,,6,,11,1183189,1855891,,41.759761245,-87.60417453
,HM298868,04/18/2006 09:50:22 PM,029XX E 83RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0424,,10,,08B,1197409,1850508,,41.744647338,-87.552238463
,HM299366,04/18/2006 06:30:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160982,1897313,,41.873915887,-87.684416679
,HM297644,04/18/2006 03:30:00 AM,054XX S WOODLAWN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2131,,4,,02,1185136,1869706,,41.797625303,-87.596605099
,HM297365,04/18/2006 07:53:55 AM,079XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0621,,17,,14,1174944,1852147,,41.749675058,-87.634503664
,HM299869,04/18/2006 08:00:00 AM,037XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,30,,06,1149055,1924790,,41.94955453,-87.727494672
,HM297832,04/18/2006 12:20:00 PM,028XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,2,,08A,1177187,1886128,,41.84287191,-87.625258753
,HM297376,04/18/2006 08:07:24 AM,077XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174632,1853738,,41.754047906,-87.635599678
,HM297425,04/18/2006 08:41:02 AM,083XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165802,1849337,,41.742162884,-87.66808341
,HM297803,04/18/2006 11:47:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HM299843,04/18/2006 09:00:00 PM,001XX E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1834,,42,,07,1177499,1905109,,41.894949856,-87.62353785
,HM298349,04/18/2006 04:48:00 PM,050XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2124,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HM297430,04/18/2006 08:58:05 AM,086XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0632,,8,,06,1183069,1847943,,41.737953878,-87.604860944
,HM297802,04/18/2006 11:35:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HM298350,04/18/2006 08:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1182955,1875130,,41.812560204,-87.604434374
,HM298645,04/18/2006 07:15:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HM298416,04/18/2006 08:00:00 AM,014XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1186619,1871470,,41.802430842,-87.591110934
,HM298728,04/18/2006 07:30:00 PM,004XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1173227,1905648,,41.89652481,-87.639211587
,HM297706,04/18/2006 11:15:53 AM,042XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0214,,3,,26,1176981,1876832,,41.817367597,-87.62629548
,HM297496,04/18/2006 09:15:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179887,1867687,,41.792206818,-87.615915568
,HM297269,04/18/2006 05:45:00 AM,053XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0232,,3,,26,1177623,1869573,,41.797433728,-87.624160184
,HM298761,04/18/2006 08:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,2,,08B,1179379,1882201,,41.832046069,-87.617334891
,HM298932,04/18/2006 08:20:00 PM,026XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,4,,14,1178484,1887040,,41.845345061,-87.620471366
,HM297478,04/18/2006 09:31:58 AM,004XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,6,,14,1180546,1847395,,41.736508334,-87.614121283
,HM297632,04/18/2006 07:00:00 AM,055XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,20,,06,1177661,1868219,,41.793717362,-87.624061801
,HM297746,04/18/2006 12:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0234,,3,,06,1179869,1868363,,41.794062237,-87.615960886
,HM297523,04/18/2006 09:21:36 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08B,1175373,1854974,,41.757423116,-87.632847291
,HM297059,04/18/2006 12:01:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1177864,1876883,,41.817487562,-87.623054868
,HM297071,04/18/2006 12:45:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0234,,20,,04B,1179887,1867687,,41.792206818,-87.615915568
,HM297548,04/18/2006 09:35:36 AM,080XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0611,,21,,20,1166742,1851352,,41.74767234,-87.664581873
,HM297620,04/18/2006 09:10:15 AM,014XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1168045,1853023,,41.752229905,-87.659759344
,HM298364,04/18/2006 05:00:00 PM,043XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,3,,08B,1179156,1876328,,41.815935193,-87.618332425
,HM300032,04/18/2006 09:00:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177008,1904047,,41.892046807,-87.625373322
,HM297987,04/18/2006 01:25:46 PM,075XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HM300028,04/18/2006 06:00:00 PM,077XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1147409,1852749,,41.75189645,-87.735389148
,HM298018,04/18/2006 01:58:37 PM,081XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,08A,1166761,1850642,,41.745723593,-87.664532472
,HM297190,04/18/2006 02:25:00 AM,097XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,21,,08A,1176660,1840464,,41.717576993,-87.628566113
,HM298167,04/18/2006 02:31:23 PM,080XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1170379,1851580,,41.74821966,-87.651248175
,HM300058,04/18/2006 08:15:00 PM,064XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171084,1862079,,41.777014871,-87.64835847
,HM298949,04/18/2006 05:15:00 PM,079XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1170692,1852191,,41.749889511,-87.65008346
,HM300004,04/18/2006 03:00:00 PM,068XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178344,1859644,,41.770171207,-87.621817495
,HM300133,04/18/2006 07:00:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,06,1156084,1912081,,41.914540846,-87.702000896
,HM298303,04/18/2006 09:00:00 AM,051XX W BLOOMINGDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141835,1911483,,41.91317576,-87.754365043
,HM300049,04/18/2006 11:00:00 AM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HM300044,04/18/2006 06:00:00 PM,017XX N KEATING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,STREET,false,false,2533,,37,,06,1144460,1911058,,41.911960485,-87.744731979
,HM300197,04/18/2006 08:00:00 PM,075XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194505,1855384,,41.758099309,-87.562718859
,HM300231,04/18/2006 08:00:00 PM,0000X S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1176813,1900281,,41.881717116,-87.626203436
,HM300282,04/18/2006 10:00:00 AM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1156038,1878253,,41.821714192,-87.703082339
,HM298280,04/18/2006 02:30:00 PM,032XX W ARTHINGTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1134,,24,,06,1155006,1895862,,41.870056072,-87.706396709
,HM300304,04/18/2006 07:00:00 PM,034XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154774,1856990,,41.763390807,-87.708286534
,HM300319,04/18/2006 09:30:00 PM,017XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166599,1834074,,41.700261899,-87.665596963
,HM300336,04/18/2006 04:00:00 PM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,35,,06,1155644,1914611,,41.921492249,-87.703549141
,HM300330,04/18/2006 11:00:00 PM,036XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1125765,1923280,,41.945830747,-87.813140898
,HM300346,04/18/2006 12:00:00 PM,039XX W WILCOX ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150134,1899045,,41.878886834,-87.724200506
,HM297760,04/18/2006 11:23:00 AM,044XX W MAYPOLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1113,,28,,08B,1146540,1901082,,41.884545837,-87.737345182
,HM297078,04/18/2006 12:01:00 AM,044XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1113,,28,,04B,1146602,1900602,,41.88322748,-87.737129753
,HM298239,04/18/2006 04:00:00 PM,007XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1112,,27,,04B,1150591,1904654,,41.894269615,-87.722375844
,HM300026,04/18/2006 02:00:00 PM,020XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1162522,1908646,,41.904982479,-87.678444965
,HM298521,04/18/2006 04:45:00 PM,026XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1411,,35,,03,1155923,1917476,,41.929348403,-87.70244657
,HM297917,04/18/2006 01:15:00 PM,013XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186262,1855532,,41.758704087,-87.592923477
,HM299068,04/18/2006 11:45:00 AM,070XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186752,1858681,,41.767333643,-87.591028093
