ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM684904,10/27/2006 10:00:00 AM,068XX S ANTHONY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0322,,20,,15,1180250,1859709,,41.770306093,-87.614828957
,HM685594,10/27/2006 04:35:00 PM,056XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1622,,45,,06,1137205,1937065,,41.983459848,-87.770758008
,HM687030,10/27/2006 06:00:00 PM,009XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1169616,1920779,,41.938124487,-87.652032568
,HM684438,10/27/2006 01:50:00 AM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1167225,1870020,,41.798889417,-87.662278258
,HM686734,10/27/2006 08:00:00 PM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171501,1858876,,41.76821633,-87.646923478
,HM686873,10/27/2006 10:00:00 PM,027XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1033,,12,,07,1155472,1885608,,41.841908596,-87.704961374
,HM684885,10/27/2006 09:05:00 AM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HM687131,10/27/2006 11:30:00 PM,037XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168609,1924971,,41.949649416,-87.65561167
,HM686895,10/27/2006 07:00:00 PM,018XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1433,,32,,07,1164396,1912221,,41.914753057,-87.671459868
,HM684921,10/27/2006 11:10:00 AM,077XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HM687164,10/27/2006 09:00:00 PM,012XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1821,,27,,26,1172866,1908517,,41.904405511,-87.640452359
,HM686739,10/27/2006 10:00:00 PM,070XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151576,1857817,,41.765723401,-87.719986368
,HM687100,10/27/2006 10:00:00 PM,055XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1177660,1868224,,41.793731105,-87.624065316
,HM685115,10/27/2006 12:29:49 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HM684604,10/27/2006 07:53:02 AM,117XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177366,1827113,,41.680924051,-87.626381716
,HM687121,10/27/2006 08:00:00 AM,035XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152344,1910401,,41.910005498,-87.715785628
,HM686632,10/27/2006 04:00:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,8,,14,1184268,1852610,,41.750732686,-87.600322503
,HM687226,10/27/2006 12:00:00 AM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131476,1914548,,41.921772084,-87.79235135
,HM684915,10/27/2006 10:55:00 AM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
,HM685021,10/27/2006 11:35:00 AM,068XX S PEORIA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0723,,17,,06,1171485,1859565,,41.77010738,-87.646961971
,HM687102,10/27/2006 08:00:00 PM,085XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118340,1935743,,41.980151177,-87.840169657
,HM687069,10/27/2006 07:00:00 PM,024XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1153667,1915964,,41.925244605,-87.710777084
,HM687044,10/27/2006 02:15:00 PM,009XX W 32ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1170429,1883429,,41.835615824,-87.650137516
,HM684668,10/27/2006 09:00:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HM685607,10/27/2006 03:46:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HM684401,10/27/2006 12:55:00 AM,074XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,7,,03,1192835,1855984,,41.759786644,-87.568819577
,HM685627,10/27/2006 04:37:00 PM,016XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0714,,15,,03,1166473,1865585,,41.786735319,-87.665162422
,HM687347,10/27/2006 10:00:00 PM,003XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1179003,1871270,,41.802059097,-87.619047858
,HM684884,10/27/2006 10:50:00 AM,035XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1133,,24,,04A,1152890,1896803,,41.872680424,-87.714140316
,HM685666,10/27/2006 04:45:00 PM,057XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170292,1866803,,41.789995356,-87.651124516
,HM684824,10/27/2006 09:55:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1156132,1897210,,41.873732481,-87.702226415
,HM685782,10/27/2006 05:30:00 PM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0733,,17,,03,1172240,1856102,,41.760587919,-87.64429615
,HM685044,10/27/2006 11:30:00 AM,034XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153385,1899803,,41.880902929,-87.71224323
,HM687387,10/27/2006 09:00:00 PM,069XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1125484,1945569,,42.006998815,-87.813676784
,HM686023,10/27/2006 08:00:00 PM,011XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,17,,14,1169994,1860375,,41.772362643,-87.65240384
,HM685122,10/27/2006 12:45:38 PM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1115,,28,,14,1148116,1898672,,41.877902343,-87.73161989
,HM685094,10/27/2006 01:30:00 PM,029XX W POLK ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HM686242,10/27/2006 07:30:00 PM,011XX W GARFIELD BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0712,,16,,06,1169805,1868195,,41.793825753,-87.652869806
,HM686485,10/27/2006 04:05:00 PM,007XX N CICERO AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1111,,28,,06,1144215,1904692,,41.894496091,-87.745792225
,HM686246,10/27/2006 08:00:00 PM,071XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174196,1857567,,41.764564837,-87.637083898
,HM686367,10/27/2006 11:45:00 PM,016XX E 57TH DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0331,,5,,06,1188293,1867806,,41.792336735,-87.585088724
,HM686916,10/27/2006 09:00:00 PM,031XX N RUTHERFORD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,36,,07,1130872,1920108,,41.937039829,-87.794442254
,HM685246,10/27/2006 02:00:00 AM,047XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144885,1899148,,41.87927009,-87.743471447
,HM687430,10/27/2006 09:20:00 PM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131475,1914581,,41.921862658,-87.792354259
,HM685316,10/27/2006 02:13:00 PM,039XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150281,1898067,,41.876200229,-87.723686253
,HM686511,10/27/2006 11:00:00 PM,070XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1169867,1858167,,41.766306373,-87.652933415
,HM687089,10/27/2006 09:00:00 PM,010XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1149530,1906687,,41.899869042,-87.726219766
,HM687461,10/27/2006 05:00:00 PM,051XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,45,,14,1141344,1925105,,41.95056499,-87.755831805
,HM687429,10/27/2006 11:30:00 PM,0000X E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178140,1857962,,41.765560246,-87.622616215
,HM687050,10/27/2006 08:30:00 PM,067XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179202,1860356,,41.772105489,-87.61865076
,HM685201,10/27/2006 11:30:00 AM,011XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1152170,1907212,,41.901258017,-87.716509078
,HM687547,10/27/2006 05:00:00 PM,084XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1193305,1849570,,41.742174628,-87.567306353
,HM686063,10/27/2006 08:10:00 PM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162767,1910946,,41.911288709,-87.677480407
,HM687648,10/27/2006 03:00:00 PM,005XX N BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,14,1166522,1903692,,41.891303621,-87.663893779
,HM687532,10/27/2006 11:00:00 AM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177786,1906079,,41.897605061,-87.622454271
,HM687822,10/27/2006 11:30:00 PM,039XX N DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1912,,47,,11,1162311,1926202,,41.953161667,-87.678727685
,HM687423,10/27/2006 08:00:00 AM,018XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161022,1912110,,41.914519246,-87.683858576
,HM687491,10/27/2006 03:00:00 AM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2311,,48,,06,1167664,1931512,,41.967618619,-87.658896113
,HM688045,10/27/2006 10:00:00 PM,005XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0111,,2,,06,1172663,1898901,,41.878023127,-87.641482832
,HM687663,10/27/2006 04:30:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HM685294,10/27/2006 01:56:10 PM,093XX S RIDGELAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0413,,8,,03,1189497,1843316,,41.725105204,-87.581458773
,HM687151,10/27/2006 08:50:00 PM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HM686935,10/27/2006 07:00:00 PM,060XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,16,,07,1156417,1864509,,41.783991152,-87.702062265
,HM684474,10/27/2006 12:10:00 AM,008XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164913,1905575,,41.896505009,-87.669749366
,HM686764,10/27/2006 09:00:00 PM,007XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1171841,1886986,,41.845345604,-87.644851829
,HM687160,10/27/2006 08:00:00 PM,029XX W FULTON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1331,,27,,07,1156686,1901865,,41.886495061,-87.700066278
,HM686297,10/27/2006 08:45:00 PM,036XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0913,,11,,04A,1162952,1880544,,41.827858983,-87.677653879
,HM687398,10/27/2006 09:00:00 PM,003XX W PERSHING RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0925,,3,,04B,1174977,1879093,,41.823616997,-87.63357912
,HM686320,10/27/2006 10:00:00 PM,018XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1233,,25,,03,1170872,1891454,,41.857627429,-87.648277118
,HM686173,10/27/2006 09:20:00 PM,033XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1165565,1882426,,41.832968262,-87.668013606
,HM686117,10/27/2006 08:35:00 PM,113XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169366,1829340,,41.687211716,-87.655601663
,HM684749,10/27/2006 09:36:35 AM,0000X W 105TH ST,4240,KIDNAPPING,FORCIBLE DETENTION,ALLEY,false,false,0512,,34,,26,1177939,1835349,,41.70351191,-87.624036004
,HM685056,10/27/2006 11:30:00 AM,021XX W GREENLEAF AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2411,,50,,04B,1160555,1946924,,42.010060309,-87.684605927
,HM685053,10/27/2006 11:20:00 AM,021XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2424,,49,,04B,1160858,1950356,,42.019471494,-87.683395206
,HM684420,10/27/2006 01:25:00 AM,109XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,2233,,34,,14,1172929,1832309,,41.695281455,-87.642470829
,HM688140,10/27/2006 09:00:00 PM,014XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,47,,26,1165771,1927322,,41.95616177,-87.665976451
,HM685442,10/27/2006 03:46:18 PM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1191816,1847707,,41.737098629,-87.572822258
,HM687339,10/27/2006 11:30:00 PM,027XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1931,,32,,14,1165195,1918182,,41.931093442,-87.66835463
,HM685311,10/27/2006 02:03:46 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HM686989,10/27/2006 10:30:00 PM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1138633,1898911,,41.878735349,-87.766433829
,HM685066,10/27/2006 12:19:58 PM,112XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0531,,9,,04A,1179574,1830441,,41.690006564,-87.618198232
,HM685266,10/27/2006 02:03:55 PM,004XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1533,,24,,08A,1143334,1897464,,41.874678095,-87.749208613
,HM686074,10/27/2006 08:20:00 PM,035XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1157609,1880990,,41.829193089,-87.6972447
,HM686685,10/27/2006 11:00:00 PM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1142867,1898201,,41.876709224,-87.750904896
,HM685598,10/27/2006 04:40:00 PM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0933,,16,,08B,1167539,1870597,,41.800466039,-87.661110201
,HM685342,10/27/2006 02:46:12 PM,005XX N WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,04A,1138238,1903158,,41.890396818,-87.767781443
,HM686330,10/27/2006 09:30:00 PM,090XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1173884,1845093,,41.730341519,-87.638596608
,HM684935,10/27/2006 10:40:00 AM,110XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0513,,9,,03,1178219,1831614,,41.693256208,-87.623123486
,HM684963,10/27/2006 11:28:00 AM,091XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1170263,1844101,,41.727698764,-87.651890238
,HM685197,10/27/2006 12:38:12 PM,005XX N WALLER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,24,1138238,1903158,,41.890396818,-87.767781443
,HM684910,10/27/2006 11:09:17 AM,015XX W DEVON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2433,,40,,26,1164897,1942598,,41.998098272,-87.668753791
,HM685478,10/27/2006 03:30:00 PM,025XX N AUSTIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1135972,1916158,,41.926111089,-87.775793077
,HM684456,10/27/2006 03:05:00 AM,027XX S LAWNDALE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,09,1152147,1885577,,41.841889635,-87.717164004
,HM687692,10/27/2006 04:00:00 PM,0000X N PARKSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,,29,,06,1138602,1899723,,41.880964145,-87.766527965
,HM684430,10/27/2006 01:45:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HM685684,10/27/2006 01:00:00 PM,112XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2233,,34,,14,1175299,1830329,,41.689795544,-87.633852381
,HM685685,10/27/2006 03:17:00 PM,039XX W CHICAGO AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SMALL RETAIL STORE,true,false,1112,,27,,15,1150018,1905056,,41.895383921,-87.724469836
,HM686218,10/27/2006 10:00:00 AM,001XX N ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1169127,1900834,,41.883404902,-87.654409951
,HM686071,10/27/2006 07:47:14 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195162,1846437,,41.73353185,-87.560605528
,HM685587,10/27/2006 04:37:00 PM,033XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1731,,31,,04B,1146458,1921887,,41.941638426,-87.737115211
,HM686081,10/27/2006 08:21:58 PM,081XX S COMMERCIAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0422,,7,,04B,1197604,1851646,,41.747765234,-87.551486087
,HM684917,10/27/2006 10:45:00 AM,033XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1153755,1905130,,41.895513392,-87.710742689
,HM685123,10/27/2006 01:01:04 PM,015XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2432,,40,,14,1164878,1944594,,42.003575747,-87.668766695
,HM686314,10/27/2006 11:04:38 PM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193841,1855447,,41.758288482,-87.565150241
,HM686958,10/27/2006 06:00:00 PM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1177049,1891466,,41.857522879,-87.625603728
,HM685601,10/27/2006 04:43:54 PM,067XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1164715,1944953,,42.004564321,-87.669356123
,HM684721,10/27/2006 09:10:00 AM,038XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,38,,08B,1145792,1925208,,41.950764223,-87.739478491
,HM684821,10/27/2006 10:00:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,6,,03,1182933,1852512,,41.75049487,-87.605217567
,HM685649,10/27/2006 05:14:06 PM,024XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176700,1888226,,41.84863998,-87.626982577
,HM686209,10/27/2006 09:41:00 PM,032XX N LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1732,,35,,04A,1151154,1921294,,41.939920262,-87.719870948
,HM686267,10/27/2006 10:15:00 PM,023XX W VAN BUREN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1211,,2,,04B,1160923,1898112,,41.87610964,-87.684611127
,HM685682,10/27/2006 05:18:45 PM,033XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1123,,28,,26,1154061,1900783,,41.883578698,-87.709734846
,HM685267,10/27/2006 01:06:14 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,7,,14,1192908,1852771,,41.750968132,-87.568656702
,HM686124,10/27/2006 08:00:00 AM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1162969,1898628,,41.877482909,-87.677084446
,HM686192,10/27/2006 08:08:56 PM,082XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1192616,1850789,,41.745536473,-87.569791165
,HM685604,10/27/2006 04:10:00 PM,039XX N OAK PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1632,,38,,11,1130347,1925586,,41.952081126,-87.796245595
,HM685662,10/27/2006 04:40:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HM686304,10/27/2006 11:08:10 PM,008XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1213,,27,,06,1171003,1898858,,41.87794169,-87.647579173
,HM686453,10/27/2006 09:00:00 PM,015XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172710,1910411,,41.909606202,-87.64096923
,HM687487,10/27/2006 03:35:00 PM,065XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1182342,1861871,,41.776190615,-87.607093691
,HM686448,10/27/2006 06:57:54 PM,084XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194634,1849538,,41.74205425,-87.562438056
,HM685530,10/27/2006 02:00:00 PM,008XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HM686234,10/27/2006 09:45:00 PM,035XX N PARIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121116,1922473,,41.943692386,-87.830246836
,HM688755,10/27/2006 10:00:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163728,1912332,,41.915071768,-87.673910871
,HM685545,10/27/2006 03:03:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1163205,1889403,,41.852163701,-87.676477082
,HM686707,10/27/2006 10:00:00 AM,014XX W 81ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0612,,21,,26,1168264,1851038,,41.746778084,-87.659013812
,HM686164,10/27/2006 09:30:00 PM,022XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1151057,1888881,,41.850977613,-87.721077561
,HM687389,10/27/2006 08:00:00 PM,022XX W ARGYLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2031,,47,,14,1160316,1933161,,41.972299095,-87.685868145
,HM685838,10/27/2006 06:28:53 PM,025XX S CALIFORNIA BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,26,1158264,1886880,,41.845342596,-87.69468084
,HM686113,10/27/2006 09:10:00 AM,027XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1034,,28,,26,1158455,1888616,,41.850102472,-87.693932454
,HM686075,10/27/2006 07:03:00 PM,043XX S CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,08A,1145083,1875516,,41.814416936,-87.743340553
,HM687317,10/27/2006 05:30:00 PM,080XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,21,,26,1166409,1851412,,41.747844084,-87.665800383
