ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM536907,08/13/2006 12:05:00 AM,014XX W MORSE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2431,,49,,08A,1165425,1946172,,42.007894141,-87.6667091
,HM537329,08/13/2006 01:00:00 AM,030XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1155830,1917798,,41.930233873,-87.702779617
,HM537200,08/13/2006 04:32:08 AM,015XX N LAWLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2533,,37,,03,1142423,1909857,,41.908702925,-87.752245304
,HM537051,08/13/2006 02:00:00 AM,056XX W LE MOYNE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,,29,,03,1138292,1909408,,41.907546608,-87.767431722
,HM537196,08/13/2006 04:20:00 AM,089XX S MORGAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,,21,,26,1171215,1845467,,41.731426527,-87.648363085
,HM536975,08/13/2006 01:09:38 AM,050XX W KINZIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1142738,1902265,,41.887863741,-87.751277345
,HM537362,08/13/2006 08:00:00 AM,094XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,6,,26,1178813,1842418,,41.722890389,-87.620621353
,HM537045,08/13/2006 02:00:00 AM,003XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1174786,1868478,,41.794492692,-87.634596441
,HM537159,08/13/2006 02:58:00 AM,003XX N FRANCISCO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1331,,27,,15,1156997,1902150,,41.887270825,-87.698916468
,HM537283,08/13/2006 03:45:00 AM,094XX S ELIZABETH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,2222,,21,,02,1169648,1842251,,41.722635431,-87.654196551
,HM537180,08/13/2006 03:45:00 AM,022XX N AUSTIN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1136033,1914267,,41.92092088,-87.775614121
,HM537012,08/13/2006 01:00:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HM537173,08/13/2006 03:55:00 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2211,,19,,14,1162217,1835933,,41.705455427,-87.681590704
,HM537034,08/13/2006 01:00:00 AM,014XX W 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,08B,1168524,1835129,,41.703115817,-87.658518083
,HM537042,08/13/2006 01:54:53 AM,029XX S DEARBORN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,04A,1176241,1885750,,41.841855999,-87.628741678
,HM537249,08/13/2006 04:55:00 AM,085XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1197297,1848865,,41.740141609,-87.552703448
,HM537060,08/13/2006 02:10:00 AM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2011,,40,,14,1157433,1937352,,41.983858705,-87.696354853
,HM537004,08/13/2006 12:20:00 AM,016XX W 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1167124,1843029,,41.724824651,-87.663419499
,HM537302,08/13/2006 06:15:00 AM,078XX S BURNHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0421,,7,,04A,1196083,1853463,,41.75278901,-87.556999304
,HM537247,08/13/2006 05:40:00 AM,101XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0511,,9,,03,1180699,1837920,,41.710504249,-87.61385087
,HM537169,08/13/2006 03:25:00 AM,025XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0434,,10,,14,1195016,1835228,,41.702776898,-87.56150852
,HM537166,08/13/2006 03:40:00 AM,050XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1158891,1871153,,41.802172989,-87.692810094
,HM537114,08/13/2006 02:45:00 AM,039XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160340,1878645,,41.822702209,-87.687289425
,HM536994,08/13/2006 12:07:00 AM,036XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1126773,1923203,,41.945602603,-87.809437488
,HM537019,08/13/2006 01:35:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0914,,20,,08B,1165766,1874666,,41.811669711,-87.667496753
,HM537040,08/13/2006 01:00:00 AM,036XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,,11,,08B,1172563,1880758,,41.82823952,-87.642386043
,HM536980,08/13/2006 01:17:28 AM,071XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166249,1857257,,41.763886981,-87.666220593
,HM537444,08/13/2006 01:00:00 AM,036XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163285,1880518,,41.827780655,-87.676432869
,HM537088,08/13/2006 02:00:00 AM,008XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1163577,1905840,,41.89726044,-87.674648772
,HM537469,08/13/2006 05:00:00 AM,033XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172842,1882712,,41.833595307,-87.641304672
,HM536995,08/13/2006 12:10:00 AM,122XX S WALLACE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0523,,34,,17,1174519,1823793,,41.671877072,-87.636901383
,HM537466,08/13/2006 09:15:00 AM,015XX N ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,true,1423,,26,,06,1158796,1910113,,41.909085286,-87.692091435
,HM537488,08/13/2006 03:00:00 AM,065XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174115,1861769,,41.776097409,-87.637256135
,HM537225,08/13/2006 05:09:44 AM,004XX E WACKER RAMP,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0124,,42,,03,1179226,1902447,,41.887605826,-87.617276716
,HM536930,08/13/2006 12:01:00 AM,036XX N SAYRE AVE,0580,STALKING,SIMPLE,STREET,false,true,1632,,36,,08A,1129104,1923378,,41.946043407,-87.800865397
,HM537246,08/13/2006 05:52:00 AM,045XX S MC DOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0921,,3,,14,1167507,1874655,,41.811602333,-87.661111158
,HM537287,08/13/2006 06:19:00 AM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HM536965,08/13/2006 01:06:00 AM,0000X E WACKER PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176974,1902140,,41.886814671,-87.625555956
,HM537191,08/13/2006 04:12:00 AM,047XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1167798,1873260,,41.807768049,-87.660083869
,HM536918,08/13/2006 12:15:00 AM,007XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0934,,3,,14,1172072,1871046,,41.80159966,-87.644473107
,HM537094,08/13/2006 02:10:00 AM,045XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0935,,11,,14,1172390,1874809,,41.811918714,-87.643196069
,HM537048,08/13/2006 01:30:09 AM,048XX W WASHINGTON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1533,,28,,11,1144103,1900066,,41.881803906,-87.7463198
,HM537519,08/13/2006 02:00:00 AM,016XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,30,,14,1150128,1910674,,41.910798128,-87.723919248
,HM537536,08/13/2006 02:30:00 AM,125XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179496,1821425,,41.665267094,-87.618757534
,HM537559,08/13/2006 12:00:00 AM,061XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157771,1863701,,41.781746498,-87.697119874
,HM537511,08/13/2006 10:45:00 AM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161879,1910919,,41.911233205,-87.680743377
,HM537560,08/13/2006 11:00:00 AM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HM537533,08/13/2006 01:00:00 AM,057XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139337,1861545,,41.776184446,-87.764756863
,HM537300,08/13/2006 03:50:00 AM,042XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1111,,37,,06,1147854,1906328,,41.89891629,-87.732385028
,HM537607,08/13/2006 12:00:00 AM,005XX W ENGLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173880,1863478,,41.780792313,-87.63806697
,HM537635,08/13/2006 03:00:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HM537555,08/13/2006 03:00:00 AM,062XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161799,1863190,,41.780261513,-87.682366333
,HM537566,08/13/2006 11:15:00 AM,014XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147454,1909120,,41.906585509,-87.733782555
,HM536921,08/13/2006 12:10:00 AM,081XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169735,1850899,,41.746364889,-87.653627718
,HM537064,08/13/2006 02:24:00 AM,078XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0611,,17,,04B,1166703,1852821,,41.751704315,-87.664682949
,HM537715,08/13/2006 07:00:00 AM,001XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171916,1900821,,41.883308226,-87.644169006
,HM537727,08/13/2006 01:00:00 AM,032XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,,26,,06,1154455,1909125,,41.906462072,-87.7080648
,HM537731,08/13/2006 11:00:00 AM,004XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1138960,1902466,,41.888484794,-87.765146706
,HM537601,08/13/2006 08:30:00 AM,012XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2423,,49,,26,1166362,1948389,,42.01395755,-87.66319783
,HM537863,08/13/2006 01:00:00 AM,042XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134921,1927636,,41.957626646,-87.779382506
,HM537887,08/13/2006 06:00:00 AM,010XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150862,1906603,,41.899612568,-87.721329475
,HM537644,08/13/2006 10:00:00 AM,012XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167356,1932020,,41.969019236,-87.660013914
,HM537603,08/13/2006 11:40:00 AM,015XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,30,,26,1150759,1909890,,41.908634432,-87.721621704
,HM537820,08/13/2006 12:00:00 AM,039XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1166268,1926170,,41.952989998,-87.664182432
,HM537978,08/13/2006 12:00:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HM537986,08/13/2006 03:30:00 PM,0000X N HAMLIN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HM536896,08/13/2006 12:05:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2313,,46,,08B,1168513,1930718,,41.965421476,-87.655797526
,HM536953,08/13/2006 12:20:00 AM,005XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2323,,46,,08B,1171672,1924515,,41.948331123,-87.644366037
,HM538027,08/13/2006 04:10:00 PM,013XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1186382,1847558,,41.736819803,-87.592735226
,HM537041,08/13/2006 01:05:00 AM,036XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2324,,44,,08B,1168955,1924428,,41.948151888,-87.654355638
,HM537160,08/13/2006 03:18:00 AM,033XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2331,,44,,04B,1170328,1922567,,41.943015275,-87.649363406
,HM538042,08/13/2006 03:00:00 AM,025XX N NEWLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1129661,1916073,,41.925988102,-87.798985369
,HM538053,08/13/2006 02:30:00 PM,093XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2223,,21,,26,1171626,1842835,,41.724194962,-87.646934324
,HM537170,08/13/2006 02:49:00 AM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HM537443,08/13/2006 12:30:00 AM,034XX N ELAINE PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1170804,1923073,,41.944393323,-87.647599008
,HM538101,08/13/2006 04:00:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,,38,,06,1139616,1926816,,41.95529191,-87.762141971
,HM537514,08/13/2006 10:00:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,43,,06,1172298,1917332,,41.928606868,-87.642277851
,HM538002,08/13/2006 02:00:00 PM,063XX S WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
,HM538122,08/13/2006 02:30:00 PM,062XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160775,1863208,,41.780332119,-87.686120006
,HM538015,08/13/2006 12:00:00 PM,099XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1192152,1839483,,41.714523023,-87.571857806
,HM538095,08/13/2006 07:00:00 AM,059XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1622,,45,,06,1135391,1933234,,41.972979743,-87.777521099
,HM537189,08/13/2006 02:40:00 AM,023XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2522,,31,,14,1144015,1915043,,41.922904107,-87.746266582
,HM538208,08/13/2006 01:00:00 PM,048XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1143885,1905217,,41.895942945,-87.746991055
,HM538165,08/13/2006 03:30:00 PM,099XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1172739,1838861,,41.71326531,-87.642974173
,HM538239,08/13/2006 01:00:00 PM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1180177,1881120,,41.829061437,-87.614440155
,HM538237,08/13/2006 04:00:00 PM,056XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164982,1867255,,41.791349675,-87.67058203
,HM537944,08/13/2006 12:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171669,1901689,,41.885695514,-87.645050435
,HM538262,08/13/2006 11:00:00 AM,0000X W 114TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0522,,34,,26,1178044,1829379,,41.687126999,-87.623831592
,HM538045,08/13/2006 04:00:00 PM,069XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188549,1859352,,41.769132178,-87.584420011
,HM538069,08/13/2006 04:00:00 PM,012XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166159,1949176,,42.016121447,-87.663922134
,HM538343,08/13/2006 06:20:00 PM,052XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1140430,1929660,,41.963081175,-87.759079442
,HM538248,08/13/2006 01:00:00 AM,061XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135051,1917968,,41.931094319,-87.779134379
,HM538351,08/13/2006 10:00:00 AM,045XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,14,,06,1149448,1874223,,41.810785403,-87.727362473
,HM538283,08/13/2006 07:00:00 PM,015XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1164819,1948739,,42.014950962,-87.668865392
,HM537964,08/13/2006 03:23:54 PM,032XX W WARREN BLVD,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1123,,28,,09,1154865,1900165,,41.881866774,-87.706799047
,HM538368,08/13/2006 03:30:00 PM,084XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,36,,06,1119188,1925521,,41.952087328,-87.837268602
,HM537951,08/13/2006 03:15:00 PM,018XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140110,1911563,,41.913427067,-87.760700434
,HM538296,08/13/2006 05:30:00 PM,107XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2212,,19,,06,1162294,1833494,,41.69876079,-87.681376348
,HM538380,08/13/2006 07:00:00 PM,043XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,1115,,28,,26,1147382,1900139,,41.88194205,-87.734277386
,HM538233,08/13/2006 06:05:00 PM,024XX N DAMEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,1432,,32,,14,1162595,1916311,,41.926014238,-87.677961659
,HM538311,08/13/2006 06:00:00 PM,006XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1163153,1897259,,41.873722391,-87.676447318
,HM537874,08/13/2006 01:30:00 AM,050XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1144877,1870777,,41.801416263,-87.744215353
,HM538453,08/13/2006 06:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM538464,08/13/2006 04:45:00 PM,052XX S HARPER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2132,,4,,08A,1187167,1870879,,41.800796093,-87.589119981
,HM538375,08/13/2006 05:00:00 PM,045XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1172390,1874809,,41.811918714,-87.643196069
,HM538459,08/13/2006 09:00:00 AM,005XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172030,1923576,,41.94574657,-87.64307791
,HM538397,08/13/2006 06:00:00 PM,052XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1184694,1870683,,41.800316651,-87.598195318
,HM538419,08/13/2006 06:00:00 PM,010XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140121,1906340,,41.899094348,-87.760788097
,HM538377,08/13/2006 06:00:00 PM,024XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155083,1916180,,41.925808997,-87.705568202
,HM538346,08/13/2006 01:00:00 PM,005XX S CONGRESS PLAZA DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,2,,06,1177596,1897914,,41.875204197,-87.623400211
,HM538481,08/13/2006 07:00:00 AM,012XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159512,1908241,,41.903933651,-87.68951279
,HM538443,08/13/2006 07:00:00 PM,099XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,9,,26,1174056,1838908,,41.713365206,-87.638149485
,HM538544,08/13/2006 07:00:00 PM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0233,,20,,14,1177487,1868439,,41.794325001,-87.624693192
,HM538495,08/13/2006 08:00:00 PM,011XX E 54TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1184889,1869833,,41.797979606,-87.597506887
,HM538400,08/13/2006 02:00:00 AM,013XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1166146,1909022,,41.905937556,-87.665122182
,HM538502,08/13/2006 08:00:00 PM,0000X W 108TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177824,1833021,,41.697126147,-87.624527265
,HM538563,08/13/2006 09:30:00 PM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1155266,1916806,,41.927523112,-87.704878906
,HM538643,08/13/2006 02:00:00 PM,015XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1166025,1906098,,41.897916485,-87.665650254
,HM538561,08/13/2006 05:25:00 PM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168392,1928862,,41.960331174,-87.656296334
,HM538648,08/13/2006 09:45:00 PM,065XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164811,1861278,,41.774951633,-87.671377776
,HM538664,08/13/2006 09:00:00 PM,036XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,46,,26,1171748,1924996,,41.949649326,-87.64407246
,HM538079,08/13/2006 02:00:00 PM,038XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1112,,27,,06,1150719,1904401,,41.893572855,-87.721912357
,HM538637,08/13/2006 10:00:00 AM,025XX N GREENVIEW AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1931,,32,,07,1165898,1916813,,41.927321839,-87.665810418
,HM538536,08/13/2006 06:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HM538686,08/13/2006 11:05:00 PM,083XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1146161,1848734,,41.740902267,-87.740064017
,HM538668,08/13/2006 10:30:00 PM,023XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2522,,31,,18,1146001,1915208,,41.923319341,-87.738965073
,HM538745,08/13/2006 11:45:00 PM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1154709,1913576,,41.918670915,-87.707012357
,HM538724,08/13/2006 11:35:00 PM,021XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1424,,32,,16,1161763,1910620,,41.910415148,-87.681177874
,HM538756,08/13/2006 11:45:00 PM,075XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1171942,1854891,,41.757271328,-87.645423821
,HM538816,08/13/2006 11:45:00 PM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140761,1903039,,41.890024262,-87.758518592
,HM538705,08/13/2006 09:50:00 PM,023XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2522,,31,,03,1146000,1915242,,41.92341266,-87.738967881
,HM537052,08/13/2006 03:15:00 AM,016XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,,26,,06,1154336,1910702,,41.91079188,-87.708459734
,HM537847,08/13/2006 02:00:00 PM,016XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1165293,1908067,,41.903335161,-87.668282746
,HM538970,08/13/2006 11:30:00 PM,030XX E 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0422,,7,,14,1197714,1853167,,41.751936224,-87.551032348
,HM537975,08/13/2006 01:00:00 PM,030XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1313,,27,,05,1155915,1903842,,41.891935715,-87.702844247
