ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM626339,09/27/2006 03:53:00 PM,023XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1141339,1914925,,41.922630153,-87.756102149
,HM627113,09/27/2006 04:30:00 PM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171285,1866863,,41.790138322,-87.647481719
,HM626289,09/27/2006 03:25:00 PM,017XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,1148783,1911156,,41.9121469,-87.728847856
,HM627185,09/27/2006 06:00:00 PM,006XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173336,1855826,,41.759806381,-87.640287428
,HM625991,09/27/2006 01:10:00 PM,022XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0134,,2,,26,1177098,1889498,,41.852121445,-87.625483421
,HM626094,09/27/2006 12:50:00 PM,049XX W CONCORD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2533,,37,,04A,1143107,1910515,,41.910495806,-87.749716138
,HM626321,09/27/2006 03:00:00 PM,039XX W ROOSEVELT RD,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1150089,1894415,,41.866182462,-87.724486326
,HM626075,09/27/2006 12:30:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM626787,09/27/2006 11:00:00 AM,006XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176458,1897391,,41.873794807,-87.627594232
,HM626983,09/27/2006 08:51:23 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181140,1857871,,41.765241985,-87.611623142
,HM626840,09/27/2006 04:30:00 PM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143852,1904870,,41.894991356,-87.747120967
,HM625883,09/27/2006 12:00:00 PM,014XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150448,1909259,,41.906908988,-87.722780676
,HM627182,09/27/2006 10:30:00 PM,008XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142536,1905109,,41.895671772,-87.751948398
,HM625980,09/27/2006 12:30:00 PM,010XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151857,1906622,,41.89964517,-87.717674316
,HM627781,09/27/2006 02:30:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HM626284,09/27/2006 03:25:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186716,1860033,,41.771044503,-87.591117282
,HM625237,09/27/2006 12:10:33 AM,054XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1165045,1936426,,41.981158978,-87.668385639
,HM626683,09/27/2006 06:42:42 PM,054XX W AUGUSTA BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1524,,37,,14,1139929,1906134,,41.898532573,-87.76149836
,HM626098,09/27/2006 02:00:00 PM,028XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2514,,31,,26,1138549,1918319,,41.931994735,-87.766271177
,HM626932,09/27/2006 08:10:00 PM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186839,1861188,,41.774211009,-87.590629853
,HM626240,09/27/2006 12:45:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152686,1913399,,41.918225513,-87.714449779
,HM626124,09/27/2006 01:45:00 PM,052XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1159397,1934930,,41.977172323,-87.689198557
,HM626831,09/27/2006 06:00:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1195265,1857288,,41.763305308,-87.559870854
,HM626708,09/27/2006 06:12:54 PM,023XX E 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193218,1857678,,41.764425761,-87.567360628
,HM627338,09/27/2006 10:00:00 PM,028XX W PETERSON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2413,,50,,06,1156504,1939744,,41.990441371,-87.699706488
,HM626814,09/27/2006 07:20:00 PM,036XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1152112,1897110,,41.873538231,-87.716988633
,HM627218,09/27/2006 11:45:00 PM,002XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178773,1864617,,41.783807878,-87.620093782
,HM627542,09/27/2006 11:30:00 PM,103XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1193525,1836849,,41.707261629,-87.566915262
,HM627183,09/27/2006 11:10:00 PM,0000X S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,,28,,14,1142140,1899432,,41.88010075,-87.753543714
,HM626329,09/27/2006 03:38:28 PM,063XX N BELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1160168,1941918,,41.996331726,-87.686169057
,HM626506,09/27/2006 04:40:26 PM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151858,1906589,,41.899554595,-87.717671513
,HM626554,09/27/2006 05:26:44 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1140588,1899501,,41.880318725,-87.759240858
,HM627134,09/27/2006 10:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HM627509,09/27/2006 03:00:00 PM,006XX N FAIRBANKS CT,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1834,,42,,05,1178398,1904333,,41.89280002,-87.620259793
,HM626924,09/27/2006 08:29:20 PM,008XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1174838,1896647,,41.87178962,-87.633564301
,HM626753,09/27/2006 07:09:00 PM,066XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0321,,20,,26,1182705,1861064,,41.773967711,-87.605788001
,HM627833,09/27/2006 10:30:00 PM,026XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0825,,15,,26,1159943,1862092,,41.777286801,-87.689200922
,HM626871,09/27/2006 08:08:00 PM,047XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1131,,24,,04A,1144910,1897608,,41.875043672,-87.743418516
,HM625335,09/27/2006 12:30:00 AM,0000X W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0123,,2,,14,1176222,1898524,,41.876909148,-87.628426538
,HM627006,09/27/2006 09:00:00 PM,033XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1123,,28,,04A,1154163,1900785,,41.883582151,-87.709360238
,HM625602,09/27/2006 09:04:39 AM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176847,1899294,,41.879007964,-87.626108456
,HM625609,09/27/2006 09:15:00 AM,0000X W 109TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0513,,34,,26,1177867,1832357,,41.695303064,-87.624389836
,HM625813,09/27/2006 10:31:22 AM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HM626719,09/27/2006 06:30:00 PM,004XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0511,,9,,14,1181186,1836771,,41.707340063,-87.612102642
,HM626751,09/27/2006 12:00:00 PM,048XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143959,1902569,,41.888675138,-87.74678575
,HM626994,09/27/2006 04:30:00 PM,127XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173976,1820257,,41.662185726,-87.638993026
,HM627764,09/27/2006 07:00:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,14,1160130,1910162,,41.909192275,-87.687189569
,HM626618,09/27/2006 09:15:00 AM,006XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,28,,08B,1141579,1903789,,41.892067276,-87.755495939
,HM625579,09/27/2006 08:53:36 AM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176846,1899346,,41.879150677,-87.626110555
,HM626715,09/27/2006 05:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HM625652,09/27/2006 08:40:00 AM,104XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0512,,9,,26,1178092,1835874,,41.704949124,-87.623459906
,HM626990,09/27/2006 09:07:20 PM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136837,1906383,,41.899271852,-87.772849288
,HM627158,09/27/2006 10:15:00 PM,058XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137461,1903710,,41.891925595,-87.770621704
,HM625618,09/27/2006 08:30:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HM625294,09/27/2006 01:00:00 AM,072XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0323,,6,,26,1181486,1857230,,41.763475042,-87.610374706
,HM627096,09/27/2006 10:00:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144140,1898893,,41.878584357,-87.746213401
,HM626728,09/27/2006 06:30:00 PM,003XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,9,,08B,1180394,1831429,,41.692699055,-87.615166056
,HM625878,09/27/2006 11:15:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HM625582,09/27/2006 08:50:00 AM,048XX W ERIE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HM625647,09/27/2006 09:30:00 AM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HM626306,09/27/2006 02:15:00 PM,009XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1183919,1857478,,41.764099118,-87.60144963
,HM627960,09/27/2006 10:30:00 PM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1212,,27,,05,1167271,1900143,,41.881548836,-87.661245152
,HM626038,09/27/2006 01:00:00 PM,062XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1180975,1863721,,41.781298763,-87.612048081
,HM626133,09/27/2006 02:07:10 PM,062XX S PARK SHORE EAST CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,5,,05,1187570,1863961,,41.781802994,-87.58786206
,HM627208,09/27/2006 10:55:51 PM,037XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1133,,24,,15,1151414,1897095,,41.873510795,-87.719551756
,HM627994,09/27/2006 01:00:00 PM,030XX W 85TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1157502,1848091,,41.738915706,-87.698528429
,HM627216,09/27/2006 10:00:00 AM,073XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1181177,1856426,,41.761275903,-87.61153197
,HM626631,09/27/2006 03:30:00 PM,074XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,7,,05,1193493,1856168,,41.760275482,-87.566402046
,HM627234,09/27/2006 09:30:00 PM,073XX S UNIVERSITY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04A,1185155,1856485,,41.761345284,-87.596950607
,HM626956,09/27/2006 08:25:00 PM,066XX S MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04B,1180716,1861054,,41.773986212,-87.613079517
,HM628057,09/27/2006 06:45:00 PM,013XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168585,1865642,,41.786846433,-87.657417065
,HM626266,09/27/2006 03:10:22 PM,024XX E 74TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1194158,1856377,,41.760832699,-87.563958005
,HM627895,09/27/2006 02:30:00 PM,017XX N CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HM625862,09/27/2006 10:30:00 AM,079XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1197212,1852819,,41.750993798,-87.552883476
,HM627497,09/27/2006 07:00:00 PM,021XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1332,,2,,05,1162166,1900334,,41.882181132,-87.679985158
,HM627720,09/27/2006 08:00:00 PM,036XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,26,,06,1152023,1910393,,41.909989881,-87.716965071
,HM627609,09/27/2006 07:45:00 PM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1412,,35,,06,1152980,1918406,,41.931959311,-87.713236564
,HM626305,09/27/2006 03:20:00 PM,080XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183296,1851948,,41.748938757,-87.603904902
,HM626429,09/27/2006 03:00:00 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1183957,1851956,,41.748945307,-87.601482527
,HM626562,09/27/2006 05:20:00 PM,075XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,6,,08A,1179783,1855016,,41.757438694,-87.616684097
,HM626627,09/27/2006 05:26:00 PM,010XX W 77TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,15,1170860,1853765,,41.754205111,-87.649421988
,HM626781,09/27/2006 09:00:00 AM,085XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173465,1848121,,41.738660028,-87.640042181
,HM628294,09/27/2006 07:00:00 PM,056XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1158315,1937361,,41.983865356,-87.693110747
,HM626848,09/27/2006 07:15:00 PM,0000X E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178061,1845353,,41.730961456,-87.623287154
,HM626915,09/27/2006 08:27:10 PM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1169735,1850892,,41.74634568,-87.653627921
,HM627028,09/27/2006 09:00:00 PM,087XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180005,1847114,,41.735749625,-87.616111891
,HM628243,09/27/2006 10:00:00 PM,016XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165994,1890145,,41.854140818,-87.666219534
,HM627079,09/27/2006 10:23:00 PM,079XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166057,1852142,,41.749854795,-87.667069512
,HM625728,09/27/2006 10:15:26 AM,029XX N NEWCASTLE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2511,,36,,20,1130248,1918704,,41.933197827,-87.796767886
,HM628332,09/27/2006 06:40:00 AM,027XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1150816,1885602,,41.841984337,-87.722047751
,HM628351,09/27/2006 09:30:00 PM,068XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161704,1945363,,42.005752914,-87.680422163
,HM628292,09/27/2006 08:30:00 PM,003XX E 132ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180855,1817697,,41.655005858,-87.613898017
,HM625952,09/27/2006 08:00:00 AM,075XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0624,,6,,26,1182871,1855089,,41.757567866,-87.605364858
,HM627881,09/27/2006 07:00:00 PM,081XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189245,1851168,,41.746657903,-87.582130796
,HM626025,09/27/2006 12:01:00 AM,008XX E 79TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HM627213,09/27/2006 11:40:00 PM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2535,,26,,08B,1151108,1909299,,41.907005835,-87.720355153
,HM626920,09/27/2006 08:47:00 PM,052XX W DEMING PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2515,,31,,15,1140978,1916463,,41.926857248,-87.75739064
,HM628601,09/27/2006 08:00:00 PM,026XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172653,1917769,,41.929798155,-87.64096039
,HM628595,09/27/2006 05:00:00 PM,077XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170657,1853424,,41.753273789,-87.650175839
,HM628663,09/27/2006 09:00:00 PM,054XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,48,,06,1167888,1936289,,41.980722007,-87.657934011
,HM626786,09/27/2006 04:58:00 PM,014XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151768,1909390,,41.90724258,-87.717928279
,HM628326,09/27/2006 07:00:00 PM,026XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1157258,1917478,,41.929326832,-87.697540771
,HM628083,09/27/2006 09:00:00 PM,027XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157665,1909856,,41.908403184,-87.696253232
,HM628906,09/27/2006 03:30:00 PM,024XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1179212,1888333,,41.848876527,-87.617760181
,HM627262,09/27/2006 11:00:00 PM,054XX S HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1188573,1869659,,41.797414808,-87.584002797
,HM626317,09/27/2006 03:05:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HM627839,09/27/2006 10:50:00 AM,062XX S HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HM625983,09/27/2006 09:15:00 AM,007XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1171069,1905582,,41.896391338,-87.647139413
,HM626213,09/27/2006 01:38:00 PM,063XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0813,,13,,04B,1145469,1862069,,41.777508938,-87.742263791
,HM626037,09/27/2006 01:15:00 PM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1156423,1864333,,41.783508061,-87.702045005
,HM628053,09/27/2006 01:50:00 PM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1313,,27,,08B,1155259,1903162,,41.890082933,-87.705271735
,HM629129,09/27/2006 07:00:00 PM,063XX S FAIRFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04A,1159131,1862587,,41.778661804,-87.692164197
,HM628426,09/27/2006 06:00:00 AM,029XX W FULTON ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,true,false,1331,,27,,17,1156755,1901866,,41.886496408,-87.699812865
,HM627644,09/27/2006 05:00:00 PM,025XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160397,1860137,,41.77191266,-87.687590366
,HM627535,09/27/2006 10:40:00 PM,042XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,47,,04B,1164897,1928133,,41.958405822,-87.669166371
,HM627674,09/27/2006 09:56:00 AM,031XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156043,1879247,,41.824441754,-87.703037245
,HM627772,09/27/2006 10:46:00 AM,003XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,3,,05,1174842,1873793,,41.809076327,-87.634232572
,HM627301,09/27/2006 01:00:00 PM,051XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167869,1870646,,41.800593413,-87.65989858
,HM627510,09/27/2006 05:00:00 PM,054XX S UNION AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0934,,3,,06,1172563,1868623,,41.79493988,-87.642743819
,HM627766,09/27/2006 11:05:00 AM,030XX S WALLACE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0923,,11,,14,1172786,1884854,,41.839474378,-87.641446839
,HM626893,09/27/2006 07:50:04 PM,036XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162286,1880584,,41.82798267,-87.680096245
,HM626277,09/27/2006 09:00:00 AM,048XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157487,1932331,,41.970079731,-87.696293579
,HM626419,09/27/2006 03:35:52 PM,023XX W PERSHING RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1160992,1878757,,41.822996072,-87.684894396
,HM627894,09/27/2006 08:30:00 PM,078XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1146440,1852108,,41.750155856,-87.738956376
,HM625488,09/27/2006 08:00:00 AM,0000X W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1832,,42,,26,1175636,1905348,,41.895647773,-87.630372879
,HM626499,09/27/2006 04:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163743,1889419,,41.852196297,-87.674502022
,HM626481,09/27/2006 04:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HM626921,09/27/2006 04:00:00 PM,046XX S CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1154839,1873724,,41.809310065,-87.707601928
,HM626050,09/27/2006 09:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM628816,09/27/2006 10:30:00 PM,007XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1171641,1892020,,41.859163706,-87.645437807
,HM625805,09/27/2006 11:00:00 AM,026XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1311,,26,,14,1158621,1907880,,41.902961341,-87.69279556
,HM625820,09/27/2006 11:25:00 AM,050XX S BLACKSTONE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HM627725,09/27/2006 11:30:00 PM,068XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,13,,26,1150545,1859014,,41.769028278,-87.72373428
,HM627170,09/27/2006 10:32:00 PM,023XX S KENNETH AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,false,false,1013,,22,,15,1147123,1888029,,41.848715675,-87.735538089
