ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM202576,02/26/2006 04:45:00 PM,070XX N CLARK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2424,,49,,08B,1163357,1947114,,42.010522944,-87.674291031
,HM202571,02/26/2006 05:52:13 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139437,1898121,,41.876552874,-87.763500913
,HM202922,02/26/2006 10:15:00 PM,024XX N LINDEN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1414,,35,,14,1155685,1916147,,41.925706327,-87.703357034
,HM203837,02/26/2006 11:00:00 PM,049XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150827,1932661,,41.971118551,-87.720774162
,HM202967,02/26/2006 11:00:00 PM,100XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2232,,34,,26,1172749,1838296,,41.711714647,-87.642954141
,HM203596,02/26/2006 08:00:00 PM,060XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0311,,20,,07,1179077,1864955,,41.784728458,-87.618968921
,HM202843,02/26/2006 09:14:00 PM,071XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,,49,,08B,1166369,1947777,,42.012278063,-87.663189703
,HM202250,02/26/2006 01:35:00 PM,027XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,1033,,12,,04B,1156804,1885746,,41.842260438,-87.700069586
,HM202035,02/26/2006 11:00:00 AM,041XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148000,1920617,,41.938123867,-87.731480448
,HM203514,02/26/2006 09:00:00 AM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,17,,06,1167495,1860059,,41.771549427,-87.661573503
,HM203617,02/26/2006 07:30:00 PM,020XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,31,,26,1144058,1913312,,41.918153258,-87.746152134
,HM206319,02/26/2006 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM202572,02/26/2006 05:40:00 PM,055XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1147975,1867460,,41.792255074,-87.732938641
,HM202591,02/26/2006 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM203885,02/26/2006 09:00:00 PM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175002,1905456,,41.895958361,-87.632698153
,HM205436,02/26/2006 11:00:00 PM,123XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0523,,34,,06,1174546,1822970,,41.669618027,-87.636826909
,HM201868,02/26/2006 03:15:00 AM,032XX W 25TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1024,,22,,03,1155199,1887212,,41.846315638,-87.705920204
,HM202268,02/26/2006 02:10:00 PM,060XX N WASHTENAW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,true,false,2413,,50,,03,1157240,1940038,,41.991233145,-87.696991278
,HM201751,02/26/2006 04:30:00 AM,062XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,13,,14,1140150,1862555,,41.778941277,-87.761751794
,HM201947,02/26/2006 09:30:00 AM,003XX W 73RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0731,,17,,26,1175069,1856540,,41.761727193,-87.633914742
,HM205673,02/26/2006 10:00:00 AM,002XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174332,1907118,,41.900533964,-87.635109218
,HM202197,02/26/2006 01:00:00 PM,074XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0734,,17,,04B,1169605,1855636,,41.759366666,-87.653967008
,HM203573,02/26/2006 04:00:00 AM,019XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152949,1912695,,41.916288464,-87.713502188
,HM203595,02/26/2006 07:00:00 PM,049XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1142836,1927806,,41.957949053,-87.750279709
,HM202438,02/26/2006 02:30:00 AM,014XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1168433,1847060,,41.735858253,-87.658508857
,HM205291,02/26/2006 03:00:00 PM,070XX N MOSELLE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,1621,,41,,14,1135493,1946205,,42.008571429,-87.77683607
,HM203748,02/26/2006 02:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179567,1876808,,41.817242958,-87.616810128
,HM205374,02/26/2006 12:01:00 AM,069XX N OVERHILL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1611,,41,,14,1124097,1945501,,42.006835205,-87.818781417
,HM201600,02/26/2006 12:48:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1183187,1855966,,41.759967099,-87.60417953
,HM203397,02/26/2006 10:00:00 PM,030XX N NEENAH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2511,,36,,26,1132222,1919466,,41.935254714,-87.789495678
,HM207363,02/26/2006 02:30:00 PM,007XX W 50TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,,3,,06,1172253,1871715,,41.803431483,-87.643789631
,HM202114,02/26/2006 12:00:00 PM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1324,,1,,08B,1164031,1904379,,41.893241768,-87.673022593
,HM206329,02/26/2006 06:30:00 PM,088XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0412,,8,,08B,1185094,1846502,,41.733952342,-87.597487074
,HM203446,02/26/2006 12:00:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1157727,1892602,,41.861055329,-87.696495838
,HM202719,02/26/2006 04:15:00 PM,009XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,true,false,1812,,43,,11,1169577,1916141,,41.925398449,-87.652311296
,HM204850,02/26/2006 09:30:00 PM,103XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1157472,1835892,,41.705440148,-87.698967693
,HM210284,02/26/2006 02:00:00 AM,014XX N MASSASOIT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137746,1909001,,41.906439619,-87.769447288
,HM202258,02/26/2006 01:26:54 PM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1138899,1899460,,41.880237051,-87.765443776
,HM202686,02/26/2006 07:35:00 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HM203070,02/26/2006 06:00:00 PM,035XX W FULTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1123,,28,,07,1152738,1901767,,41.886305173,-87.714566983
,HM215791,02/26/2006 09:00:00 AM,022XX W ANSON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1161356,1902842,,41.889080183,-87.682889673
,HM216143,02/26/2006 04:00:00 PM,066XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,1632,,38,,26,1131659,1925867,,41.952829557,-87.791416043
,HM201624,02/26/2006 01:15:00 AM,050XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,HOTEL/MOTEL,true,false,0231,,3,,04B,1178010,1871670,,41.80317932,-87.622677433
,HM202240,02/26/2006 01:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HM202796,02/26/2006 08:31:46 PM,038XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1179155,1879616,,41.824957752,-87.618235714
,HM211212,02/26/2006 06:00:00 PM,038XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0212,,4,,05,1180729,1879459,,41.824490837,-87.612466051
,HM205450,02/26/2006 09:00:00 AM,016XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2423,,49,,26,1164188,1948323,,42.013822868,-87.671199072
,HM204936,02/26/2006 01:00:00 AM,079XX S ESSEX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0422,,7,,04B,1194234,1852837,,41.7511168,-87.563795519
,HM202069,02/26/2006 11:50:00 AM,005XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,3,,03,1180448,1879234,,41.823879885,-87.613503857
,HM208904,02/26/2006 06:30:00 PM,074XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1158375,1949220,,42.016405653,-87.692563676
,HM260819,02/26/2006 01:00:00 PM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0213,,4,,14,1181170,1877944,,41.820323399,-87.610894912
,HM201965,02/26/2006 10:26:31 AM,031XX N LAKE SHORE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),HIGHWAY/EXPRESSWAY,true,false,2332,,44,,18,1173592,1920773,,41.938020384,-87.637420246
,HM202156,02/26/2006 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0312,,20,,26,1180028,1862384,,41.777651649,-87.615560874
,HM202471,02/26/2006 02:23:00 PM,007XX E 67TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1182173,1860745,,41.773104678,-87.607748053
,HM202366,02/26/2006 02:20:00 PM,107XX S AVENUE C,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,18,1204455,1834374,,41.700196121,-87.52697542
,HM201672,02/26/2006 02:57:18 AM,071XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184790,1857786,,41.764923919,-87.598247598
,HM201716,02/26/2006 03:29:17 AM,017XX N KEATING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1144460,1911066,,41.911982438,-87.744731777
,HM201528,02/26/2006 12:08:59 AM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903150,,41.889629205,-87.632543289
,HM201559,02/26/2006 01:05:03 AM,076XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0621,,17,,18,1174620,1854172,,41.755239122,-87.635630755
,HM202714,02/26/2006 06:49:16 PM,055XX W CONGRESS PKWY,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,VACANT LOT/LAND,true,false,1522,,29,,18,1139614,1897136,,41.873846678,-87.762875054
,HM201671,02/26/2006 02:56:41 AM,031XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,,11,,18,1170151,1884190,,41.837710141,-87.651135408
,HM201707,02/26/2006 03:51:54 AM,067XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,6,,18,1182054,1860482,,41.772385734,-87.608192402
,HM202100,02/26/2006 12:30:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HM202772,02/26/2006 08:24:30 PM,014XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1187129,1847577,,41.736854268,-87.589997889
,HM202773,02/26/2006 07:17:00 PM,081XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1166756,1850831,,41.746242343,-87.664545411
,HM202862,02/26/2006 09:34:23 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160785,1900294,,41.882100107,-87.6850573
,HM202908,02/26/2006 10:17:15 PM,043XX N WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1922,,47,,18,1163043,1928834,,41.960368627,-87.675962584
,HM202791,02/26/2006 08:27:33 PM,007XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1172120,1868262,,41.793959011,-87.644378904
,HM202889,02/26/2006 08:14:18 PM,079XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183942,1852460,,41.750328686,-87.601521784
,HM202988,02/26/2006 10:37:38 PM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HM202807,02/26/2006 08:28:47 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156857,1899215,,41.879219742,-87.699510195
,HM202881,02/26/2006 08:50:11 PM,060XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1633,,38,,18,1135567,1923318,,41.94576613,-87.777110584
,HM202979,02/26/2006 10:21:36 PM,036XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1172031,1924865,,41.949283608,-87.643036076
,HM202963,02/26/2006 10:10:00 PM,050XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1533,,28,,18,1142653,1899550,,41.880415031,-87.751657078
,HM202113,02/26/2006 11:54:56 AM,027XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195784,1854435,,41.755463649,-87.558062897
,HM202898,02/26/2006 09:36:00 PM,016XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,4,,26,1188352,1872195,,41.804379051,-87.584732228
,HM202604,02/26/2006 05:25:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,,28,,18,1157125,1894574,,41.866478936,-87.698652145
,HM202169,02/26/2006 01:15:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HM202180,02/26/2006 01:10:00 PM,003XX W 70TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,6,,18,1175432,1858541,,41.767210061,-87.632524563
,HM202335,02/26/2006 12:00:00 PM,066XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,16,,18,1171779,1860866,,41.773671037,-87.645846171
,HM202410,02/26/2006 04:00:00 PM,071XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1155938,1857132,,41.763757188,-87.704016392
,HM202730,02/26/2006 08:15:00 PM,023XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1332,,2,,18,1160765,1900294,,41.882100521,-87.68513074
,HM202735,02/26/2006 08:15:46 PM,073XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1611,,41,,18,1126525,1947925,,42.013446485,-87.80979367
,HM202624,02/26/2006 04:25:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HM202713,02/26/2006 07:30:00 PM,044XX N MAGNOLIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2311,,46,,26,1167111,1929686,,41.962619937,-87.660982116
,HM202557,02/26/2006 05:00:00 PM,024XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1153419,1887667,,41.847599712,-87.712440675
,HM202701,02/26/2006 07:00:00 PM,048XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,24,,18,1144352,1898239,,41.876785719,-87.74545142
,HM470923,02/26/2006 12:00:00 AM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142350,1900735,,41.883672448,-87.752740241
,HM216091,02/26/2006 01:51:00 PM,051XX S MERRIMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,,23,,26,1135573,1869911,,41.799209728,-87.778357757
,HM201626,02/26/2006 01:45:00 AM,054XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,2514,,31,,06,1139810,1918086,,41.931332379,-87.761642824
,HM201667,02/26/2006 02:30:00 AM,018XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156528,1912050,,41.914446799,-87.70037054
,HM201581,02/26/2006 12:55:00 AM,079XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,21,,08B,1168709,1852088,,41.749649847,-87.657352992
,HM201730,02/26/2006 02:00:00 AM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189357,1852781,,41.75108144,-87.581668774
,HM201704,02/26/2006 12:00:00 AM,011XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168487,1905508,,41.896244552,-87.656624707
,HM201772,02/26/2006 04:00:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1812,,43,,06,1172951,1915910,,41.924690373,-87.639920575
,HM201650,02/26/2006 02:30:00 AM,028XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158648,1862746,,41.779107991,-87.693930588
,HM201693,02/26/2006 12:30:00 AM,037XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152727,1858594,,41.767833014,-87.715747071
,HM201651,02/26/2006 02:51:59 AM,085XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195642,1848909,,41.740303385,-87.55876558
,HM201770,02/26/2006 05:35:53 AM,091XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199633,1844993,,41.729458085,-87.544274901
,HM201645,02/26/2006 02:38:00 AM,009XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1233,,25,,05,1170234,1891598,,41.858036521,-87.650614739
,HM201687,02/26/2006 02:07:58 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
,HM201796,02/26/2006 06:05:00 AM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2131,,4,,26,1186597,1870408,,41.799517158,-87.591225242
,HM201580,02/26/2006 01:15:00 AM,058XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132063,1865035,,41.785890549,-87.791342818
,HM201579,02/26/2006 12:45:00 AM,037XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1153010,1847287,,41.736799138,-87.715007593
,HM201798,02/26/2006 12:01:00 AM,037XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152945,1849619,,41.743199831,-87.715184366
,HM201663,02/26/2006 02:57:14 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158800,1862550,,41.778567036,-87.693378684
,HM201648,02/26/2006 02:00:00 AM,059XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0811,,23,,05,1138894,1868444,,41.795124546,-87.766214085
,HM201776,02/26/2006 05:58:00 AM,055XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,14,,05,1155994,1867622,,41.792542183,-87.703529549
,HM201787,02/26/2006 03:15:00 AM,054XX W FULLERTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,37,,04A,1139829,1915427,,41.924035454,-87.761638152
,HM199794,02/26/2006 12:01:00 AM,113XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179593,1829827,,41.688321227,-87.618147335
,HM201875,02/26/2006 08:00:00 AM,067XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0322,,6,,06,1177438,1860407,,41.772285481,-87.625115462
,HM201662,02/26/2006 02:07:00 AM,004XX N CITY FRONT PLAZA DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1178044,1903358,,41.890132638,-87.621589582
,HM201732,02/26/2006 04:20:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HM201783,02/26/2006 05:40:00 AM,055XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138391,1934572,,41.97659739,-87.766456732
,HM201900,02/26/2006 03:00:00 AM,027XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159180,1864755,,41.784610098,-87.691925272
,HM200156,02/26/2006 02:00:00 AM,025XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158383,1939091,,41.988611156,-87.692813069
,HM201874,02/26/2006 01:00:00 AM,110XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174922,1831871,,41.694035419,-87.635186825
,HM201926,02/26/2006 02:00:00 AM,005XX E OAKWOOD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180508,1878797,,41.822679344,-87.613297176
,HM201801,02/26/2006 05:30:00 AM,008XX W FLETCHER ST,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169937,1921099,,41.938995574,-87.650843471
,HM201969,02/26/2006 10:30:00 AM,015XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187591,1857886,,41.765132183,-87.587978099
,HM201575,02/26/2006 01:04:02 AM,010XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,08B,1137171,1906338,,41.899142373,-87.771623575
,HM201549,02/26/2006 12:30:56 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1139003,1901103,,41.884743767,-87.765021942
,HM201721,02/26/2006 04:00:12 AM,048XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144321,1897907,,41.875875253,-87.745573591
,HM202004,02/26/2006 12:00:00 AM,015XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138056,1909641,,41.908190257,-87.768293033
,HM202013,02/26/2006 05:00:00 AM,059XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172313,1865477,,41.786312419,-87.643753098
,HM202022,02/26/2006 02:00:00 AM,056XX S NEVA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0811,,23,,26,1129652,1866278,,41.789342944,-87.800154672
,HM201705,02/26/2006 03:22:00 AM,046XX S LAKE PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2123,,4,,26,1185695,1874707,,41.811335249,-87.59439752
,HM202050,02/26/2006 02:00:00 AM,014XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1166403,1905446,,41.89611927,-87.664280577
,HM202065,02/26/2006 12:45:00 AM,025XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,30,,14,1139947,1916539,,41.927084741,-87.761177303
,HM201702,02/26/2006 03:15:00 AM,004XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,28,,08B,1155115,1897605,,41.874836861,-87.705949763
,HM201583,02/26/2006 01:03:15 AM,059XX W FULTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1512,,29,,03,1137011,1901406,,41.885611206,-87.772329703
,HM202094,02/26/2006 12:00:00 AM,029XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155627,1949579,,42.017446764,-87.702665822
