ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM381025,05/29/2006 07:00:00 PM,053XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1130930,1934976,,41.977838211,-87.793885115
,HM379544,05/29/2006 11:45:00 PM,019XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0735,,17,,14,1164471,1857582,,41.764816481,-87.672728239
,HM381223,05/29/2006 09:35:00 PM,077XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193212,1854082,,41.754558203,-87.567499955
,HM381338,05/29/2006 09:25:00 PM,040XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1724,,33,,08B,1156326,1926789,,41.954895767,-87.700713093
,HM380347,05/29/2006 01:11:20 PM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,28,,08A,1141598,1903254,,41.89059882,-87.755439392
,HM380212,05/29/2006 12:00:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171466,1860242,,41.771965566,-87.647011814
,HM381227,05/29/2006 09:30:00 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HM380938,05/29/2006 06:42:20 PM,047XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165479,1873239,,41.807759957,-87.668589943
,HM381382,05/29/2006 11:35:00 PM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153932,1903972,,41.892332202,-87.710123499
,HM380472,05/29/2006 01:30:43 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM380098,05/29/2006 10:39:02 AM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141853,1905804,,41.897591607,-87.754439712
,HM381363,05/29/2006 11:20:00 PM,084XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198945,1849736,,41.742490516,-87.54663635
,HM380988,05/29/2006 07:10:00 PM,041XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1148710,1900169,,41.881998832,-87.729400168
,HM380559,05/29/2006 02:39:00 PM,062XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0825,,15,,05,1161444,1863186,,41.780257904,-87.683667938
,HM381158,05/29/2006 09:00:00 PM,065XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04A,1156172,1861266,,41.775096813,-87.703047685
,HM380896,05/29/2006 06:25:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153478,1896818,,41.872709926,-87.711981088
,HM381341,05/29/2006 11:00:00 PM,032XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1155953,1861012,,41.774404201,-87.703857333
,HM380689,05/29/2006 04:30:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2024,,46,,08B,1168356,1933195,,41.972221847,-87.656302808
,HM381100,05/29/2006 08:06:00 PM,043XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1158086,1875787,,41.81490571,-87.695636279
,HM380325,05/29/2006 12:55:41 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152863,1896140,,41.870861614,-87.714257001
,HM380112,05/29/2006 10:00:00 AM,003XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HM380274,05/29/2006 12:20:00 PM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0726,,15,,08A,1164172,1860634,,41.773197883,-87.673738374
,HM380376,05/29/2006 01:30:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HM380139,05/29/2006 10:35:00 AM,001XX W 120TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,9,,08B,1177667,1825383,,41.676169884,-87.625331944
,HM381201,05/29/2006 09:15:00 PM,058XX S NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1131395,1865106,,41.786096916,-87.793790456
,HM379853,05/29/2006 03:45:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155538,1899852,,41.880994362,-87.704336216
,HM380759,05/29/2006 02:30:00 PM,023XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164569,1888689,,41.850175676,-87.671491024
,HM380272,05/29/2006 12:26:00 PM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1153659,1901968,,41.886838464,-87.711179482
,HM380373,05/29/2006 12:15:00 PM,068XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04B,1166522,1859349,,41.769621894,-87.665160419
,HM380101,05/29/2006 10:30:00 AM,007XX N RIDGEWAY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1112,,27,,04B,1151255,1904667,,41.894292287,-87.719936817
,HM380417,05/29/2006 11:00:00 AM,012XX W 64TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,16,,06,1169266,1862344,,41.777781608,-87.655015546
,HM381006,05/29/2006 07:40:39 PM,073XX N DAMEN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2424,,49,,15,1161661,1948878,,42.01539906,-87.680481741
,HM380737,05/29/2006 04:30:00 PM,072XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157957,1856539,,41.762089133,-87.696632337
,HM379946,05/29/2006 07:30:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148152,1898016,,41.87610151,-87.731504595
,HM380481,05/29/2006 01:00:00 PM,043XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,14,1148161,1887039,,41.845979095,-87.731753956
,HM380445,05/29/2006 02:05:00 PM,057XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1171616,1866886,,41.790194185,-87.646267362
,HM381108,05/29/2006 08:55:00 PM,043XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1145086,1875379,,41.81404093,-87.743332999
,HM380227,05/29/2006 11:30:00 AM,047XX W WEST END AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1113,,28,,08A,1144728,1900559,,41.883145003,-87.744012355
,HM380058,05/29/2006 09:52:45 AM,023XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,25,,14,1161053,1889343,,41.852043956,-87.684377193
,HM379571,05/29/2006 12:13:09 AM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163309,1867788,,41.792847522,-87.676701669
,HM380407,05/29/2006 02:01:00 PM,043XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,,28,,14,1147429,1900140,,41.881943893,-87.734104775
,HM379661,05/29/2006 01:15:18 AM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169870,1858059,,41.766009942,-87.65292555
,HM380614,05/29/2006 03:45:00 PM,066XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171121,1860740,,41.773339686,-87.648261933
,HM382076,05/29/2006 10:00:00 PM,003XX W FULLERTON PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,,43,,14,1173616,1916259,,41.925633261,-87.63746669
,HM379668,05/29/2006 01:19:15 AM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,17,,08B,1171118,1860855,,41.773655326,-87.648269572
,HM379829,05/29/2006 02:00:00 AM,064XX S ARTESIAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,07,1161149,1861801,,41.776463383,-87.684787756
,HM380001,05/29/2006 08:40:00 AM,096XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0431,,7,,08B,1191526,1841631,,41.720432524,-87.574081066
,HM379676,05/29/2006 01:21:25 AM,070XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169870,1858059,,41.766009942,-87.65292555
,HM380635,05/29/2006 04:10:00 PM,055XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1174917,1868023,,41.793241202,-87.634129641
,HM381423,05/29/2006 11:55:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HM380646,05/29/2006 04:00:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1173946,1866682,,41.789582973,-87.637729972
,HM379899,05/29/2006 05:52:00 AM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0821,,14,,06,1153814,1875038,,41.812936279,-87.711326597
,HM380690,05/29/2006 03:15:00 PM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151675,1893786,,41.8644254,-87.718680477
,HM382113,05/29/2006 10:00:00 AM,079XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176986,1852339,,41.750156173,-87.627015187
,HM380879,05/29/2006 06:10:00 PM,038XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0925,,3,,06,1175574,1879745,,41.825392777,-87.631369414
,HM381092,05/29/2006 08:15:59 PM,018XX W HOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,40,,08B,1162926,1940780,,41.993151375,-87.676055743
,HM379614,05/29/2006 12:47:43 AM,062XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,,50,,06,1156536,1941330,,41.994792775,-87.69954561
,HM380240,05/29/2006 12:13:54 PM,024XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1158869,1945075,,42.005021485,-87.690860365
,HM380426,05/29/2006 01:50:05 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145527,1898723,,41.878091707,-87.741124872
,HM380234,05/29/2006 11:15:00 AM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0531,,9,,08B,1179391,1829080,,41.686275951,-87.618909518
,HM380386,05/29/2006 01:28:21 PM,062XX N FAIRFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2413,,50,,14,1156869,1941298,,41.994698196,-87.69832155
,HM380908,05/29/2006 06:35:46 PM,011XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138472,1907064,,41.901111131,-87.766827355
,HM381209,05/29/2006 09:15:00 PM,038XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150731,1899736,,41.880771366,-87.721990345
,HM380151,05/29/2006 11:30:30 AM,067XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1163760,1944978,,42.004653191,-87.672868878
,HM380684,05/29/2006 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM381654,05/29/2006 12:00:00 PM,031XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154272,1948868,,42.015523041,-87.707671059
,HM381713,05/29/2006 09:00:00 PM,058XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164170,1938677,,41.987354389,-87.671539636
,HM379979,05/29/2006 08:16:40 AM,013XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2423,,49,,08A,1165979,1947077,,42.010365621,-87.664644811
,HM380608,05/29/2006 02:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM379942,05/29/2006 06:50:08 AM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164276,1946579,,42.00903543,-87.670924927
,HM380837,05/29/2006 05:55:00 PM,056XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0713,,16,,08A,1168618,1867441,,41.79178239,-87.657244199
,HM381405,05/29/2006 12:05:00 AM,041XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1114,,28,,05,1148677,1902262,,41.887742893,-87.729467263
,HM380546,05/29/2006 03:00:00 PM,029XX W WILCOX ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1124,,2,,04B,1156809,1899214,,41.87921797,-87.699686471
,HM382183,05/29/2006 09:00:00 AM,131XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1183245,1818393,,41.656860716,-87.605131469
,HM380415,05/29/2006 01:37:00 PM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139538,1897135,,41.87384532,-87.763154118
,HM380418,05/29/2006 02:00:00 PM,053XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163928,1869302,,41.79698913,-87.674389308
,HM379749,05/29/2006 02:30:00 AM,128XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172672,1819771,,41.660880787,-87.64377917
,HM379793,05/29/2006 03:25:00 AM,0000X W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177900,1831694,,41.693482951,-87.624288995
,HM380782,05/29/2006 05:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HM381259,05/29/2006 10:00:00 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173044,1875264,,41.813152841,-87.640783778
,HM379674,05/29/2006 12:30:00 AM,008XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151901,1905259,,41.895904097,-87.717548636
,HM381394,05/29/2006 11:20:00 PM,001XX E 124TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0532,,9,,08B,1179342,1822770,,41.668961484,-87.619280329
,HM381190,05/29/2006 09:30:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HM382100,05/29/2006 06:40:00 PM,068XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191387,1860131,,41.771201531,-87.573992218
,HM379765,05/29/2006 02:05:00 AM,079XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164738,1852014,,41.74953147,-87.671906514
,HM381140,05/29/2006 07:00:00 PM,051XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166548,1870537,,41.800322602,-87.664746224
,HM380198,05/29/2006 11:53:42 AM,033XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1121,,27,,06,1153740,1905130,,41.895513691,-87.710797781
,HM381373,05/29/2006 11:30:00 PM,115XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1175696,1828358,,41.684377964,-87.632457671
,HM381066,05/29/2006 08:08:00 PM,006XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0934,,3,,14,1173076,1870415,,41.799845992,-87.640809717
,HM380999,05/29/2006 07:10:00 PM,004XX W 129TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0523,,9,,08B,1175568,1818814,,41.658190553,-87.633210094
,HM381385,05/29/2006 11:30:00 PM,002XX W 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,3,,14,1175143,1880096,,41.826365604,-87.632940133
,HM379849,05/29/2006 04:45:00 AM,080XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168393,1851513,,41.748078775,-87.658527473
,HM379871,05/29/2006 12:01:00 AM,053XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158614,1869142,,41.796660197,-87.693880839
,HM380695,05/29/2006 04:37:35 PM,006XX N LOREL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1524,,37,,26,1140565,1903678,,41.891781357,-87.759222701
,HM379990,05/29/2006 08:30:00 AM,047XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1144924,1897608,,41.875043408,-87.743367113
,HM380692,05/29/2006 04:22:00 PM,124XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,9,,08B,1177852,1822456,,41.668133569,-87.6247429
,HM380341,05/29/2006 02:22:00 AM,002XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1147019,1900947,,41.88416624,-87.735589665
,HM380712,05/29/2006 04:46:06 PM,003XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,14,1140979,1901858,,41.886779442,-87.75774708
,HM380880,05/29/2006 06:03:00 PM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177879,1829044,,41.686211437,-87.624445722
,HM380529,05/29/2006 02:55:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HM382279,05/29/2006 08:00:00 PM,005XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1172383,1916674,,41.926799408,-87.641985003
,HM381739,05/29/2006 10:45:00 PM,083XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171744,1849633,,41.742847032,-87.646303327
,HM380435,05/29/2006 12:01:00 AM,051XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1129273,1933691,,41.974340514,-87.800008264
,HM381942,05/29/2006 11:30:00 AM,0000X E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,0122,,42,,26,1176604,1901291,,41.884493335,-87.626940343
,HM382262,05/29/2006 06:00:00 PM,051XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,,4,,06,1182451,1871318,,41.802111489,-87.606401292
,HM380960,05/29/2006 11:32:00 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167320,1866594,,41.789486032,-87.662027982
,HM380922,05/29/2006 06:40:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,08A,1132647,1925899,,41.952900168,-87.787783285
,HM381845,05/29/2006 09:00:00 PM,004XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150979,1902639,,41.888732656,-87.721003641
,HM381182,05/29/2006 08:42:00 PM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1631,,36,,08B,1119830,1925524,,41.952085339,-87.834908476
,HM381035,05/29/2006 08:00:00 PM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176195,1857666,,41.764791868,-87.6297541
,HM381265,05/29/2006 10:00:00 PM,050XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1623,,45,,06,1137834,1932943,,41.972137368,-87.768544581
,HM381196,05/29/2006 03:00:00 AM,118XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0522,,34,,02,1177067,1826437,,41.679075731,-87.627496475
,HM382448,05/29/2006 10:00:00 PM,012XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1168424,1896420,,41.871307785,-87.657119105
,HM379883,05/29/2006 05:29:02 AM,095XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185216,1841893,,41.721301867,-87.597184532
,HM381991,05/29/2006 09:30:00 PM,083XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199919,1850402,,41.744293577,-87.543045283
,HM380286,05/29/2006 12:15:00 PM,116XX S VINCENNES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2212,,34,,26,1165725,1827590,,41.682487243,-87.66898033
,HM382047,05/29/2006 10:45:00 PM,107XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194565,1834266,,41.700148151,-87.563191438
,HM381086,05/29/2006 07:50:00 PM,059XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,,16,,03,1170659,1865532,,41.786499587,-87.649815884
,HM382067,05/29/2006 12:00:00 PM,032XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175477,1883413,,41.83546025,-87.631615358
,HM381185,05/29/2006 09:20:00 PM,003XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1175312,1863182,,41.779948164,-87.63282585
,HM381252,05/29/2006 10:10:00 AM,057XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170623,1866811,,41.790010095,-87.649910602
,HM381267,05/29/2006 10:20:00 PM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0713,,16,,08B,1168307,1866722,,41.789816075,-87.658405276
,HM380219,05/29/2006 11:45:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HM381301,05/29/2006 10:15:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168832,1857688,,41.765014339,-87.656740878
,HM382545,05/29/2006 07:00:00 PM,053XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,31,,26,1140176,1915436,,41.924053795,-87.760362896
,HM380697,05/29/2006 04:35:00 PM,072XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165933,1856723,,41.762428332,-87.66739396
,HM382509,05/29/2006 01:00:00 AM,004XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1323,,27,,11,1170959,1903396,,41.89039523,-87.647607586
,HM382610,05/29/2006 10:00:00 PM,077XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180916,1853771,,41.753996305,-87.612570073
,HM379877,05/29/2006 04:00:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181308,1856074,,41.760306961,-87.611062681
,HM381646,05/29/2006 10:30:00 PM,021XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157355,1914128,,41.920132206,-87.697275637
,HM382720,05/29/2006 10:00:00 PM,026XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1125,,2,,26,1158735,1899587,,41.88020228,-87.692604284
,HM382745,05/29/2006 09:00:00 PM,001XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175415,1889752,,41.852856343,-87.631652817
,HM380533,05/29/2006 02:30:00 PM,080XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,08B,1167400,1851512,,41.748097343,-87.662166183
,HM380700,05/29/2006 04:45:50 PM,004XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,9,,06,1181008,1843414,,41.725573386,-87.612550819
