ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM388581,06/02/2006 08:00:00 AM,006XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182082,1849425,,41.742043522,-87.608431294
,HM390868,06/02/2006 12:00:00 PM,040XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183177,1878380,,41.821473272,-87.603518839
,HM388731,06/02/2006 06:30:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184412,1852167,,41.749513681,-87.599808664
,HM390177,06/02/2006 11:09:00 PM,014XX E 67TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04A,1187096,1860527,,41.772391074,-87.589708703
,HM389155,06/02/2006 01:00:00 PM,070XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0322,,6,,04A,1181123,1858466,,41.766875117,-87.611667154
,HM388805,06/02/2006 11:00:00 AM,093XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1177255,1842944,,41.724369056,-87.626312285
,HM388939,06/02/2006 12:26:26 PM,132XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0533,,9,,04A,1186022,1818065,,41.655895809,-87.594980408
,HM389106,06/02/2006 01:00:00 PM,020XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HM389657,06/02/2006 05:23:00 PM,015XX E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0332,,5,,03,1187728,1858884,,41.767867523,-87.587444239
,HM390749,06/02/2006 09:00:00 PM,039XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178247,1878952,,41.823156373,-87.621587057
,HM388175,06/02/2006 12:45:00 AM,033XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148474,1921784,,41.941317069,-87.729708183
,HM390008,06/02/2006 12:12:00 PM,042XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1136253,1927648,,41.957635843,-87.774485266
,HM388654,06/02/2006 09:30:00 AM,087XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1173832,1846929,,41.735380901,-87.638732821
,HM389357,06/02/2006 03:40:00 PM,029XX W MONTROSE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,07,1156005,1929095,,41.961230069,-87.701830676
,HM389575,06/02/2006 07:00:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,21,,06,1172478,1847811,,41.737831108,-87.643667436
,HM389611,06/02/2006 05:23:00 PM,076XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0611,,17,,04A,1166999,1854155,,41.755358678,-87.663560189
,HM390884,06/02/2006 06:00:00 PM,039XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170210,1926526,,41.953881502,-87.649681045
,HM390745,06/02/2006 05:00:00 PM,067XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,14,1190372,1860587,,41.772477362,-87.577698096
,HM389592,06/02/2006 05:15:00 PM,055XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1622,,45,,06,1137201,1936427,,41.981709195,-87.77078813
,HM388908,06/02/2006 08:30:00 AM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HM390886,06/02/2006 10:15:00 PM,082XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169095,1850082,,41.744136777,-87.65599639
,HM390065,06/02/2006 10:10:00 PM,022XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,47,,08B,1160452,1934136,,41.974971718,-87.68534093
,HM389174,06/02/2006 09:00:00 AM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1166760,1841700,,41.721185436,-87.664790642
,HM390128,06/02/2006 10:52:07 PM,011XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1141151,1907141,,41.901273461,-87.75698512
,HM388685,06/02/2006 10:10:00 AM,010XX N KEELER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HM390924,06/02/2006 12:00:00 PM,020XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0726,,15,,06,1163963,1862859,,41.779307977,-87.674442028
,HM390925,06/02/2006 09:00:00 PM,044XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149423,1874924,,41.812709532,-87.727436044
,HM388936,06/02/2006 12:18:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM389179,06/02/2006 02:10:00 PM,048XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2033,,48,,08B,1167446,1932156,,41.969390483,-87.659679055
,HM389220,06/02/2006 02:40:00 PM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1121,,27,,08B,1154786,1905151,,41.895550426,-87.706955488
,HM390939,06/02/2006 12:05:00 PM,001XX S RIVERSIDE PLZ,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0111,,2,,11,1173421,1899683,,41.880152185,-87.638676422
,HM388136,06/02/2006 12:18:00 AM,038XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,30,,08A,1150414,1921008,,41.939149955,-87.722598187
,HM390865,06/02/2006 11:00:00 PM,055XX N MONTCLARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1127995,1936219,,41.98129934,-87.804650566
,HM389871,06/02/2006 07:53:52 PM,047XX W PENSACOLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1722,,45,,08A,1143837,1928495,,41.959820979,-87.746582297
,HM390184,06/02/2006 11:30:00 PM,053XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1623,,45,,08A,1139623,1931313,,41.967631956,-87.76200601
,HM388875,06/02/2006 09:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HM389932,06/02/2006 08:50:00 PM,039XX W LELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1723,,39,,26,1149147,1930940,,41.966428803,-87.726996533
,HM390973,06/02/2006 10:00:00 PM,112XX S AVENUE M,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201558,1831087,,41.691250241,-87.537693988
,HM389091,06/02/2006 09:45:00 AM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1183166,1844361,,41.728122208,-87.604616675
,HM389507,06/02/2006 03:45:00 PM,083XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,true,0622,,21,,06,1176731,1849625,,41.742714368,-87.628031134
,HM390117,06/02/2006 10:30:00 PM,027XX W 25TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,12,,03,1158588,1887295,,41.846474784,-87.693480445
,HM388697,06/02/2006 10:10:00 AM,028XX W 26TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,true,false,1033,,12,,11,1157699,1886631,,41.844670823,-87.696761108
,HM390920,06/02/2006 03:00:00 PM,067XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1131387,1914336,,41.921191871,-87.792683277
,HM389919,06/02/2006 08:05:00 PM,086XX S UNION AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0622,,21,,04B,1173149,1847598,,41.737231826,-87.641215346
,HM389946,06/02/2006 08:25:00 PM,082XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0614,,21,,26,1167105,1850130,,41.744311248,-87.663286596
,HM391058,06/02/2006 03:00:00 PM,030XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1165775,1920442,,41.937282639,-87.666158621
,HM389117,06/02/2006 01:40:00 PM,062XX N NATOMA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1611,,41,,08B,1131470,1941000,,41.994359273,-87.791759147
,HM389972,06/02/2006 08:50:00 PM,080XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GROCERY FOOD STORE,true,true,0612,,21,,26,1167069,1851501,,41.748074236,-87.663379392
,HM390013,06/02/2006 09:00:00 PM,079XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1173010,1852290,,41.750110354,-87.641586413
,HM390293,06/02/2006 05:00:00 PM,020XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1148388,1913213,,41.917799138,-87.730245849
,HM390026,06/02/2006 09:45:00 PM,080XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1169059,1851402,,41.747759816,-87.656090231
,HM390116,06/02/2006 10:18:00 PM,006XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,,6,,26,1182133,1850775,,41.745746893,-87.608202751
,HM390815,06/02/2006 04:30:00 PM,048XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143547,1919841,,41.936079071,-87.747865811
,HM391024,06/02/2006 05:00:00 PM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154291,1928103,,41.958542447,-87.708158895
,HM390960,06/02/2006 06:30:00 PM,080XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192255,1852159,,41.749304653,-87.57106944
,HM391089,06/02/2006 10:00:00 PM,028XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1157570,1896576,,41.871963587,-87.696964016
,HM390199,06/02/2006 11:25:00 PM,015XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167310,1853666,,41.754010145,-87.662434427
,HM390974,06/02/2006 08:00:00 PM,111XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175277,1831012,,41.69167029,-87.633912621
,HM391130,06/02/2006 02:49:00 PM,020XX W ARTHUR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2412,,50,,26,1161359,1943148,,41.999682102,-87.681753468
,HM391009,06/02/2006 02:30:00 PM,009XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HM389166,06/02/2006 07:00:00 AM,032XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155815,1921299,,41.939841175,-87.702740108
,HM389292,06/02/2006 01:00:00 AM,045XX N SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1723,,39,,03,1149577,1929799,,41.963289458,-87.725445245
,HM389400,06/02/2006 02:00:00 PM,035XX W ADDISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1732,,35,,14,1151958,1923702,,41.946512172,-87.716852328
,HM389525,06/02/2006 03:30:00 PM,048XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1154172,1931920,,41.969018914,-87.708494054
,HM389584,06/02/2006 03:00:00 PM,044XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1152256,1929274,,41.961796246,-87.715609339
,HM390979,06/02/2006 11:00:00 PM,077XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163657,1951168,,42.021640851,-87.673072164
,HM389615,06/02/2006 05:00:00 PM,028XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1156429,1929101,,41.961237948,-87.700271657
,HM389660,06/02/2006 06:06:30 PM,035XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1732,,35,,26,1151954,1925031,,41.950159125,-87.716831894
,HM389727,06/02/2006 02:45:00 PM,033XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,35,,05,1151469,1921925,,41.941645584,-87.718696589
,HM389944,06/02/2006 08:53:00 PM,045XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1722,,45,,15,1145257,1928860,,41.960795769,-87.741352403
,HM389795,06/02/2006 07:00:00 PM,011XX N HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1149847,1907216,,41.90131451,-87.725041634
,HM391257,06/02/2006 09:00:00 PM,004XX N MC CLURG CT,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
,HM391275,06/02/2006 07:00:00 PM,046XX N KASSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,39,,06,1147007,1930672,,41.965734678,-87.734871915
,HM391097,06/02/2006 08:00:00 PM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166698,1896540,,41.871674212,-87.663452437
,HM391372,06/02/2006 03:05:00 PM,001XX N LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HM390891,06/02/2006 08:00:00 AM,052XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,5,,26,1183138,1870244,,41.799148375,-87.603915236
,HM390772,06/02/2006 03:00:00 PM,064XX S KENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1186175,1862604,,41.778112345,-87.593019235
,HM390797,06/02/2006 11:00:00 PM,009XX W GORDON TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169229,1927829,,41.957478398,-87.653249276
,HM391486,06/02/2006 12:15:00 PM,059XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HM391539,06/02/2006 08:00:00 PM,122XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177150,1823729,,41.671642692,-87.627273886
,HM391893,06/02/2006 03:00:00 AM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1185915,1874464,,41.810663246,-87.593598258
,HM391890,06/02/2006 06:00:00 PM,042XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1161073,1876506,,41.816817383,-87.684659581
,HM391903,06/02/2006 04:00:00 PM,059XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138005,1861860,,41.777072927,-87.769632414
,HM392002,06/02/2006 11:25:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183084,1875160,,41.812639523,-87.603960273
,HM392301,06/02/2006 06:00:00 PM,054XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163284,1868634,,41.795169577,-87.676769648
,HM392513,06/02/2006 08:15:00 AM,072XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181488,1857142,,41.763233515,-87.610370086
,HM389775,06/02/2006 07:10:00 PM,051XX W 50TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1143121,1870993,,41.802041848,-87.750649992
,HM391091,06/02/2006 09:00:00 PM,041XX N KEYSTONE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1722,,39,,07,1148552,1927104,,41.955914068,-87.729283695
,HM390012,06/02/2006 09:00:00 PM,070XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1150923,1857420,,41.764646721,-87.722390196
,HM389389,06/02/2006 01:30:00 PM,011XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1176516,1895367,,41.868239517,-87.627442396
,HM390027,06/02/2006 10:03:28 PM,080XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,7,,15,1195904,1852134,,41.749146564,-87.557699157
,HM389384,06/02/2006 03:40:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HM389170,06/02/2006 02:09:13 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HM390222,06/02/2006 09:00:00 AM,026XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2011,,40,,05,1157854,1935101,,41.977673253,-87.69486819
,HM389653,06/02/2006 08:00:00 AM,012XX W NORWOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,,48,,05,1166982,1940323,,41.991810962,-87.661149516
,HM389501,06/02/2006 06:30:00 AM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172447,1896635,,41.871809844,-87.642342908
,HM390723,06/02/2006 09:00:00 PM,015XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150756,1909991,,41.908911644,-87.721630079
,HM390820,06/02/2006 09:00:00 PM,053XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2532,,37,,05,1140718,1907482,,41.902217176,-87.758567201
,HM391222,06/02/2006 07:00:00 PM,013XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165897,1942621,,41.998140028,-87.665074487
,HM388722,06/02/2006 10:20:00 AM,062XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0825,,15,,06,1160441,1863280,,41.780536589,-87.68734253
,HM389092,06/02/2006 01:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HM390648,06/02/2006 09:00:00 PM,016XX W RASCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2012,,40,,07,1164457,1936263,,41.980724205,-87.670552748
,HM390002,06/02/2006 09:25:00 PM,113XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,,10,,08B,1202223,1830482,,41.689573186,-87.535279942
,HM390997,06/02/2006 09:00:00 PM,047XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147491,1872862,,41.807088257,-87.73457544
,HM390838,06/02/2006 06:30:00 PM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1813,,32,,06,1170157,1911079,,41.911495397,-87.650328249
,HM390748,06/02/2006 10:30:00 PM,023XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0134,,3,,14,1176682,1888876,,41.850424032,-87.627029017
,HM389682,06/02/2006 12:00:00 PM,002XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0124,,42,,26,1177258,1901860,,41.886039903,-87.624521539
,HM391581,06/02/2006 04:00:00 PM,020XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2212,,19,,14,1164743,1831449,,41.693097738,-87.672466685
,HM389502,06/02/2006 04:55:00 PM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170205,1869973,,41.798696085,-87.651351309
,HM389697,06/02/2006 04:10:00 PM,049XX S SEELEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0915,,16,,03,1163519,1872148,,41.804807497,-87.675809328
,HM390009,06/02/2006 09:47:00 PM,044XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0821,,14,,26,1154977,1874836,,41.812358785,-87.707066042
,HM389835,06/02/2006 07:30:00 PM,042XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172341,1876753,,41.81725432,-87.643318542
,HM389534,06/02/2006 04:33:34 PM,005XX N WALLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,04B,1138238,1903158,,41.890396818,-87.767781443
,HM392112,06/02/2006 03:30:00 AM,017XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165142,1881506,,41.830452666,-87.66959175
,HM388746,06/02/2006 11:24:13 AM,048XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,08B,1143953,1905871,,41.89773632,-87.746724879
,HM390711,06/02/2006 11:00:00 PM,133XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181906,1816747,,41.652374775,-87.610081559
,HM389631,06/02/2006 04:40:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HM390761,06/02/2006 08:00:00 PM,062XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0812,,13,,14,1135991,1861101,,41.77502608,-87.777033859
,HM389535,06/02/2006 04:33:25 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139432,1903217,,41.890537043,-87.763395007
,HM391918,06/02/2006 07:30:00 PM,021XX S TAN CT,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174557,1890524,,41.854993964,-87.634778871
,HM389408,06/02/2006 03:30:00 PM,045XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1623,,45,,08B,1138191,1929524,,41.96274886,-87.767314871
,HM390313,06/02/2006 11:00:00 PM,072XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127249,1948614,,42.015324978,-87.807114037
,HM389498,06/02/2006 04:33:11 PM,015XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,08A,1177014,1892855,,41.861335178,-87.625690175
,HM390223,06/02/2006 06:30:00 AM,001XX E 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179312,1826092,,41.678078237,-87.619289377
,HM388564,06/02/2006 01:00:00 AM,075XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191512,1855459,,41.758378163,-87.573685266
,HM389015,06/02/2006 12:50:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HM388976,06/02/2006 12:50:00 PM,022XX W 50TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,26,1162189,1871142,,41.802074725,-87.680715218
,HM390081,06/02/2006 10:22:00 PM,003XX W 51ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0934,,3,,15,1175040,1870812,,41.800891753,-87.633595366
,HM391484,06/02/2006 09:00:00 AM,050XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
,HM391762,06/02/2006 10:45:00 PM,016XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0922,,11,,14,1166045,1881528,,41.830493843,-87.666277988
,HM390227,06/02/2006 11:54:18 PM,038XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,04B,1154374,1925266,,41.950755869,-87.707929868
,HM390257,06/02/2006 10:30:00 PM,074XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186169,1855914,,41.759754527,-87.593252267
,HM389263,06/02/2006 02:05:00 PM,063XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0312,,20,,08A,1182653,1863118,,41.779605286,-87.605914931
