ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM244285,03/21/2006 11:50:00 AM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HM245777,03/21/2006 05:00:00 PM,007XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1171742,1881670,,41.830760211,-87.645371403
,HM244625,03/21/2006 02:15:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1169355,1864704,,41.784255805,-87.654620981
,HM244754,03/21/2006 03:45:00 PM,052XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145241,1869594,,41.79816307,-87.74291021
,HM245746,03/21/2006 08:00:00 PM,008XX N ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1323,,1,,07,1165567,1905992,,41.897635382,-87.66733546
,HM244242,03/21/2006 11:35:44 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,08B,1182739,1852793,,41.751270467,-87.60591976
,HM244858,03/21/2006 03:30:00 PM,015XX N KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2534,,30,,26,1148438,1909774,,41.908361221,-87.730151004
,HM245877,03/21/2006 09:00:00 PM,040XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1148923,1919308,,41.934514028,-87.728122164
,HM244760,03/21/2006 03:00:00 PM,072XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171229,1856784,,41.762481575,-87.647981584
,HM244943,03/21/2006 03:45:00 PM,023XX W 69TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0832,,17,,08B,1161766,1858846,,41.768341658,-87.682607821
,HM244393,03/21/2006 12:30:00 PM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HM244806,03/21/2006 04:59:54 PM,078XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0611,,17,,08B,1167034,1852816,,41.751683529,-87.663470129
,HM244461,03/21/2006 01:35:53 PM,007XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,27,,07,1171186,1899791,,41.880497892,-87.646879846
,HM244767,03/21/2006 04:10:00 PM,060XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169355,1864711,,41.784275014,-87.654620779
,HM244722,03/21/2006 07:00:00 AM,080XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183298,1851887,,41.74877132,-87.603899468
,HM244832,03/21/2006 04:27:00 PM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0714,,16,,14,1166510,1862927,,41.779440645,-87.665102498
,HM245865,03/21/2006 11:00:00 PM,001XX W 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,21,,14,1177095,1844462,,41.728538251,-87.626852723
,HM244493,03/21/2006 01:51:50 PM,023XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,2,,26,1177112,1888955,,41.850631098,-87.625448467
,HM243994,03/21/2006 08:55:00 AM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150967,1896093,,41.870769953,-87.721219164
,HM244733,03/21/2006 03:40:00 PM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1149032,1913944,,41.919792618,-87.727860784
,HM244483,03/21/2006 01:50:40 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HM245660,03/21/2006 06:00:00 PM,063XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1157511,1941977,,41.996548311,-87.695941381
,HM245285,03/21/2006 09:25:00 PM,061XX S DREXEL AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0313,,20,,09,1183066,1864341,,41.782951712,-87.604362828
,HM244862,03/21/2006 12:00:00 PM,068XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174126,1859674,,41.770348245,-87.637277969
,HM244957,03/21/2006 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HM244557,03/21/2006 02:21:36 PM,012XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178818,1894964,,41.867081407,-87.619003708
,HM244209,03/21/2006 11:17:21 AM,0000X N RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173412,1900435,,41.88221592,-87.638687118
,HM245193,03/21/2006 07:03:19 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HM244729,03/21/2006 02:29:00 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1223,,25,,08B,1165035,1891450,,41.857742251,-87.669702413
,HM245934,03/21/2006 06:50:00 AM,048XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HM244697,03/21/2006 08:00:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HM244325,03/21/2006 11:45:00 AM,060XX S PEORIA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0712,,16,,26,1171347,1864580,,41.783872154,-87.647321175
,HM245810,03/21/2006 01:07:00 PM,030XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1198031,1852513,,41.750133687,-87.549892536
,HM245211,03/21/2006 08:24:40 PM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1181073,1852741,,41.751166262,-87.612026371
,HM244982,03/21/2006 06:00:00 PM,058XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169977,1866210,,41.788374949,-87.652296754
,HM244013,03/21/2006 09:15:00 AM,027XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1150919,1917895,,41.930597738,-87.720823905
,HM244431,03/21/2006 01:00:00 PM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1135720,1913680,,41.919315663,-87.776778169
,HM245031,03/21/2006 06:10:00 PM,067XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165178,1859995,,41.771423151,-87.670068676
,HM245342,03/21/2006 10:03:40 PM,085XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0632,,8,,26,1183713,1848592,,41.739719822,-87.602481321
,HM244189,03/21/2006 09:45:00 AM,026XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,35,,08B,1151265,1917399,,41.929229883,-87.719565471
,HM245979,03/21/2006 11:30:00 PM,009XX E 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184500,1838015,,41.710676944,-87.599928065
,HM244420,03/21/2006 01:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HM245382,03/21/2006 10:25:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185116,1857942,,41.765344346,-87.597047835
,HM245078,03/21/2006 06:45:00 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HM245278,03/21/2006 08:10:00 PM,072XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
,HM245350,03/21/2006 10:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862885,,41.779026763,-87.615596869
,HM244951,03/21/2006 05:45:00 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HM245166,03/21/2006 07:50:00 PM,068XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0725,,17,,14,1168174,1859495,,41.769987159,-87.659100723
,HM245977,03/21/2006 07:30:00 PM,005XX W SURF ST,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172221,1919401,,41.934285992,-87.642499537
,HM244421,03/21/2006 01:28:00 PM,031XX W 63RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0823,,15,,26,1156719,1862694,,41.779004438,-87.701003946
,HM244114,03/21/2006 10:50:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HM245910,03/21/2006 11:30:00 PM,050XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142711,1900032,,41.88173662,-87.751432105
,HM244971,03/21/2006 05:50:00 PM,062XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180971,1863856,,41.781669308,-87.612058594
,HM245080,03/21/2006 07:00:00 PM,062XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,26,1161441,1863309,,41.780595495,-87.68367553
,HM244805,03/21/2006 04:45:00 PM,011XX N SPAULDING AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1121,,26,,06,1154100,1907414,,41.901774026,-87.709414574
,HM245851,03/21/2006 10:00:00 PM,080XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184622,1851863,,41.748674558,-87.599048654
,HM244549,03/21/2006 02:37:00 PM,081XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,14,1170069,1850820,,41.746140855,-87.652406156
,HM244401,03/21/2006 12:50:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HM244807,03/21/2006 04:42:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HM245156,03/21/2006 07:55:12 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1168131,1893867,,41.864308475,-87.658268521
,HM244724,03/21/2006 03:50:57 PM,077XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1171650,1853431,,41.753271303,-87.64653667
,HM244411,03/21/2006 11:40:00 AM,084XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1148560,1848137,,41.73921827,-87.731289442
,HM244154,03/21/2006 10:45:00 AM,005XX N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1831,,42,,26,1176273,1904005,,41.891948167,-87.628073894
,HM246010,03/21/2006 06:00:00 PM,022XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160715,1930479,,41.964931277,-87.684475643
,HM244872,03/21/2006 04:44:22 PM,082XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179906,1850439,,41.74487608,-87.6163731
,HM244897,03/21/2006 05:30:31 PM,079XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,8,,06,1182930,1852607,,41.750755629,-87.605225614
,HM244981,03/21/2006 06:00:00 PM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2112,,2,,08B,1178497,1882213,,41.832099125,-87.620570658
,HM245034,03/21/2006 10:00:00 AM,010XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,false,1822,,32,,26,1169314,1908181,,41.903561493,-87.653509519
,HM246006,03/21/2006 12:00:00 PM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1151391,1895988,,41.870473514,-87.719665258
,HM244510,03/21/2006 12:00:00 PM,046XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0914,,20,,08A,1165456,1874031,,41.809933784,-87.668651835
,HM245112,03/21/2006 02:35:00 PM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0622,,21,,08A,1173010,1849643,,41.742846643,-87.641664382
,HM244158,03/21/2006 10:35:00 AM,006XX W ROOT ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0925,,11,,08A,1172842,1877387,,41.818983022,-87.641462019
,HM244991,03/21/2006 03:00:00 PM,042XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1182860,1877290,,41.818489616,-87.604715652
,HM245228,03/21/2006 05:00:00 PM,131XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184822,1818461,,41.657010614,-87.599358934
,HM245192,03/21/2006 08:23:07 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HM245421,03/21/2006 11:00:00 PM,061XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HM245116,03/21/2006 06:54:00 PM,119XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,34,,14,1174128,1825701,,41.677121596,-87.63827611
,HM246147,03/21/2006 09:00:00 PM,095XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197804,1842228,,41.721916508,-87.551066908
,HM245340,03/21/2006 10:00:00 PM,043XX S DREXEL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2123,,4,,04B,1182923,1876381,,41.815993787,-87.604512831
,HM246150,03/21/2006 05:30:00 PM,024XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159938,1906248,,41.898455913,-87.688003055
,HM245389,03/21/2006 09:00:00 PM,070XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1190762,1858684,,41.767245969,-87.57632989
,HM245129,03/21/2006 05:15:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1182383,1864732,,41.784040514,-87.606854782
,HM244565,03/21/2006 01:56:00 PM,039XX W WILCOX ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,08B,1150121,1899045,,41.878887088,-87.72424824
,HM246203,03/21/2006 09:30:00 PM,047XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1113,,28,,14,1144784,1898706,,41.878059093,-87.743853454
,HM246178,03/21/2006 09:00:00 AM,059XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HM244298,03/21/2006 11:50:00 AM,032XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1134,,24,,03,1154800,1894524,,41.866388583,-87.707188831
,HM246239,03/21/2006 09:00:00 PM,058XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159042,1865751,,41.787346084,-87.692404018
,HM244300,03/21/2006 12:00:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HM244153,03/21/2006 12:00:00 PM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HM245860,03/21/2006 08:00:00 PM,013XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1167238,1901559,,41.885435155,-87.661325611
,HM244441,03/21/2006 01:30:00 PM,029XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1135,,2,,06,1156868,1896561,,41.871936678,-87.699541764
,HM246036,03/21/2006 09:00:00 PM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167513,1859409,,41.769765357,-87.661526133
,HM245056,03/21/2006 01:00:00 AM,010XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1824,,42,,26,1176175,1907421,,41.90132405,-87.628330712
,HM005015,03/21/2006 03:48:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HM246208,03/21/2006 03:00:00 PM,017XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1164531,1910151,,41.909069979,-87.671022622
,HM244183,03/21/2006 04:30:00 AM,035XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1133,,24,,05,1152877,1896141,,41.870864081,-87.714205576
,HM245268,03/21/2006 09:25:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172498,1906652,,41.899295996,-87.641859331
,HM244415,03/21/2006 12:48:54 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0331,,5,,26,1191926,1858342,,41.766279303,-87.572074514
,HM246387,03/21/2006 02:00:00 PM,001XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173159,1899724,,41.880270506,-87.63963723
,HM246465,03/21/2006 09:00:00 AM,053XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188556,1870311,,41.799204348,-87.584044296
,HM245110,03/21/2006 06:00:00 PM,043XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,30,,26,1147165,1913605,,41.918898336,-87.734729192
,HM246013,03/21/2006 10:30:00 PM,021XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151366,1913857,,41.919508343,-87.71928753
,HM246518,03/21/2006 06:00:00 PM,014XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1164019,1909564,,41.907470043,-87.672920073
,HM245380,03/21/2006 10:15:00 AM,017XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166170,1856292,,41.761240571,-87.666537564
,HM246576,03/21/2006 10:00:00 PM,057XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164338,1866555,,41.789442385,-87.672963167
,HM245463,03/21/2006 12:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1190704,1860712,,41.772812361,-87.576477067
,H246660,03/21/2006 08:00:00 PM,044XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149760,1874830,,41.812445055,-87.726202343
,HM246673,03/21/2006 12:00:00 PM,060XX S MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1138762,1864026,,41.783003169,-87.766804895
,HM244107,03/21/2006 09:45:00 AM,068XX S DORCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0321,,5,,26,1186716,1860021,,41.771011574,-87.591117661
,HM246764,03/21/2006 11:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HM244254,03/21/2006 02:45:00 PM,020XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,08B,1134085,1912952,,41.917346904,-87.782802648
,HM246677,03/21/2006 01:30:00 AM,022XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1147684,1914519,,41.921396483,-87.732798797
,HM245425,03/21/2006 05:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM244721,03/21/2006 02:30:00 PM,043XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1146759,1918256,,41.931668888,-87.736101873
,HM244584,03/21/2006 09:00:00 AM,022XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1147683,1914546,,41.921470593,-87.732801776
,HM246919,03/21/2006 12:50:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM246875,03/21/2006 08:00:00 PM,058XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1151991,1938643,,41.987510593,-87.716335543
,HM244781,03/21/2006 04:15:00 PM,028XX N SAYRE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1129105,1917912,,41.931044035,-87.800986486
,HM244324,03/21/2006 12:30:00 PM,017XX N MOODY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2513,,29,,08B,1135144,1910982,,41.911922266,-87.778958581
,HM245135,03/21/2006 07:38:00 PM,028XX N HARDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1149561,1918601,,41.932561576,-87.725795906
,HM246849,03/21/2006 10:15:00 PM,010XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160214,1907073,,41.900714079,-87.686966495
,HM246044,03/21/2006 03:05:00 PM,008XX W SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,26,1169949,1926105,,41.952731972,-87.650652832
,HM247378,03/21/2006 09:00:00 AM,046XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183702,1874381,,41.810487473,-87.601717798
,HM246573,03/21/2006 05:00:00 PM,022XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160634,1930477,,41.964927472,-87.684773515
,HM245299,03/21/2006 09:30:00 PM,091XX S PAXTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0413,,7,,03,1192428,1844863,,41.729279568,-87.570672441
,HM245909,03/21/2006 01:40:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM244570,03/21/2006 02:47:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HM245377,03/21/2006 10:28:00 PM,020XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1223,,25,,14,1163201,1889740,,41.853088547,-87.676482301
,HM245998,03/21/2006 03:15:00 PM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HM246725,03/21/2006 06:00:00 PM,038XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172596,1879463,,41.824685193,-87.642303185
,HM245764,03/21/2006 10:30:00 PM,053XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1160046,1935207,,41.977919007,-87.6868042
,HM246867,03/21/2006 12:00:00 PM,048XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2031,,47,,07,1159491,1932114,,41.969443146,-87.688930773
