ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM415168,06/15/2006 05:30:00 AM,0000X W 103RD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,34,,02,1177576,1836668,,41.707139627,-87.625325518
,HM416258,06/15/2006 06:10:00 PM,003XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1823,,27,,08A,1173658,1905659,,41.896545415,-87.637628288
,HM417341,06/15/2006 06:25:00 PM,002XX E 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179792,1828910,,41.685800312,-87.617446713
,HM416529,06/15/2006 08:37:58 PM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0935,,11,,08A,1172349,1876294,,41.815994603,-87.643302717
,HM415797,06/15/2006 02:30:00 PM,061XX S GREENWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0314,,20,,06,1184390,1864460,,41.783247354,-87.599504964
,HM416481,06/15/2006 08:16:31 PM,052XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,3,,08B,1172521,1870189,,41.799238076,-87.642851706
,HM415965,06/15/2006 02:45:00 PM,033XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1733,,35,,06,1154459,1922146,,41.942192668,-87.707701126
,HM416957,06/15/2006 01:50:00 AM,045XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151569,1929969,,41.963716936,-87.718116811
,HM416504,06/15/2006 08:19:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HM416745,06/15/2006 09:45:00 PM,005XX E ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1179852,1903726,,41.891101102,-87.614938559
,HM416138,06/15/2006 02:00:00 PM,032XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1155479,1921414,,41.940163519,-87.703971913
,HM417510,06/15/2006 10:00:00 PM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HM415183,06/15/2006 09:00:00 AM,024XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1148777,1887271,,41.84660387,-87.729487272
,HM416256,06/15/2006 05:35:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HM415417,06/15/2006 10:50:00 AM,028XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1150172,1884823,,41.839859214,-87.724431324
,HM416328,06/15/2006 04:00:00 PM,054XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,40,,14,1153733,1935883,,41.97990239,-87.710002228
,HM415068,06/15/2006 07:29:00 AM,0000X N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1522,,28,,26,1141718,1899745,,41.880967474,-87.755085525
,HM417077,06/15/2006 09:00:00 PM,032XX N IRENE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1154847,1921133,,41.939405144,-87.706302283
,HM416605,06/15/2006 09:22:01 PM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1143604,1897889,,41.875839302,-87.748206639
,HM415960,06/15/2006 03:37:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM415859,06/15/2006 03:03:02 PM,053XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,3,,08B,1172541,1869426,,41.797143883,-87.64280084
,HM415239,06/15/2006 09:20:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HM416479,06/15/2006 08:30:00 PM,004XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172788,1907076,,41.900453057,-87.640781604
,HM415329,06/15/2006 10:29:16 AM,046XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1163819,1873943,,41.809726888,-87.674658602
,HM416419,06/15/2006 06:50:00 PM,074XX N OLEANDER AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1611,,41,,20,1125070,1948825,,42.015940459,-87.815127478
,HM417131,06/15/2006 06:00:00 PM,016XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1177486,1892284,,41.859757629,-87.623974893
,HM416436,06/15/2006 06:30:00 PM,075XX W BIRCHWOOD AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,true,false,1611,,41,,20,1125153,1949197,,42.01695988,-87.814813765
,HM417372,06/15/2006 06:00:00 PM,097XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1172034,1840144,,41.716801533,-87.645518588
,HM415822,06/15/2006 12:20:00 PM,071XX S ST LAWRENCE AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,0323,,6,,06,1181471,1857841,,41.765152035,-87.610410862
,HM415521,06/15/2006 12:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,6,,06,1180196,1855770,,41.759498301,-87.615147453
,HM415500,06/15/2006 11:00:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM416735,06/15/2006 10:40:00 PM,051XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,,38,,08B,1141555,1923451,,41.946022356,-87.755097193
,HM416675,06/15/2006 10:34:32 PM,051XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167868,1870680,,41.800686734,-87.65990127
,HM416422,06/15/2006 07:17:36 PM,054XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,14,,14,1159966,1868371,,41.794516766,-87.688944087
,HM415201,06/15/2006 09:10:28 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163947,1868656,,41.795216027,-87.674337793
,HM417696,06/15/2006 03:00:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0931,,20,,06,1166489,1872630,,41.806067295,-87.664902903
,HM417729,06/15/2006 07:00:00 PM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160908,1870495,,41.800325869,-87.685431074
,HM417499,06/15/2006 02:00:00 AM,111XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,07,1175277,1831025,,41.691705964,-87.633912234
,HM417819,06/15/2006 08:30:00 PM,091XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168598,1844221,,41.728064071,-87.657985968
,HM417824,06/15/2006 05:45:00 PM,002XX W GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HM417384,06/15/2006 11:30:00 PM,019XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1149072,1912612,,41.91613671,-87.727748375
,HM417855,06/15/2006 07:30:00 PM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155476,1917130,,41.928407966,-87.7040985
,HM417448,06/15/2006 10:30:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HM417828,06/15/2006 04:00:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1169321,1913160,,41.917224004,-87.653338814
,HM400850,06/15/2006 08:00:00 AM,031XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,,24,,04B,1155395,1894538,,41.86641507,-87.705004143
,HM417890,06/15/2006 02:00:00 PM,005XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,27,,06,1150292,1903378,,41.890773975,-87.723507295
,HM416631,06/15/2006 07:50:00 PM,070XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0732,,6,,04B,1172854,1858184,,41.766287662,-87.641984493
,HM414928,06/15/2006 02:30:00 AM,043XX W GLADYS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1131,,28,,04B,1147492,1898001,,41.876073022,-87.733928293
,HM417916,06/15/2006 09:00:00 PM,027XX W SEIPP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159711,1847693,,41.737778531,-87.690445912
,HM417490,06/15/2006 07:00:00 PM,007XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172429,1897207,,41.873379849,-87.642392089
,HM416608,06/15/2006 09:20:00 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173009,1906540,,41.898977345,-87.639985779
,HM415164,06/15/2006 08:10:00 AM,0000X W HURON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1832,,42,,08B,1175978,1905065,,41.89486351,-87.629125336
,HM416555,06/15/2006 08:30:00 PM,012XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2531,,29,,14,1137131,1907604,,41.902617152,-87.771740056
,HM416562,06/15/2006 07:00:00 PM,059XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1511,,29,,08A,1136641,1904729,,41.894736579,-87.773608838
,HM416102,06/15/2006 04:20:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM417973,06/15/2006 05:00:00 PM,053XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119313,1934228,,41.975978414,-87.83662354
,HM418027,06/15/2006 04:45:00 PM,001XX W SUPERIOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1832,,42,,06,1175175,1905333,,41.895616964,-87.632066459
,HM416447,06/15/2006 06:00:00 AM,006XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,,43,,14,1171660,1915535,,41.923689905,-87.6446753
,HM418046,06/15/2006 03:30:00 PM,070XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2411,,50,,06,1153866,1946481,,42.008981153,-87.709229045
,HM418067,06/15/2006 07:30:00 PM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172645,1912418,,41.915114949,-87.641148509
,HM415316,06/15/2006 01:40:00 AM,037XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1151564,1896116,,41.870821365,-87.719026751
,HM415952,06/15/2006 03:45:00 PM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1149836,1896313,,41.871395715,-87.72536577
,HM418285,06/15/2006 09:15:00 PM,016XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,1,,08A,1156877,1910923,,41.911347144,-87.699118979
,HM418476,06/15/2006 10:00:00 PM,026XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158879,1904568,,41.893867642,-87.691938826
,HM418011,06/15/2006 03:00:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HM418673,06/15/2006 11:00:00 PM,059XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2011,,40,,07,1154922,1939314,,41.989293402,-87.705537043
,HM418740,06/15/2006 10:00:00 PM,113XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153214,1829049,,41.686746647,-87.714740227
,HM418745,06/15/2006 04:00:00 PM,057XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2022,,48,,11,1167261,1938590,,41.987049555,-87.660173382
,HM418805,06/15/2006 08:00:00 AM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
,HM418804,06/15/2006 08:00:00 PM,024XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1150761,1887609,,41.847492873,-87.722197177
,HM415787,06/15/2006 02:25:00 PM,043XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,BANK,true,false,2322,,46,,03,1168812,1929247,,41.96137851,-87.65474101
,HM418609,06/15/2006 10:00:00 PM,038XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156369,1925307,,41.950828194,-87.700595241
,HM416488,06/15/2006 07:30:00 PM,036XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1923,,44,,04B,1168246,1924283,,41.947769384,-87.656965961
,HM414864,06/15/2006 01:31:17 AM,073XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1177103,1856273,,41.76094889,-87.626468003
,HM417289,06/15/2006 11:00:00 PM,047XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0815,,14,,05,1150491,1872964,,41.80731028,-87.723569567
,HM414874,06/15/2006 01:55:00 AM,056XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0715,,15,,26,1164649,1867315,,41.79152136,-87.671801382
,HM414908,06/15/2006 02:30:57 AM,002XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1175801,1861206,,41.77451486,-87.631092273
,HM415009,06/15/2006 05:15:15 AM,073XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175563,1856315,,41.76109873,-87.632110911
,HM417177,06/15/2006 07:00:00 PM,013XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1231,,2,,05,1167922,1893756,,41.864008389,-87.659038952
,HM415230,06/15/2006 09:37:00 AM,055XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1172579,1868058,,41.793389107,-87.642701792
,HM415327,06/15/2006 10:33:10 AM,072XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172219,1856873,,41.7627041,-87.644350483
,HM415442,06/15/2006 11:24:46 AM,071XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1169550,1857626,,41.764828675,-87.654110993
,HM415622,06/15/2006 12:45:00 PM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2031,,40,,08A,1156348,1932071,,41.96938944,-87.700488807
,HM415513,06/15/2006 12:02:29 PM,008XX W MARQUETTE RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08A,1171690,1860420,,41.772449111,-87.646185488
,HM416720,06/15/2006 10:00:00 PM,012XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2533,,37,,04B,1143475,1907764,,41.902939881,-87.74843314
,HM415712,06/15/2006 01:33:51 PM,066XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,6,,05,1176537,1861042,,41.774048303,-87.628399163
,HM415741,06/15/2006 01:50:34 PM,021XX W 71ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163405,1857227,,41.763864711,-87.676645378
,HM419400,06/15/2006 06:00:00 PM,014XX W ROSEMONT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,06,1165575,1941996,,41.996431903,-87.666276922
,HM415749,06/15/2006 01:57:53 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169264,1857038,,41.76322132,-87.655176255
,HM416728,06/15/2006 10:26:00 PM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1159713,1924668,,41.949006338,-87.688320563
,HM416185,06/15/2006 05:30:00 PM,028XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1931,,32,,08A,1165177,1918742,,41.932630496,-87.668404816
,HM415828,06/15/2006 02:50:29 PM,056XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1172263,1867459,,41.791752346,-87.643878147
,HM415945,06/15/2006 07:00:00 AM,071XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1164923,1857277,,41.763969982,-87.671080134
,HM415950,06/15/2006 03:37:11 PM,074XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176682,1855658,,41.759270742,-87.628029465
,HM416268,06/15/2006 05:30:00 PM,066XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162545,1860651,,41.773278621,-87.679702115
,HM415955,06/15/2006 03:42:34 PM,057XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0715,,15,,06,1164004,1866682,,41.789797923,-87.674184274
,HM416105,06/15/2006 04:54:36 PM,013XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168575,1863625,,41.781311758,-87.657511857
,HM416166,06/15/2006 02:30:00 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170638,1866239,,41.788440135,-87.649872274
,HM415514,06/15/2006 11:00:00 AM,025XX W CERMAK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,04A,1159734,1889313,,41.851988885,-87.689219118
,HM416247,06/15/2006 04:50:00 PM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163820,1861307,,41.775052087,-87.675009841
,HM416354,06/15/2006 06:57:40 PM,069XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168529,1858672,,41.767721097,-87.657823137
,HM416435,06/15/2006 07:15:00 PM,068XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171155,1859543,,41.77005423,-87.648172253
,HM417811,06/15/2006 04:55:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM416491,06/15/2006 08:06:36 PM,066XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,08B,1163504,1860705,,41.77340675,-87.676185121
,HM416521,06/15/2006 08:31:28 PM,070XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172854,1858197,,41.766323336,-87.64198411
,HM415989,06/15/2006 04:04:58 PM,080XX S MANISTEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,04B,1195904,1852134,,41.749146564,-87.557699157
,HM416751,06/15/2006 10:29:21 PM,067XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,08A,1171468,1860154,,41.77172404,-87.647007057
,HM416833,06/15/2006 11:00:00 PM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0712,,16,,06,1169357,1864637,,41.784071906,-87.654615587
,HM416143,06/15/2006 05:24:40 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HM416772,06/15/2006 11:07:44 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1150298,1892213,,41.860135843,-87.723776459
,HM415420,06/15/2006 10:53:34 AM,052XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141298,1899518,,41.880352312,-87.756633358
,HM416573,06/15/2006 09:02:31 PM,051XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1141490,1919791,,41.935980165,-87.75542681
,HM417759,06/15/2006 03:10:00 PM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171517,1834968,,41.702609128,-87.647563099
,HM416399,06/15/2006 12:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173191,1898725,,41.877528476,-87.639549383
,HM415726,06/15/2006 01:30:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HM416278,06/15/2006 05:39:44 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HM417818,06/15/2006 03:30:00 PM,029XX S POPLAR AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HM415680,06/15/2006 01:15:00 PM,077XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164039,1853319,,41.753127297,-87.674431324
,HM415798,06/15/2006 12:43:00 PM,083XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0632,,6,,08A,1181250,1849779,,41.743034131,-87.61146882
,HM415637,06/15/2006 01:00:00 PM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157457,1894581,,41.866491403,-87.697433146
,HM417577,06/15/2006 10:30:00 PM,075XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0421,,7,,04A,1195686,1855945,,41.759609622,-87.558372185
,HM416561,06/15/2006 01:00:00 PM,045XX S DREXEL BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182957,1875015,,41.812244589,-87.604430616
,HM416611,06/15/2006 09:38:44 PM,054XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04B,1155967,1868535,,41.795048126,-87.703604031
,HM416428,06/15/2006 07:32:00 PM,082XX S PRINCETON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,PARK PROPERTY,true,false,0622,,21,,15,1175724,1850184,,41.744270923,-87.631704085
,HM416589,06/15/2006 01:15:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175959,1899610,,41.879895119,-87.629359477
,HM416760,06/15/2006 10:27:57 PM,065XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,false,false,2412,,50,,08A,1156476,1943277,,42.000136642,-87.699713322
,HM415970,06/15/2006 03:00:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1022,,24,,06,1155282,1892130,,41.859809525,-87.705483628
,HM417191,06/15/2006 02:00:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154093,1900783,,41.883578059,-87.709617339
,HM417369,06/15/2006 10:10:00 PM,117XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,05,1171767,1827035,,41.680834251,-87.646879157
,HM417235,06/15/2006 05:00:00 PM,077XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1170327,1853408,,41.753237067,-87.651385629
,HM415705,06/15/2006 10:00:00 AM,014XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0133,,2,,08B,1177453,1893519,,41.863147296,-87.624058574
,HM417275,06/15/2006 10:30:00 PM,099XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192153,1839435,,41.714391281,-87.571855699
,HM417376,06/15/2006 06:30:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HM416130,06/15/2006 04:55:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HM417136,06/15/2006 03:30:00 PM,113XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,,9,,05,1180272,1829704,,41.687968202,-87.615665333
