ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM342565,05/10/2006 06:14:00 PM,022XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156710,1888934,,41.851010575,-87.700328308
,HM342578,05/10/2006 01:30:00 PM,022XX N NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1133047,1914245,,41.920913275,-87.78658606
,HM343182,05/10/2006 10:30:00 PM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1531,,37,,08B,1142487,1907162,,41.901306352,-87.75207728
,HM342010,05/10/2006 01:53:26 PM,064XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1158483,1942686,,41.998473924,-87.692346283
,HM342658,05/10/2006 07:37:08 PM,051XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1142100,1901458,,41.885661086,-87.75364034
,HM342639,05/10/2006 07:09:00 PM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,37,,08B,1147998,1906332,,41.898924497,-87.731856014
,HM341893,05/10/2006 01:00:00 PM,006XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,14,1174211,1830610,,41.690590826,-87.637827248
,HM343564,05/10/2006 09:00:00 PM,070XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1167549,1858150,,41.766309726,-87.661430223
,HM341145,05/10/2006 01:05:00 AM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1168182,1871318,,41.802430721,-87.658731366
,HM343010,05/10/2006 10:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HM341271,05/10/2006 06:50:00 AM,104XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1178418,1835799,,41.704735933,-87.62226841
,HM343468,05/10/2006 11:15:00 PM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0223,,3,,14,1180399,1873604,,41.808431843,-87.613856556
,HM342542,05/10/2006 05:45:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148146,1898999,,41.878799091,-87.731501317
,HM342623,05/10/2006 06:41:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HM342568,05/10/2006 06:40:57 PM,023XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1162150,1851219,,41.747404073,-87.681412126
,HM342080,05/10/2006 01:50:00 PM,025XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,14,1158854,1923830,,41.946724511,-87.691501175
,HM342037,05/10/2006 02:30:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163924,1869433,,41.797348695,-87.674400294
,HM341705,05/10/2006 10:15:00 AM,061XX W GRACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1633,,38,,26,1134673,1924624,,41.949365804,-87.7803657
,HM342809,05/10/2006 09:00:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1162214,1860667,,41.773329424,-87.680915043
,HM341980,05/10/2006 10:15:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HM342972,05/10/2006 10:25:00 PM,014XX W 90TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04B,1168142,1845061,,41.730378961,-87.6596323
,HM341304,05/10/2006 01:20:00 AM,014XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1154267,1892829,,41.861747967,-87.709190774
,HM343334,05/10/2006 09:40:00 PM,048XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152184,1872242,,41.80529588,-87.717379049
,HM342561,05/10/2006 09:30:00 AM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,08B,1131407,1937757,,41.985461281,-87.792066289
,HM342723,05/10/2006 07:30:00 AM,061XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184831,1864429,,41.783151948,-87.597889105
,HM341428,05/10/2006 09:30:00 AM,024XX S LAWNDALE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1013,,22,,26,1152090,1887640,,41.847551884,-87.717318876
,HM342413,05/10/2006 05:10:00 PM,072XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1161295,1856602,,41.762193563,-87.684396328
,HM341467,05/10/2006 09:25:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,06,1149512,1915660,,41.924492166,-87.726052525
,HM342776,05/10/2006 08:15:00 PM,079XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAXICAB,true,false,1631,,36,,08B,1122715,1920328,,41.937780328,-87.824416326
,HM342830,05/10/2006 09:15:00 PM,027XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0334,,7,,14,1195735,1856117,,41.760080391,-87.558186925
,HM341341,05/10/2006 07:15:00 AM,018XX W DEVON AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2432,,50,,08B,1162902,1942537,,41.99797314,-87.67609442
,HM342563,05/10/2006 06:15:00 PM,075XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1611,,41,,06,1127285,1949681,,42.018252308,-87.806957423
,HM342633,05/10/2006 07:10:00 PM,008XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1182795,1860765,,41.773145137,-87.605467359
,HM341109,05/10/2006 12:20:00 AM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167539,1870576,,41.800408413,-87.661110804
,HM341424,05/10/2006 09:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HM342516,05/10/2006 06:25:00 PM,055XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1157657,1867667,,41.792632076,-87.697430288
,HM343103,05/10/2006 04:00:00 PM,019XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190585,1856292,,41.760686398,-87.577055744
,HM343411,05/10/2006 07:00:00 PM,071XX N GLENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165634,1947704,,42.012093507,-87.6658962
,HM343617,05/10/2006 10:00:00 PM,024XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159271,1931140,,41.966774979,-87.689766618
,HM342962,05/10/2006 10:10:00 PM,014XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1824,,42,,03,1175666,1910028,,41.908489244,-87.630121799
,HM342450,05/10/2006 05:00:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,08B,1183979,1851228,,41.746947085,-87.601424603
,HM342601,05/10/2006 06:54:18 PM,079XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179849,1852455,,41.750409517,-87.616520417
,HM343611,05/10/2006 03:00:00 PM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182957,1875015,,41.812244589,-87.604430616
,HM341873,05/10/2006 01:30:00 AM,091XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2223,,21,,14,1172579,1844322,,41.728254593,-87.643399865
,HM343538,05/10/2006 08:25:00 AM,053XX N NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1131259,1935133,,41.978263342,-87.792671552
,HM343069,05/10/2006 10:05:00 PM,016XX W 89TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2221,,21,,08B,1166788,1845677,,41.732098332,-87.664574912
,HM342462,05/10/2006 05:50:00 PM,079XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,6,,15,1182600,1852595,,41.750730357,-87.606435251
,HM343553,05/10/2006 11:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144837,1900561,,41.883148437,-87.743612046
,HM342988,05/10/2006 09:50:00 PM,024XX W 110TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1161916,1831616,,41.693615069,-87.682812348
,HM341138,05/10/2006 02:00:00 AM,010XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HM341773,05/10/2006 10:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HM342657,05/10/2006 07:25:10 PM,008XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183401,1847143,,41.735750871,-87.603669441
,HM342522,05/10/2006 05:10:00 PM,001XX W 87TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
,HM341661,05/10/2006 11:25:00 AM,004XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173287,1911607,,41.912875284,-87.638814021
,HM342641,05/10/2006 07:20:00 PM,007XX E 89TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,6,,08A,1182753,1845795,,41.732066856,-87.606085175
,HM341439,05/10/2006 09:15:00 AM,047XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1153526,1931284,,41.967286595,-87.710886387
,HM342994,05/10/2006 10:36:27 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141415,1897178,,41.873928895,-87.756261511
,HM342660,05/10/2006 11:15:00 AM,007XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182730,1852128,,41.749445845,-87.605973341
,HM343671,05/10/2006 05:30:00 PM,0000X N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HM342746,05/10/2006 08:14:49 PM,028XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1733,,33,,26,1156880,1926456,,41.953970755,-87.698685553
,HM342688,05/10/2006 07:05:00 PM,076XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,8,,14,1184547,1854530,,41.755994833,-87.599240093
,HM342419,05/10/2006 05:15:00 PM,095XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0511,,6,,08B,1179932,1841788,,41.721136094,-87.616541819
,HM342588,05/10/2006 06:20:40 PM,053XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04A,1140777,1898483,,41.877521731,-87.758571893
,HM343667,05/10/2006 07:00:00 AM,050XX S CICERO AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0815,,23,,06,1145210,1870880,,41.801692642,-87.742991505
,HM342935,05/10/2006 08:00:00 AM,078XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,6,,05,1181923,1853151,,41.752271749,-87.608898923
,HM341640,05/10/2006 11:18:20 AM,048XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1143940,1900542,,41.883113166,-87.746906396
,HM343527,05/10/2006 10:30:00 PM,026XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1167846,1917859,,41.930150279,-87.658622108
,HM342702,05/10/2006 07:40:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0333,,5,,06,1190785,1857840,,41.764929409,-87.576272815
,HM342766,05/10/2006 07:57:00 PM,072XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0832,,18,,10,1161626,1856687,,41.762419957,-87.683180808
,HM342030,05/10/2006 12:00:00 PM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,1821,,27,,06,1173908,1909982,,41.908402385,-87.636581133
,HM342943,05/10/2006 10:09:22 PM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HM342792,05/10/2006 08:00:00 PM,043XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148951,1928377,,41.959399549,-87.727783797
,HM342088,05/10/2006 02:25:00 PM,041XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149055,1883713,,41.836834883,-87.728558959
,HM342893,05/10/2006 09:40:00 PM,081XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1155463,1850485,,41.745526272,-87.705935055
,HM341482,05/10/2006 09:00:00 AM,045XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1131,,24,,03,1146223,1894313,,41.865976924,-87.738681473
,HM343723,05/10/2006 08:10:00 PM,009XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170713,1881644,,41.830711416,-87.649147599
,HM342977,05/10/2006 10:28:00 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153240,1893884,,41.864663432,-87.712932753
,HM343601,05/10/2006 09:30:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1116632,1934851,,41.977730236,-87.846469859
,HM342472,05/10/2006 04:30:00 PM,043XX W 26TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1013,,22,,10,1147996,1886369,,41.844143697,-87.732376706
,HM341611,05/10/2006 11:00:00 AM,045XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1622,,38,,15,1138193,1929464,,41.962584178,-87.767308975
,HM343745,05/10/2006 09:43:00 PM,079XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,17,,14,1175333,1852300,,41.75008623,-87.633073648
,HM342848,05/10/2006 09:00:00 PM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150152,1908083,,41.903687704,-87.723898707
,HM342117,05/10/2006 02:27:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HM341764,05/10/2006 11:50:00 AM,010XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,03,1149532,1906619,,41.899682405,-87.726214187
,HM342443,05/10/2006 04:20:00 PM,033XX W 59TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,,16,,11,1155122,1864970,,41.785282195,-87.706797948
,HM342440,05/10/2006 07:30:00 AM,039XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1150182,1899046,,41.878888643,-87.724024232
,HM342975,05/10/2006 10:00:00 AM,011XX N CROSBY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1822,,27,,06,1171610,1907558,,41.901801706,-87.645094215
,HM342732,05/10/2006 08:07:21 PM,035XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0834,,18,,24,1154273,1851967,,41.749616855,-87.710256156
,HM342396,05/10/2006 05:15:00 PM,032XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1134,,24,,04B,1154984,1896523,,41.871870367,-87.706459756
,HM341771,05/10/2006 11:30:00 AM,011XX N LARRABEE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HM342513,05/10/2006 05:51:57 PM,057XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1711,,39,,08A,1153344,1937827,,41.985244591,-87.711380912
,HM343043,05/10/2006 10:47:00 PM,040XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04B,1149414,1898378,,41.877070503,-87.726861538
,HM342611,05/10/2006 06:45:00 PM,063XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,,15,,24,1160128,1862553,,41.778548046,-87.688510037
,HM341714,05/10/2006 10:54:46 AM,055XX S CALIFORNIA AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0824,,16,,26,1158649,1867894,,41.793234801,-87.693786537
,HM342036,05/10/2006 02:20:00 PM,008XX W 53RD ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0934,,3,,08B,1171603,1869668,,41.797828582,-87.646233499
,HM343887,05/10/2006 07:00:00 PM,036XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,06,1151340,1923023,,41.944661119,-87.719141804
,HM342252,05/10/2006 02:52:00 PM,027XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0835,,18,,26,1159609,1848262,,41.739342049,-87.690804052
,HM342696,05/10/2006 06:00:00 PM,061XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160424,1863870,,41.782155981,-87.687388606
,HM343533,05/10/2006 09:30:00 PM,047XX W ADDISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,06,1144290,1923518,,41.94615514,-87.745042447
,HM341812,05/10/2006 11:25:00 AM,052XX N CICERO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,FOREST PRESERVE,true,false,1712,,39,,17,1143399,1934598,,41.976576319,-87.748039323
,HM342629,05/10/2006 12:32:00 PM,044XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1152592,1929194,,41.961570067,-87.714376129
,HM341586,05/10/2006 10:30:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM342358,05/10/2006 04:14:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM342595,05/10/2006 06:20:00 PM,026XX W 25TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,12,,08B,1159188,1887310,,41.846503658,-87.691278055
,HM342582,05/10/2006 05:40:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HM342234,05/10/2006 03:20:00 PM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HM342796,05/10/2006 08:53:00 PM,046XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,38,,14,1144797,1924191,,41.947992347,-87.743161828
,HM342584,05/10/2006 06:25:00 PM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1155320,1933060,,41.972124087,-87.704242079
,HM342130,05/10/2006 03:16:00 PM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,28,,06,1155108,1897934,,41.875739812,-87.705966635
,HM343032,05/10/2006 10:45:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150946,1892780,,41.861679109,-87.721382968
,HM343881,05/10/2006 07:30:00 PM,028XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,14,1171598,1918992,,41.933177432,-87.644801107
,HM341081,05/10/2006 12:55:00 AM,023XX S OAKLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,,25,,15,1161398,1888551,,41.849863465,-87.683132958
,HM343049,05/10/2006 10:30:00 PM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152500,1884829,,41.839830073,-87.715888326
,HM343746,05/10/2006 08:30:00 AM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1168687,1854377,,41.755931648,-87.657367707
,HM341859,05/10/2006 12:55:00 PM,009XX W 37TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1170972,1880137,,41.826570402,-87.648241413
,HM342768,05/10/2006 12:00:00 PM,105XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,,9,,26,1183449,1835062,,41.70259804,-87.603868605
,HM341555,05/10/2006 10:35:00 AM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HM342646,05/10/2006 07:38:00 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147787,1889734,,41.853381705,-87.733057386
,HM342772,05/10/2006 07:30:00 PM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1157226,1887262,,41.846411966,-87.698479836
,HM344066,05/10/2006 10:37:00 PM,079XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0835,,18,,11,1161763,1851719,,41.748784186,-87.682816362
,HM341475,05/10/2006 08:50:00 AM,014XX W 119TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PRIVATE, GROUNDS",false,true,0524,,34,,20,1168702,1825828,,41.677588501,-87.658133244
,HM344016,05/10/2006 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182884,1866570,,41.789072518,-87.60496086
,HM341884,05/10/2006 01:00:00 PM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1122,,28,,06,1150724,1899736,,41.880771503,-87.722016048
,HM342028,05/10/2006 02:16:52 PM,085XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,04A,1181728,1848528,,41.739590228,-87.609755966
,HM341804,05/10/2006 01:15:00 PM,003XX E 120TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180208,1825118,,41.675385014,-87.616039405
,HM344139,05/10/2006 05:45:00 PM,029XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1129082,1918657,,41.933088798,-87.801054011
,HM341694,05/10/2006 11:00:50 AM,121XX S LOWE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0523,,34,,26,1174171,1824401,,41.673553234,-87.638157107
,HM341672,05/10/2006 10:00:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HM342430,05/10/2006 05:37:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HM341316,05/10/2006 02:00:00 AM,033XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1154129,1898876,,41.878344338,-87.709536042
,HM342676,05/10/2006 07:35:00 PM,019XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1014,,24,,08B,1151048,1890130,,41.854405197,-87.721077908
,HM341126,05/10/2006 01:45:00 AM,024XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1149215,1887472,,41.847146978,-87.727874613
,HM341712,05/10/2006 11:34:00 AM,060XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1180307,1865162,,41.785268355,-87.614452924
