ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM570705,08/30/2006 06:41:30 AM,066XX N LAKEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2432,,49,,24,1166364,1944301,,42.002739968,-87.663308198
,HM571203,08/30/2006 12:00:00 PM,018XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1421,,35,,18,1157134,1912100,,41.914571709,-87.69814282
,HM571270,08/30/2006 12:45:00 PM,018XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1421,,35,,18,1157134,1912081,,41.914519572,-87.698143337
,HM570544,08/30/2006 12:30:00 AM,066XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0724,,17,,08B,1170455,1860830,,41.77360119,-87.650700711
,HM570894,08/30/2006 09:36:42 AM,062XX S CAMPBELL AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0825,,15,,09,1160778,1863134,,41.78012899,-87.68611105
,HM571096,08/30/2006 10:50:00 AM,084XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196950,1849647,,41.742296108,-87.553948836
,HM570634,08/30/2006 02:48:26 AM,005XX W ADDISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2331,,46,,26,1171660,1924510,,41.948317667,-87.644410294
,HM570727,08/30/2006 06:20:00 AM,017XX W 66TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165694,1860924,,41.773961514,-87.668150853
,HM571331,08/30/2006 07:30:00 AM,012XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1168882,1880173,,41.826714668,-87.655908162
,HM570713,08/30/2006 06:15:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HM571345,08/30/2006 08:15:00 AM,104XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202166,1836444,,41.705934879,-87.535286373
,HM571403,08/30/2006 01:00:00 AM,008XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1213,,25,,05,1166851,1896135,,41.870559581,-87.662902329
,HM571430,08/30/2006 08:00:00 AM,022XX W 79TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162740,1851895,,41.749246831,-87.679231354
,HM571444,08/30/2006 01:56:00 PM,027XX N HAMPDEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1172347,1918452,,41.931679111,-87.642064612
,HM571474,08/30/2006 12:15:00 AM,075XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188846,1855245,,41.757855114,-87.583462603
,HM571492,08/30/2006 01:00:00 PM,067XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,17,,06,1162229,1859845,,41.771073429,-87.680882916
,HM571495,08/30/2006 02:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HM570564,08/30/2006 12:04:04 AM,053XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2514,,30,,14,1140245,1920758,,41.938656649,-87.759978587
,HM571508,08/30/2006 02:00:00 PM,087XX S CREGIER AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0412,,8,,06,1189703,1847567,,41.736765433,-87.58056802
,HM571545,08/30/2006 02:50:00 PM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
,HM570529,08/30/2006 12:04:04 AM,053XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2514,,30,,14,1140218,1920758,,41.938657145,-87.76007782
,HM571523,08/30/2006 02:55:00 PM,084XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195298,1849515,,41.741974788,-87.560005978
,HM571343,08/30/2006 12:20:00 PM,031XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171032,1921269,,41.939438069,-87.646814089
,HM571593,08/30/2006 08:00:00 AM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HM571605,08/30/2006 12:00:00 AM,060XX S MICHIGAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0311,,20,,20,1178192,1864999,,41.78486933,-87.622212339
,HM570527,08/30/2006 12:04:04 AM,053XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,2514,,30,,14,1140170,1920757,,41.938655281,-87.760254258
,HM571580,08/30/2006 12:00:00 PM,008XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1171468,1871692,,41.803385614,-87.646669271
,HM571650,08/30/2006 04:00:00 PM,065XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155482,1943165,,41.999849435,-87.703373069
,HM571675,08/30/2006 02:30:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HM571667,08/30/2006 02:00:00 PM,102XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1172456,1836957,,41.708046674,-87.644066434
,HM571681,08/30/2006 07:00:00 AM,016XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153453,1910718,,41.910853392,-87.711703149
,HM571694,08/30/2006 09:00:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HM571712,08/30/2006 08:30:00 AM,008XX E 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1182664,1866068,,41.787700098,-87.605783093
,HM571710,08/30/2006 12:00:00 PM,056XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138389,1902211,,41.887795397,-87.767249835
,HM571747,08/30/2006 07:00:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HM571642,08/30/2006 12:30:00 PM,066XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164411,1944036,,42.002054516,-87.670500663
,HM571734,08/30/2006 08:30:00 AM,053XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,31,,14,1140144,1916106,,41.925892933,-87.760464032
,HM571790,08/30/2006 04:00:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1162988,1896708,,41.872213861,-87.677068585
,HM571802,08/30/2006 10:30:00 AM,010XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184012,1868091,,41.793219972,-87.600777393
,HM571839,08/30/2006 05:35:00 PM,016XX W WALTER BURLEY GRIFFIN PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,19,,26,1167219,1835427,,41.703961538,-87.663288215
,HM571851,08/30/2006 10:00:00 AM,038XX S WELLS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0925,,3,,26,1175277,1879260,,41.824068549,-87.632473538
,HM571847,08/30/2006 07:35:00 AM,087XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198408,1847688,,41.736884104,-87.548672295
,HM571850,08/30/2006 08:30:00 AM,003XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180466,1828772,,41.685406224,-87.614983572
,HM571870,08/30/2006 10:30:00 AM,002XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1178546,1873911,,41.809316645,-87.620643534
,HM571787,08/30/2006 05:00:00 PM,029XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1156812,1910503,,41.910195948,-87.699369172
,HM571823,08/30/2006 08:00:00 AM,101XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1173430,1837592,,41.709767758,-87.640480893
,HM571914,08/30/2006 03:00:00 PM,018XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1164563,1888884,,41.850710902,-87.671507529
,HM571917,08/30/2006 06:15:00 AM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198929,1844397,,41.727840294,-87.546873728
,HM572005,08/30/2006 12:00:00 AM,011XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,,26,,06,1157180,1907409,,41.901698279,-87.698101452
,HM572063,08/30/2006 05:00:00 PM,115XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1162952,1828098,,41.683939517,-87.679117107
,HM572074,08/30/2006 02:00:00 AM,029XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134228,1918944,,41.933787132,-87.782135739
,HM571988,08/30/2006 06:30:00 PM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1154525,1917408,,41.929189918,-87.707585653
,HM572157,08/30/2006 04:00:00 PM,028XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1159712,1918703,,41.932638026,-87.68848918
,HM572112,08/30/2006 07:40:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150153,1908054,,41.903608106,-87.72389579
,HM571491,08/30/2006 05:30:00 AM,008XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163182,1896278,,41.87102983,-87.676368411
,HM572175,08/30/2006 05:00:00 PM,004XX W 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173947,1877747,,41.819946408,-87.637397791
,HM572193,08/30/2006 06:00:00 PM,044XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1145958,1928875,,41.960823612,-87.738774759
,HM572194,08/30/2006 08:00:00 AM,061XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1169371,1864116,,41.782641916,-87.654579337
,HM571954,08/30/2006 02:30:00 PM,071XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,50,,11,1153884,1947184,,42.010909853,-87.709143958
,HM572217,08/30/2006 08:45:00 PM,021XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1814,,43,,11,1173602,1914491,,41.920782106,-87.637570843
,HM572192,08/30/2006 07:00:00 PM,025XX N DRAKE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1413,,26,,26,1152285,1916629,,41.927096842,-87.715837633
,HM572182,08/30/2006 08:20:00 PM,032XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1421,,26,,26,1154645,1910456,,41.910110651,-87.707331169
,HM572185,08/30/2006 07:00:00 PM,025XX N KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08A,1145951,1916783,,41.927642244,-87.739108688
,HM572250,08/30/2006 07:00:00 AM,065XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1147837,1860789,,41.773951415,-87.733615284
,HM571666,08/30/2006 02:30:00 PM,086XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117794,1936055,,41.98101595,-87.842171115
,HM572280,08/30/2006 07:00:00 PM,026XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158602,1908879,,41.905703068,-87.692837952
,HM572291,08/30/2006 08:00:00 PM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0221,,3,,26,1178360,1874987,,41.812273513,-87.621293044
,HM572299,08/30/2006 09:00:00 AM,042XX W 115TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,06,1150285,1827982,,41.683875796,-87.725490546
,HM572011,08/30/2006 01:30:00 PM,048XX W ST PAUL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143783,1911198,,41.912357382,-87.747215593
,HM572304,08/30/2006 09:00:00 PM,029XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1421,,35,,08A,1156762,1913152,,41.917466034,-87.699480934
,HM572297,08/30/2006 06:45:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HM572205,08/30/2006 08:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM572198,08/30/2006 03:00:00 PM,058XX N LEONARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,,45,,07,1137172,1938908,,41.988517787,-87.77083486
,HM572279,08/30/2006 09:10:00 PM,019XX N LA CROSSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2533,,31,,26,1143744,1912664,,41.916380972,-87.747322071
,HM572310,08/30/2006 09:15:00 PM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1432,,32,,06,1160033,1913669,,41.918817751,-87.687448884
,HM572033,08/30/2006 11:00:00 AM,009XX W 63RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0723,,16,,06,1170930,1863040,,41.779655334,-87.648894989
,HM572393,08/30/2006 07:30:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172311,1900981,,41.883738563,-87.642713824
,HM572387,08/30/2006 09:30:00 PM,048XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172446,1872825,,41.806473185,-87.643049114
,HM572395,08/30/2006 09:00:00 PM,065XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160499,1861200,,41.774827581,-87.687187188
,HM572346,08/30/2006 07:00:00 PM,038XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175574,1879745,,41.825392777,-87.631369414
,HM572411,08/30/2006 10:45:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0924,,11,,06,1172053,1884337,,41.838071856,-87.644151826
,HM572383,08/30/2006 06:30:00 PM,036XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1175213,1880919,,41.82862242,-87.632658693
,HM572246,08/30/2006 09:05:00 PM,070XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0811,,23,,26,1130407,1867265,,41.792038576,-87.797363696
,HM572266,08/30/2006 08:00:00 AM,032XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,35,,07,1154164,1912437,,41.915556307,-87.709045209
,HM572351,08/30/2006 08:25:00 PM,084XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0632,,8,,26,1183039,1848961,,41.74074808,-87.604939288
,HM572418,08/30/2006 10:20:00 PM,014XX N FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1157820,1909443,,41.907266717,-87.695695116
,HM572474,08/30/2006 03:30:00 PM,029XX W ALBION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1155363,1943632,,42.001133304,-87.703798211
,HM572460,08/30/2006 10:30:00 PM,037XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0925,,3,,26,1174903,1879986,,41.82606912,-87.633823924
,HM572494,08/30/2006 11:20:00 PM,068XX N CALIFORNIA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2411,,50,,17,1156431,1945077,,42.005076826,-87.699829872
,HM572508,08/30/2006 08:00:00 AM,050XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,45,,26,1143264,1933397,,41.973283212,-87.748565929
,HM572509,08/30/2006 09:00:00 PM,033XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155670,1849032,,41.741534855,-87.705215424
,HM572540,08/30/2006 02:00:00 PM,004XX W MARQUETTE RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0722,,6,,14,1174512,1860504,,41.772617279,-87.635838381
,HM572571,08/30/2006 08:00:00 AM,021XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1223,,25,,11,1162346,1889379,,41.852115831,-87.679630522
,HM572629,08/30/2006 11:30:00 PM,001XX W ILLINOIS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,,42,,06,1175352,1903585,,41.890816387,-87.631468902
,HM572677,08/30/2006 10:00:00 PM,056XX W GOODMAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138343,1932547,,41.971041486,-87.766682508
,HM572710,08/30/2006 10:00:00 PM,063XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1133486,1917261,,41.929181844,-87.784902172
,HM571760,08/30/2006 03:00:00 PM,010XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1163544,1907017,,41.900490912,-87.674736791
,HM571876,08/30/2006 05:40:00 PM,014XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166543,1906446,,41.898860343,-87.663737722
,HM570861,08/30/2006 08:50:00 AM,024XX W 73RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0835,,18,,03,1161185,1856176,,41.761026834,-87.684811266
,HM572730,08/30/2006 09:30:00 PM,044XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2313,,46,,26,1168805,1929605,,41.962361027,-87.654756322
,HM572350,08/30/2006 09:50:00 PM,039XX W 79TH ST,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,0833,,18,,03,1151378,1851935,,41.749586081,-87.720865604
,HM572121,08/30/2006 07:20:00 PM,063XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0825,,15,,04A,1158803,1862469,,41.7783447,-87.693369896
,HM572365,08/30/2006 10:00:00 PM,017XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,26,,08A,1154771,1911598,,41.913241873,-87.70683765
,HM572504,08/30/2006 11:45:00 PM,017XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,08A,1156102,1911494,,41.912929706,-87.701950642
,HM570658,08/30/2006 02:00:00 AM,015XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,26,,26,1158469,1910106,,41.90907278,-87.693292877
,HM572189,08/30/2006 07:30:00 PM,010XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1156868,1906642,,41.899599898,-87.699268291
,HM571806,08/30/2006 04:45:00 PM,017XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1924,,32,,08B,1164016,1922618,,41.943291083,-87.672561566
,HM571332,08/30/2006 01:08:00 PM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1924,,44,,08A,1169040,1921620,,41.94044477,-87.654124986
,HM571390,08/30/2006 11:00:00 AM,066XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158520,1860569,,41.773136599,-87.694459143
,HM572736,08/30/2006 06:00:00 PM,073XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161642,1856023,,41.760597513,-87.68314056
,HM572530,08/30/2006 11:53:24 PM,038XX W DICKENS AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2525,,30,,09,1150289,1913677,,41.9190355,-87.723249312
,HM572377,08/30/2006 09:50:00 PM,026XX N HARTLAND CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164002,1917687,,41.929760439,-87.672752676
,HM572380,08/30/2006 08:30:00 AM,048XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1149180,1872120,,41.805019642,-87.728399778
,HM571176,08/30/2006 06:00:00 AM,008XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1311,,26,,14,1156058,1905752,,41.897174047,-87.702267476
,HM572154,08/30/2006 07:42:59 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0911,,14,,06,1155837,1873082,,41.807528333,-87.703958657
,HM571977,08/30/2006 06:38:00 PM,050XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0931,,16,,15,1165198,1871297,,41.802436841,-87.669675576
,HM570829,08/30/2006 06:45:00 AM,055XX W QUINCY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1139611,1898455,,41.877466242,-87.762853881
,HM571067,08/30/2006 10:30:00 AM,035XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0922,,11,,04A,1163931,1881238,,41.829742834,-87.674042497
,HM571543,08/30/2006 07:00:00 AM,012XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1022,,24,,04B,1155905,1894265,,41.865655671,-87.703139233
,HM572179,08/30/2006 04:00:00 PM,058XX W ADAMS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1137644,1898519,,41.877677517,-87.770074746
,HM572756,08/30/2006 10:00:00 PM,024XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161309,1859499,,41.770143059,-87.684264892
,HM572757,08/30/2006 09:00:00 PM,070XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159256,1857892,,41.765775484,-87.691834321
,HM570794,08/30/2006 07:30:00 AM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,true,false,1212,,27,,06,1167701,1901572,,41.885460866,-87.659625022
,HM570975,08/30/2006 04:00:00 AM,012XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,03,1176962,1894893,,41.866928756,-87.625819401
,HM571237,08/30/2006 11:50:00 AM,014XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166954,1897149,,41.873339871,-87.662495089
,HM571392,08/30/2006 01:49:16 PM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0911,,14,,06,1155967,1868535,,41.795048126,-87.703604031
,HM571798,08/30/2006 04:48:54 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HM571254,08/30/2006 12:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM571388,08/30/2006 01:20:00 PM,024XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0134,,2,,04A,1177128,1888328,,41.848910204,-87.625408715
,HM571487,08/30/2006 01:32:24 PM,048XX W VAN BUREN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,1533,,24,,10,1144153,1897573,,41.874961871,-87.746198823
,HM571195,08/30/2006 11:45:14 AM,008XX W JACKSON BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,26,1170893,1898855,,41.877935869,-87.647983151
,HM571030,08/30/2006 10:17:38 AM,033XX S CARPENTER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0924,,11,,07,1169859,1882627,,41.833427482,-87.652252358
,HM572733,08/30/2006 10:00:00 PM,048XX W BERTEAU AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1624,,45,,06,1143253,1927483,,41.957054918,-87.748754754
,HM571629,08/30/2006 10:00:00 AM,018XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1223,,25,,05,1164411,1891768,,41.858628085,-87.671983872
