ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM682586,10/26/2006 07:00:00 AM,081XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180313,1851219,,41.747007173,-87.614857942
,HM680730,10/26/2006 12:00:00 AM,017XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1189142,1837019,,41.707834055,-87.582960154
,HM682639,10/26/2006 08:00:00 AM,026XX E 83RD ST,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0423,,7,,06,1195030,1850444,,41.744530644,-87.560957353
,HM682467,10/26/2006 03:10:00 AM,007XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167165,1896797,,41.872369427,-87.661730519
,HM682468,10/26/2006 03:10:00 AM,007XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1167168,1896670,,41.872020864,-87.661723153
,HM682384,10/26/2006 12:33:01 AM,078XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1188597,1853356,,41.752677479,-87.584435409
,HM682682,10/26/2006 01:00:00 AM,061XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134758,1921965,,41.942067721,-87.780116331
,HM682466,10/26/2006 02:59:10 AM,007XX N TROY ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1313,,27,,06,1155244,1904687,,41.894267979,-87.705285829
,HM682429,10/26/2006 01:40:00 AM,064XX S JUSTINE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0725,,17,,04B,1167112,1862060,,41.777048629,-87.662920274
,HM682503,10/26/2006 04:55:00 AM,057XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1137450,1924688,,41.949491809,-87.77015614
,HM682471,10/26/2006 02:55:00 AM,013XX E 56TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2133,,5,,03,1186253,1868145,,41.793315456,-87.592558277
,HM682508,10/26/2006 05:30:00 AM,099XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1172734,1839039,,41.713753878,-87.642987258
,HM682761,10/26/2006 07:16:00 AM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,17,,26,1170823,1859527,,41.770017575,-87.64938969
,HM682414,10/26/2006 01:20:00 AM,108XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174888,1832946,,41.696986136,-87.635279409
,HM682535,10/26/2006 06:43:25 AM,0000X N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1122,,28,,03,1149724,1899907,,41.881260233,-87.725683551
,HM682458,10/26/2006 02:00:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,26,1168287,1852366,,41.750421805,-87.658891391
,HM682820,10/26/2006 12:00:00 AM,067XX S JUSTINE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0725,,17,,11,1167165,1860030,,41.771476914,-87.662784003
,HM682825,10/26/2006 09:00:00 AM,025XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1933,,43,,11,1170505,1917288,,41.928525595,-87.648867761
,HM682509,10/26/2006 04:20:00 AM,053XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186446,1870307,,41.799243582,-87.591782186
,HM682678,10/26/2006 08:00:00 AM,093XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0423,,10,,07,1197299,1843591,,41.725669275,-87.552871338
,HM682898,10/26/2006 11:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HM682505,10/26/2006 05:41:42 AM,050XX W JACKSON BLVD,1025,ARSON,AGGRAVATED,APARTMENT,true,true,1533,,28,,09,1142959,1898204,,41.876715743,-87.750567022
,HM682433,10/26/2006 01:33:57 AM,010XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0412,,8,,14,1184365,1847502,,41.736713524,-87.600126541
,HM682912,10/26/2006 09:45:00 AM,001XX N WELLS ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,42,,08B,1174700,1901636,,41.88548283,-87.633921684
,HM682896,10/26/2006 07:00:00 AM,012XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0734,,17,,07,1169389,1857704,,41.765046204,-87.654698848
,HM682975,10/26/2006 06:30:00 AM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147471,1898001,,41.876073425,-87.734005399
,HM682770,10/26/2006 09:30:00 AM,058XX S JUSTINE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,15,,06,1167012,1865820,,41.787368676,-87.663179444
,HM682406,10/26/2006 12:45:00 AM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HM682980,10/26/2006 08:00:00 AM,035XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152660,1915067,,41.922803164,-87.714501082
,HM682969,10/26/2006 11:50:00 AM,018XX N MOZART ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1421,,35,,18,1157130,1912219,,41.914898336,-87.698154278
,HM682998,10/26/2006 07:30:00 AM,043XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1131,,24,,06,1147652,1896686,,41.872461439,-87.733374572
,HM682948,10/26/2006 01:00:00 AM,075XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189176,1855375,,41.758203946,-87.582249051
,HM683045,10/26/2006 11:00:00 AM,108XX S CHURCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167776,1832985,,41.697248383,-87.661318352
,HM683072,10/26/2006 12:00:00 AM,025XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,12,,06,1158765,1887194,,41.846194008,-87.692833626
,HM683024,10/26/2006 08:20:00 AM,053XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139929,1928737,,41.960557579,-87.760944135
,HM682564,10/26/2006 02:00:00 AM,053XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140206,1923087,,41.94504837,-87.760064679
,HM682984,10/26/2006 11:20:00 AM,087XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195004,1847627,,41.736801203,-87.561145235
,HM683140,10/26/2006 01:00:00 PM,098XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183637,1839724,,41.715386777,-87.603035426
,HM682941,10/26/2006 11:13:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154777,1911397,,41.912690192,-87.706821001
,HM683147,10/26/2006 08:00:00 AM,083XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,06,1197543,1850210,,41.743826264,-87.551757398
,HM682958,10/26/2006 07:00:00 AM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,27,,06,1149488,1908160,,41.903911919,-87.726335751
,HM682968,10/26/2006 11:00:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HM683061,10/26/2006 01:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HM683199,10/26/2006 10:00:00 AM,013XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1158821,1908986,,41.905992195,-87.692030549
,HM683192,10/26/2006 12:00:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175510,1901439,,41.884924096,-87.630953163
,HM682655,10/26/2006 07:58:00 AM,046XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,14,1156815,1873804,,41.809489887,-87.700352096
,HM682692,10/26/2006 08:00:00 AM,046XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156815,1873804,,41.809489887,-87.700352096
,HM682963,10/26/2006 12:00:00 AM,055XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178547,1868156,,41.793524379,-87.620814842
,HM682792,10/26/2006 12:00:00 AM,101XX S AVENUE M,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0432,,10,,06,1201490,1838286,,41.711006644,-87.537699451
,HM683198,10/26/2006 07:25:00 AM,098XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173040,1839778,,41.715775063,-87.641844837
,HM683077,10/26/2006 12:45:00 PM,130XX S GREENWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CHA APARTMENT,false,false,0533,,9,,17,1185783,1818718,,41.65769335,-87.595834478
,HM682822,10/26/2006 10:00:00 AM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HM682661,10/26/2006 08:45:00 AM,052XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,04B,1175169,1870403,,41.799766534,-87.6331345
,HM683085,10/26/2006 03:30:00 AM,054XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139381,1923067,,41.945008589,-87.763097587
,HM682386,10/26/2006 12:10:00 AM,070XX S MAY ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1169870,1858045,,41.765971524,-87.652925956
,HM683110,10/26/2006 11:45:00 AM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176011,1897871,,41.875122029,-87.629220926
,HM683264,10/26/2006 01:04:00 PM,014XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2531,,29,,18,1136760,1908902,,41.90618568,-87.773071686
,HM682499,10/26/2006 03:40:00 AM,003XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1175124,1866421,,41.788840526,-87.63341842
,HM682764,10/26/2006 09:45:00 AM,004XX N CICERO AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HM683361,10/26/2006 11:00:00 AM,046XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156817,1873743,,41.809322455,-87.700346409
,HM683027,10/26/2006 11:50:00 AM,022XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149178,1888866,,41.850973007,-87.72797434
,HM683402,10/26/2006 03:15:00 PM,006XX W ROOT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0925,,11,,26,1172842,1877387,,41.818983022,-87.641462019
,HM683355,10/26/2006 11:30:00 AM,007XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1233,,25,,06,1171774,1889653,,41.852665546,-87.64501926
,HM683403,10/26/2006 02:30:00 PM,003XX E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178335,1902515,,41.887812777,-87.620546628
,HM683233,10/26/2006 12:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HM683422,10/26/2006 12:00:00 PM,048XX N SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,,39,,06,1153840,1931933,,41.969061225,-87.70971447
,HM682987,10/26/2006 11:13:00 AM,023XX N KEYSTONE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2525,,31,,15,1148998,1915148,,41.923097164,-87.727954477
,HM683434,10/26/2006 03:14:00 PM,038XX N OSCEOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1125719,1924619,,41.949505889,-87.813280119
,HM683463,10/26/2006 12:30:00 PM,077XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1170984,1853575,,41.753681021,-87.648973107
,HM683470,10/26/2006 03:20:00 PM,026XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HM683444,10/26/2006 03:40:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150836,1907431,,41.901885191,-87.721403281
,HM683583,10/26/2006 10:30:00 AM,075XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HM683312,10/26/2006 02:00:00 PM,019XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,06,1156065,1912709,,41.916264513,-87.702053717
,HM682643,10/26/2006 07:50:00 AM,072XX S PHILLIPS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,true,0334,,7,,03,1193747,1857423,,41.763713079,-87.565430089
,HM683148,10/26/2006 12:00:00 PM,021XX E 75TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,false,true,0333,,5,,26,1191750,1855657,,41.758915721,-87.572806618
,HM682895,10/26/2006 09:15:00 AM,063XX S CALUMET AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0312,,20,,08A,1179551,1862782,,41.778754713,-87.617297398
,HM683625,10/26/2006 06:40:00 AM,006XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182065,1852773,,41.751231195,-87.608390232
,HM683621,10/26/2006 12:00:00 PM,037XX W MC LEAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2525,,26,,14,1151173,1913364,,41.918159297,-87.720009598
,HM683423,10/26/2006 12:30:00 AM,015XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141755,1909835,,41.908654947,-87.754699793
,HM683688,10/26/2006 07:00:00 AM,045XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1911,,47,,14,1160436,1930127,,41.963971165,-87.685511241
,HM683587,10/26/2006 07:30:00 AM,014XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1165797,1909622,,41.907591449,-87.666387044
,HM683677,10/26/2006 09:00:00 AM,052XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157594,1869857,,41.798643014,-87.697601915
,HM683754,10/26/2006 01:30:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HM683740,10/26/2006 06:00:00 AM,079XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1182602,1852541,,41.750582129,-87.606429594
,HM682930,10/26/2006 11:22:39 AM,019XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2534,,30,,08B,1149075,1912517,,41.915875963,-87.727739817
,HM683746,10/26/2006 07:00:00 AM,027XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,28,,07,1158101,1892782,,41.861541647,-87.695118047
,HM683692,10/26/2006 10:00:00 AM,013XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166167,1943448,,42.000403547,-87.664057473
,HM683611,10/26/2006 10:30:00 AM,090XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1193742,1845495,,41.730981784,-87.565838368
,HM683833,10/26/2006 09:00:00 AM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1165994,1947522,,42.011586386,-87.66457683
,HM683840,10/26/2006 09:00:00 AM,014XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163200,1909898,,41.908403826,-87.67591922
,HM683656,10/26/2006 03:00:00 PM,092XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168617,1843540,,41.726194897,-87.65793594
,HM683795,10/26/2006 06:20:00 PM,014XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153427,1909513,,41.90754728,-87.711830739
,HM683876,10/26/2006 05:05:00 PM,086XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1172478,1847811,,41.737831108,-87.643667436
,HM683880,10/26/2006 04:30:00 PM,021XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136392,1913398,,41.918529829,-87.774315867
,HM683842,10/26/2006 04:00:00 PM,016XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138802,1910392,,41.910237571,-87.765534304
,HM683932,10/26/2006 06:45:00 AM,037XX S WINCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0922,,11,,26,1163964,1879983,,41.826298283,-87.673956762
,HM683915,10/26/2006 06:30:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HM683958,10/26/2006 02:25:00 PM,006XX E 44TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,06,1181424,1875985,,41.814941888,-87.61002363
,HM683938,10/26/2006 10:25:00 AM,029XX S PARNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0923,,11,,11,1173102,1885526,,41.841311411,-87.640267371
,HM683957,10/26/2006 07:00:00 PM,007XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170530,1926139,,41.95281255,-87.648516065
,HM683004,10/26/2006 11:00:00 AM,072XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178417,1856972,,41.762837293,-87.621630952
,HM682604,10/26/2006 07:50:00 AM,069XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185933,1859222,,41.768837553,-87.594012989
,HM683991,10/26/2006 08:00:00 AM,056XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168614,1937739,,41.984685103,-87.655221829
,HM684008,10/26/2006 07:00:00 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,28,,14,1142556,1898194,,41.876695801,-87.75204698
,HM683889,10/26/2006 07:00:00 PM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153783,1908450,,41.904623226,-87.710551333
,HM682882,10/26/2006 10:41:00 AM,069XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1181026,1858977,,41.768279586,-87.612006987
,HM684065,10/26/2006 09:15:00 AM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HM684131,10/26/2006 09:25:00 PM,054XX N LUNA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1623,,45,,26,1138187,1935862,,41.980140961,-87.767175582
,HM684216,10/26/2006 07:00:00 AM,016XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1137825,1910324,,41.910068663,-87.769125119
,HM684183,10/26/2006 09:55:00 PM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1434,,1,,14,1159954,1913020,,41.917038479,-87.687757088
,HM684223,10/26/2006 08:00:00 PM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HM684233,10/26/2006 09:30:00 PM,014XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,false,false,1211,,27,,11,1166807,1901091,,41.884160179,-87.662921743
,HM684139,10/26/2006 09:45:00 AM,097XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1163748,1839964,,41.716485227,-87.675871592
,HM684269,10/26/2006 11:05:00 PM,072XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0831,,18,,26,1158625,1856558,,41.762127678,-87.694183497
,HM684230,10/26/2006 10:00:00 PM,028XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1144563,1918430,,41.932188053,-87.744167511
,HM684053,10/26/2006 08:40:00 PM,023XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160398,1909249,,41.906681389,-87.68623036
,HM684404,10/26/2006 10:25:00 PM,043XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135573,1928135,,41.958984361,-87.776973588
,HM684421,10/26/2006 10:30:00 PM,017XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164836,1905401,,41.896029174,-87.670037113
,HM684299,10/26/2006 11:30:00 PM,043XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1147394,1899307,,41.879658716,-87.734254648
,HM683669,10/26/2006 05:10:00 PM,012XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1167340,1923377,,41.945302851,-87.660322333
,HM683647,10/26/2006 02:45:00 PM,023XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1913,,32,,07,1160258,1922527,,41.943120036,-87.686376634
,HM683668,10/26/2006 08:50:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HM683657,10/26/2006 08:25:00 AM,037XX N PINE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170884,1925376,,41.950711082,-87.647237206
,HM683604,10/26/2006 04:50:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,LIBRARY,true,false,1211,,2,,08A,1162415,1899879,,41.880927367,-87.679083567
,HM682632,10/26/2006 07:30:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170053,1898829,,41.877882888,-87.651068165
,HM683357,10/26/2006 02:49:13 PM,046XX N CLIFTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2311,,46,,06,1167677,1931006,,41.966229857,-87.658862959
,HM684156,10/26/2006 09:30:00 PM,013XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167650,1893851,,41.864274935,-87.660034714
,HM683667,10/26/2006 05:08:43 PM,102XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,10,,08A,1197414,1837526,,41.709023516,-87.552651544
,HM684125,10/26/2006 09:30:00 PM,001XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1332,,2,,04A,1160382,1901035,,41.884141821,-87.686516607
,HM683839,10/26/2006 12:00:00 PM,018XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1223,,25,,11,1164488,1891436,,41.857715418,-87.671710623
,HM683728,10/26/2006 12:30:00 PM,020XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,25,,05,1168015,1890444,,41.854917975,-87.658793076
,HM683703,10/26/2006 05:17:00 PM,006XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155596,1904151,,41.892790067,-87.704007475
,HM682837,10/26/2006 10:10:06 AM,024XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1312,,1,,08B,1159870,1907244,,41.901190422,-87.688225306
