ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM592651,09/10/2006 12:00:00 AM,028XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1156890,1918665,,41.932591526,-87.698860787
,HM592458,09/10/2006 03:20:00 AM,105XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2233,,34,,14,1172846,1834935,,41.702489427,-87.64269762
,HM592574,09/10/2006 06:10:00 AM,002XX N CANAL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1212,,42,,07,1173085,1901826,,41.886040168,-87.639846577
,HM592632,09/10/2006 12:00:00 AM,016XX W HOWARD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HM592425,09/10/2006 03:23:00 AM,011XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1824,,42,,26,1175721,1908209,,41.903496586,-87.629974549
,HM592470,09/10/2006 03:10:00 AM,025XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1160144,1870767,,41.80108804,-87.688225425
,HM592672,09/10/2006 09:00:00 AM,009XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152206,1906127,,41.898279962,-87.716405505
,HM592427,09/10/2006 03:39:00 AM,037XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164962,1880006,,41.82634032,-87.670294651
,HM592586,09/10/2006 07:15:00 AM,028XX E 84TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,10,,26,1196713,1849826,,41.742793185,-87.55481125
,HM592218,09/10/2006 12:32:29 AM,082XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1188698,1850658,,41.745271501,-87.584151378
,HM592489,09/10/2006 04:45:00 AM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1222,,25,,08B,1168307,1891901,,41.858909808,-87.65767923
,HM592478,09/10/2006 04:27:00 AM,053XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1139881,1928070,,41.958728151,-87.761136984
,HM592428,09/10/2006 12:50:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HM592279,09/10/2006 01:32:28 AM,002XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1148430,1898576,,41.877632861,-87.730469424
,HM592272,09/10/2006 12:52:00 AM,106XX S WESTERN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,2211,,19,,04B,1162276,1834062,,41.700319855,-87.681426514
,HM592312,09/10/2006 01:30:00 AM,083XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1631,,36,,26,1120059,1922179,,41.942902569,-87.834138264
,HM592237,09/10/2006 12:50:00 AM,010XX W 20TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169858,1890331,,41.854567964,-87.652031785
,HM592375,09/10/2006 02:15:00 AM,050XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159555,1871213,,41.802324033,-87.690373272
,HM592680,09/10/2006 01:00:00 AM,082XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179465,1850452,,41.744921825,-87.617988579
,HM592343,09/10/2006 02:30:00 AM,035XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163595,1881305,,41.829933759,-87.675273397
,HM592217,09/10/2006 12:12:00 AM,052XX N LUDLAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138859,1934788,,41.977181601,-87.764730401
,HM592692,09/10/2006 09:20:00 AM,001XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178542,1860628,,41.77286691,-87.621061843
,HM592508,09/10/2006 05:05:00 AM,050XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142199,1922136,,41.942401926,-87.752762775
,HM592696,09/10/2006 12:00:00 AM,023XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153314,1915519,,41.924030513,-87.712086025
,HM592345,09/10/2006 01:50:00 AM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160590,1869888,,41.798666754,-87.686614032
,HM592303,09/10/2006 01:42:00 AM,045XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,3,,14,1166100,1874544,,41.811327822,-87.666275128
,HM592352,09/10/2006 02:16:00 AM,034XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0922,,11,,26,1165246,1881860,,41.831421873,-87.669200129
,HM592646,09/10/2006 12:00:00 AM,063XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1179551,1862816,,41.778848012,-87.61729636
,HM592573,09/10/2006 06:25:43 AM,017XX N SPRINGFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,09,1150113,1911208,,41.912263768,-87.723960416
,HM592724,09/10/2006 12:00:00 AM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195475,1853767,,41.753638242,-87.559217307
,HM592277,09/10/2006 01:20:00 AM,022XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150344,1914642,,41.921682473,-87.723022002
,HM592191,09/10/2006 12:05:00 AM,018XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,,43,,08B,1171986,1912456,,41.915233792,-87.643568458
,HM592483,09/10/2006 04:30:00 AM,059XX N LINCOLN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2011,,40,,03,1155337,1938987,,41.98838774,-87.704019443
,HM592674,09/10/2006 09:00:00 AM,049XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1151826,1932588,,41.970898575,-87.717102641
,HM592316,09/10/2006 02:10:00 AM,010XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1811,,32,,14,1168770,1915453,,41.92352809,-87.655296572
,HM592420,09/10/2006 02:00:00 AM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HM592731,09/10/2006 12:15:00 AM,080XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167734,1851406,,41.747799309,-87.660945331
,HM592447,09/10/2006 04:15:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140129,1911059,,41.912043686,-87.760642995
,HM592304,09/10/2006 02:00:00 AM,001XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1821,,42,,14,1175179,1911001,,41.911170142,-87.631881548
,HM592479,09/10/2006 04:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HM592499,09/10/2006 04:50:00 AM,003XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1814,,43,,26,1173480,1913598,,41.91833439,-87.638045694
,HM592758,09/10/2006 12:00:00 AM,023XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162638,1915380,,41.923458612,-87.677829807
,HM592161,09/10/2006 12:57:22 AM,059XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1512,,29,,14,1136868,1900137,,41.882131466,-87.772885269
,HM592200,09/10/2006 12:05:00 AM,026XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1931,,32,,08B,1163530,1917452,,41.929125551,-87.67449378
,HM592490,09/10/2006 04:00:00 AM,036XX N DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1923,,47,,17,1162373,1924039,,41.947224981,-87.678560515
,HM592766,09/10/2006 12:00:00 AM,082XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1197620,1850999,,41.74598942,-87.551449002
,HM592794,09/10/2006 12:00:00 AM,057XX W 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1139220,1866888,,41.790848706,-87.765056333
,HM592264,09/10/2006 12:40:00 AM,037XX W WRIGHTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2524,,35,,15,1150855,1917022,,41.928203406,-87.721082
,HM592806,09/10/2006 10:35:00 AM,106XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1177489,1834253,,41.70051449,-87.625716777
,HM592363,09/10/2006 02:50:00 AM,027XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,31,,08B,1146579,1917662,,41.930042336,-87.736778539
,HM592854,09/10/2006 12:00:00 AM,065XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155812,1943257,,42.000095218,-87.702156579
,HM592878,09/10/2006 11:00:00 AM,002XX E WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1178152,1906976,,41.900058139,-87.621082661
,HM592779,09/10/2006 01:00:00 AM,065XX S MINERVA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1185006,1861962,,41.776378177,-87.597324921
,HM592367,09/10/2006 02:45:00 AM,024XX N RIDGEWAY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,35,,26,1150972,1915974,,41.925325311,-87.72067958
,HM592594,09/10/2006 06:40:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HM592804,09/10/2006 08:00:00 AM,114XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174356,1828988,,41.686136593,-87.637344372
,HM592628,09/10/2006 07:35:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1824,,42,,03,1175314,1908524,,41.904370109,-87.631460067
,HM592910,09/10/2006 01:00:00 AM,061XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1182619,1864486,,41.783359993,-87.605997156
,HM592752,09/10/2006 09:00:00 AM,063XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133803,1914695,,41.922134868,-87.783797703
,HM592289,09/10/2006 01:46:02 AM,009XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,21,,08B,1171215,1851782,,41.748755749,-87.6481789
,HM592851,09/10/2006 01:00:00 AM,026XX N LAKEVIEW AVE,0810,THEFT,OVER $500,ALLEY,false,false,2333,,43,,06,1173103,1918042,,41.930537295,-87.639298656
,HM592436,09/10/2006 01:30:00 AM,079XX S WENTWORTH AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0623,,17,,02,1176314,1852304,,41.750075241,-87.62947873
,HM592947,09/10/2006 01:30:00 AM,028XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172751,1886263,,41.843341565,-87.641533627
,HM592443,09/10/2006 03:30:00 AM,080XX S ELIZABETH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,26,1169386,1851539,,41.748128694,-87.654888044
,HM592903,09/10/2006 10:30:00 AM,005XX N RUSH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177015,1903707,,41.891113672,-87.625357917
,HM592559,09/10/2006 06:00:00 AM,084XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0622,,21,,26,1174102,1848851,,41.740649137,-87.637686734
,HM592934,09/10/2006 05:46:00 AM,007XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2323,,46,,11,1170509,1926783,,41.954580168,-87.648574346
,HM592957,09/10/2006 12:10:00 PM,006XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1173276,1857152,,41.763446412,-87.640468183
,HM592528,09/10/2006 05:40:00 AM,086XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167842,1847454,,41.736952142,-87.660662784
,HM593038,09/10/2006 12:00:00 AM,016XX W WALLEN AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1164293,1944246,,42.002633266,-87.670928793
,HM593055,09/10/2006 12:15:00 PM,040XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149594,1898707,,41.877969824,-87.72619208
,HM593058,09/10/2006 01:00:00 PM,046XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,2521,,31,,08A,1144912,1920872,,41.93888254,-87.742823155
,HM592900,09/10/2006 11:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HM593078,09/10/2006 01:00:00 PM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1154625,1916217,,41.925919717,-87.707250138
,HM593129,09/10/2006 02:30:00 AM,074XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0334,,7,,03,1194382,1855917,,41.759564924,-87.563152144
,HM592747,09/10/2006 10:30:00 AM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HM593191,09/10/2006 02:15:00 PM,061XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,20,,14,1185697,1864524,,41.783392267,-87.594711117
,HM593224,09/10/2006 01:30:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HM593230,09/10/2006 10:45:00 AM,027XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157941,1904877,,41.894734755,-87.69537536
,HM593240,09/10/2006 03:00:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1157821,1942592,,41.998229557,-87.694784151
,HM593185,09/10/2006 03:00:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151662,1910384,,41.909972295,-87.718291484
,HM593275,09/10/2006 03:00:00 PM,003XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172663,1902670,,41.888365504,-87.641371248
,HM593294,09/10/2006 03:45:00 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151182,1894442,,41.866235211,-87.720473094
,HM593321,09/10/2006 04:15:00 PM,048XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1166156,1872677,,41.806203369,-87.666122888
,HM593341,09/10/2006 02:00:00 AM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141975,1910154,,41.909526243,-87.753883692
,HM592827,09/10/2006 10:20:00 AM,066XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2513,,36,,26,1131937,1909926,,41.909080743,-87.790764915
,HM593132,09/10/2006 12:00:00 PM,072XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1184476,1857196,,41.76331226,-87.599416935
,HM593388,09/10/2006 01:00:00 PM,001XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175507,1901535,,41.885187593,-87.630961294
,HM592538,09/10/2006 05:10:39 AM,064XX W DIVERSEY AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2511,,36,,24,1132803,1917907,,41.930966504,-87.78739692
,HM593219,09/10/2006 12:00:00 PM,022XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161330,1906621,,41.899450609,-87.682879945
,HM593437,09/10/2006 10:00:00 AM,076XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0414,,8,,14,1189195,1854665,,41.756255188,-87.582202138
,HM593447,09/10/2006 04:00:00 PM,074XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,17,,06,1175578,1855699,,41.759408018,-87.63207434
,HM593378,09/10/2006 01:15:00 PM,016XX W 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167204,1843692,,41.726642314,-87.66310755
,HM593471,09/10/2006 11:00:00 AM,040XX W FIFTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,1132,,24,,26,1149446,1896754,,41.872613441,-87.72678618
,HM593345,09/10/2006 04:20:00 PM,052XX S NEW ENGLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1131275,1868980,,41.79672996,-87.794141361
,HM593515,09/10/2006 04:00:00 PM,020XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1162495,1909831,,41.908234771,-87.678510915
,HM593561,09/10/2006 06:15:00 PM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1119317,1935168,,41.97855782,-87.836588785
,HM593577,09/10/2006 07:00:00 PM,026XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1031,,22,,08B,1151130,1886280,,41.843838717,-87.720877714
,HM593464,09/10/2006 05:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HM593587,09/10/2006 09:00:00 AM,115XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178310,1828616,,41.685027199,-87.622880843
,HM593585,09/10/2006 05:00:00 PM,066XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,50,,06,1155467,1943916,,42.001910513,-87.703407925
,HM593603,09/10/2006 03:00:00 PM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1196717,1855401,,41.758091299,-87.554611718
,HM593598,09/10/2006 07:25:00 PM,022XX E 102ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1193032,1837781,,41.70983116,-87.568690291
,HM593627,09/10/2006 07:00:00 PM,026XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1158568,1906221,,41.898409991,-87.693035721
,HM593633,09/10/2006 01:00:00 PM,067XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132560,1861002,,41.77481462,-87.789614031
,HM593653,09/10/2006 07:00:00 AM,053XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172869,1869580,,41.797559238,-87.641593483
,HM593663,09/10/2006 08:30:00 PM,099XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171735,1838931,,41.713479431,-87.64664912
,HM593669,09/10/2006 06:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HM593662,09/10/2006 07:00:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1160062,1917375,,41.928986675,-87.687239742
,HM593401,09/10/2006 01:00:00 PM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,,35,,26,1154376,1918441,,41.932027533,-87.708105504
,HM593400,09/10/2006 12:00:00 PM,074XX S CALUMET AVE,0810,THEFT,OVER $500,ALLEY,false,false,0323,,6,,06,1179764,1855776,,41.759524652,-87.616730527
,HM593738,09/10/2006 04:00:00 PM,013XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166240,1938965,,41.988100524,-87.663917845
,HM593717,09/10/2006 09:20:00 PM,024XX N KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2524,,31,,16,1147312,1915776,,41.92485295,-87.734133357
,HM593770,09/10/2006 06:25:00 PM,004XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0131,,2,,07,1173440,1897593,,41.874416667,-87.638668769
,HM593484,09/10/2006 04:00:00 PM,007XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138545,1904352,,41.893667746,-87.766625015
,HM593285,09/10/2006 03:00:00 AM,058XX W EASTWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,17,1136499,1930320,,41.964963661,-87.773516697
,HM593801,09/10/2006 08:00:00 PM,002XX W 99TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1176607,1839235,,41.71420564,-87.628797063
,HM593434,09/10/2006 01:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HM593810,09/10/2006 09:00:00 PM,005XX W TILDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172689,1898098,,41.875819066,-87.641411137
,HM593827,09/10/2006 09:00:00 PM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182879,1849452,,41.742099153,-87.605510292
,HM593840,09/10/2006 09:00:00 PM,007XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HM593798,09/10/2006 09:15:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HM593859,09/10/2006 10:45:00 PM,045XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1911,,47,,26,1159883,1930106,,41.963924995,-87.687545036
,HM593909,09/10/2006 04:00:00 PM,063XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185274,1862873,,41.778871742,-87.59631384
,HM593977,09/10/2006 10:00:00 PM,082XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195270,1850799,,41.745498878,-87.560066292
,HM593886,09/10/2006 11:36:00 PM,029XX W SHAKESPEARE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1414,,35,,04A,1156468,1914297,,41.920613962,-87.700530059
,HM593992,09/10/2006 09:00:00 AM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0224,,3,,26,1178879,1872259,,41.804775828,-87.619472488
,HM593975,09/10/2006 10:00:00 PM,017XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171308,1891816,,41.858611228,-87.646666124
,HM593792,09/10/2006 08:00:00 PM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156084,1912087,,41.91455731,-87.702000734
,HM593900,09/10/2006 11:50:00 PM,033XX W BEACH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153928,1909441,,41.90733973,-87.709992251
,HM594051,09/10/2006 08:30:00 PM,075XX S EVANS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182530,1855187,,41.7578447,-87.606611531
,HM594055,09/10/2006 02:00:00 PM,021XX W POTOMAC AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1424,,32,,26,1161817,1908624,,41.904936849,-87.681035259
,HM592923,09/10/2006 11:45:00 AM,057XX S KEDZIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0822,,14,,17,1156026,1866488,,41.789429682,-87.703442674
,HM593238,09/10/2006 12:30:00 AM,024XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161551,1852171,,41.750028938,-87.683580705
