ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM443597,06/29/2006 12:01:00 AM,081XX S ELIZABETH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1169408,1850782,,41.746050907,-87.654829302
,HM443673,06/29/2006 08:26:00 AM,003XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180230,1845055,,41.730094333,-87.615350508
,HM443410,06/29/2006 12:55:00 AM,061XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1169704,1864037,,41.782417911,-87.653360752
,HM443455,06/29/2006 01:30:00 AM,089XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168895,1845502,,41.731572923,-87.65686112
,HM443632,06/29/2006 06:15:00 AM,021XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0134,,2,,05,1177977,1890099,,41.8537507,-87.622239018
,HM443706,06/29/2006 08:54:00 AM,087XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0412,,8,,26,1192356,1847461,,41.736410471,-87.57085188
,HM443450,06/29/2006 01:23:32 AM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1186963,1859528,,41.769652886,-87.590227877
,HM443496,06/29/2006 02:39:00 AM,013XX N KEELER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2534,,37,,03,1148129,1908812,,41.905727353,-87.731310928
,HM443525,06/29/2006 03:50:00 AM,023XX E 75TH ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0334,,7,,08A,1193310,1855694,,41.758979264,-87.567088206
,HM443464,06/29/2006 12:45:00 AM,025XX N HAMLIN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2524,,35,,05,1150620,1916613,,41.927085676,-87.721956263
,HM443452,06/29/2006 01:45:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167918,1844890,,41.72991452,-87.660457782
,HM443752,06/29/2006 08:30:00 AM,013XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1824,,43,,08B,1176041,1909282,,41.906433742,-87.628766759
,HM443544,06/29/2006 01:43:12 AM,046XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0912,,14,,03,1157482,1873741,,41.8093035,-87.697907344
,HM443440,06/29/2006 01:25:02 AM,110XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,04A,1156641,1831234,,41.692674489,-87.702135772
,HM443764,06/29/2006 01:05:00 AM,071XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178401,1857649,,41.764695418,-87.621669065
,HM443514,06/29/2006 03:31:36 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143280,1899070,,41.879086168,-87.749366761
,HM443785,06/29/2006 12:15:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HM443429,06/29/2006 01:05:00 AM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2131,,4,,06,1186597,1870408,,41.799517158,-87.591225242
,HM443830,06/29/2006 12:30:00 AM,055XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139079,1908108,,41.903964971,-87.764572334
,HM443354,06/29/2006 12:02:00 AM,066XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0322,,20,,06,1178087,1860823,,41.773412339,-87.622723836
,HM443573,06/29/2006 05:30:00 AM,019XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1223,,25,,04B,1164009,1890673,,41.855631789,-87.67349036
,HM443607,06/29/2006 06:20:00 AM,076XX W FOREST PRESERVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1631,,36,,26,1124154,1924085,,41.948066442,-87.819044758
,HM443394,06/29/2006 12:15:00 AM,0000X W HUBBARD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1831,,42,,08B,1176188,1903316,,41.890059431,-87.628406847
,HM443584,06/29/2006 06:10:50 AM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1167319,1891499,,41.857827963,-87.661317383
,HM443503,06/29/2006 03:06:04 AM,039XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136979,1925759,,41.952439219,-87.771861707
,HM443860,06/29/2006 10:00:00 AM,046XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0221,,3,,26,1178823,1874261,,41.810270767,-87.619616895
,HM443895,06/29/2006 12:00:00 AM,052XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1132573,1934607,,41.976797089,-87.787851523
,HM443465,06/29/2006 02:00:00 AM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1169002,1870964,,41.801441606,-87.655734314
,HM443458,06/29/2006 01:30:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HM443500,06/29/2006 02:30:00 AM,104XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1195187,1836244,,41.705560697,-87.560849002
,HM443965,06/29/2006 09:30:00 AM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HM443510,06/29/2006 03:00:00 AM,012XX S LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,26,1161896,1894564,,41.866353366,-87.681137589
,HM443692,06/29/2006 05:30:00 AM,003XX W 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176225,1829335,,41.687047175,-87.630491986
,HM444030,06/29/2006 12:00:00 AM,014XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1170755,1909436,,41.906973826,-87.648179617
,HM444044,06/29/2006 10:15:00 AM,006XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172276,1898889,,41.87799875,-87.642904147
,HM444047,06/29/2006 12:00:00 AM,012XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HM443875,06/29/2006 01:00:00 AM,043XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1147776,1897009,,41.87334541,-87.732911013
,HM443475,06/29/2006 02:10:00 AM,079XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1172681,1852166,,41.749777334,-87.642795658
,HM443471,06/29/2006 02:10:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HM444089,06/29/2006 07:00:00 AM,082XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198916,1850882,,41.74563595,-87.54670422
,HM444133,06/29/2006 11:00:00 AM,065XX S INGLESIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0321,,20,,26,1183680,1861925,,41.776307684,-87.602187052
,HM443439,06/29/2006 01:15:00 AM,011XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1184597,1874738,,41.811446152,-87.598423885
,HM443401,06/29/2006 12:48:59 AM,057XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137989,1901431,,41.885662208,-87.768737633
,HM443395,06/29/2006 12:38:38 AM,048XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143985,1902891,,41.889558257,-87.746682182
,HM443417,06/29/2006 01:09:30 AM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140933,1903160,,41.890353137,-87.757883942
,HM443605,06/29/2006 06:30:00 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137833,1906336,,41.899124965,-87.769192077
,HM443430,06/29/2006 01:30:00 AM,012XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HM444163,06/29/2006 12:00:00 AM,085XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1118374,1935744,,41.980153384,-87.840044593
,HM443412,06/29/2006 12:20:00 AM,009XX N CICERO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1111,,37,,08A,1144183,1906010,,41.898113433,-87.745876609
,HM444231,06/29/2006 01:10:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198209,1845212,,41.730094742,-87.549483966
,HM444242,06/29/2006 07:20:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179339,1883691,,41.836135653,-87.617436092
,HM444269,06/29/2006 05:30:00 AM,016XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166269,1865581,,41.78672869,-87.665910509
,HM443565,06/29/2006 04:05:00 AM,043XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1131,,24,,04B,1147496,1896683,,41.872456198,-87.7339474
,HM443529,06/29/2006 03:50:00 AM,047XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144906,1899148,,41.879269694,-87.743394338
,HM444275,06/29/2006 12:00:00 AM,053XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1132618,1868535,,41.795485577,-87.789226654
,HM444337,06/29/2006 12:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HM443428,06/29/2006 12:00:00 AM,094XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1176943,1842310,,41.722636303,-87.62747417
,HM444072,06/29/2006 12:00:00 AM,055XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1163641,1867812,,41.792906416,-87.675483587
,HM444210,06/29/2006 01:14:00 PM,015XX N ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1423,,26,,26,1158798,1910045,,41.908898648,-87.692085955
,HM444404,06/29/2006 02:50:00 PM,008XX W LAWRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,17,1169785,1932083,,41.96913938,-87.651080731
,HM444422,06/29/2006 11:00:00 AM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HM443485,06/29/2006 02:40:00 AM,065XX S CICERO AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0833,,13,,07,1145510,1860910,,41.774327672,-87.742142692
,HM444416,06/29/2006 10:00:00 AM,008XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2324,,46,,11,1170043,1924784,,41.949105045,-87.650345984
,HM444440,06/29/2006 12:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1183292,1879180,,41.823665846,-87.603072021
,HM444443,06/29/2006 07:15:00 AM,0000X E 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178053,1842657,,41.723563469,-87.623397916
,HM444289,06/29/2006 02:00:00 PM,016XX N LECLAIRE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,04A,1142308,1910284,,41.909876797,-87.752657146
,HM444360,06/29/2006 02:30:00 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1423,,1,,08B,1159795,1910148,,41.909160777,-87.688420595
,HM443523,06/29/2006 12:30:00 AM,087XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1178236,1847161,,41.73591887,-87.622591377
,HM444428,06/29/2006 11:30:00 AM,0000X N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1138157,1899811,,41.881213682,-87.768159872
,HM443535,06/29/2006 03:40:00 AM,046XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2312,,46,,26,1168401,1931093,,41.966452918,-87.656198426
,HM443763,06/29/2006 09:15:00 AM,014XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1151442,1909229,,41.906807192,-87.719130062
,HM444367,06/29/2006 09:00:00 AM,002XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174636,1900346,,41.881944424,-87.634195294
,HM443563,06/29/2006 12:30:00 AM,076XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182884,1854628,,41.756302533,-87.605331512
,HM444306,06/29/2006 02:23:10 PM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1137744,1909068,,41.906623511,-87.769453017
,HM443396,06/29/2006 12:45:00 AM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1137702,1913911,,41.919914026,-87.769490348
,HM443495,06/29/2006 02:35:00 AM,071XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1185453,1857719,,41.764724491,-87.59581965
,HM444450,06/29/2006 03:00:00 PM,017XX W OLIVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2012,,40,,26,1163541,1937534,,41.984231273,-87.673885487
,HM444536,06/29/2006 06:30:00 AM,049XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2533,,37,,11,1142875,1910175,,41.909567137,-87.750576916
,HM444421,06/29/2006 12:00:00 PM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167958,1867382,,41.791634704,-87.659665994
,HM444572,06/29/2006 03:00:00 PM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1163201,1889740,,41.853088547,-87.676482301
,HM444457,06/29/2006 10:00:00 AM,032XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1733,,33,,06,1154476,1921505,,41.940433377,-87.707655839
,HM443891,06/29/2006 10:39:00 AM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168772,1931854,,41.968533072,-87.654812168
,HM444111,06/29/2006 12:30:00 PM,027XX N LAKEVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1173088,1918483,,41.93174775,-87.639340659
,HM444565,06/29/2006 04:30:00 PM,012XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,,48,,08A,1167170,1933346,,41.972661832,-87.660659547
,HM444611,06/29/2006 02:00:00 PM,036XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163282,1880633,,41.828096291,-87.676440649
,HM444461,06/29/2006 03:00:00 PM,075XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2424,,49,,06,1162868,1950073,,42.018652817,-87.676006637
,HM444609,06/29/2006 10:00:00 AM,036XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,07,1153068,1862590,,41.778791938,-87.714391724
,HM444632,06/29/2006 05:00:00 PM,033XX W PENSACOLA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1724,,33,,20,1153357,1928716,,41.960243206,-87.711576301
,HM444623,06/29/2006 07:00:00 AM,014XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166966,1895397,,41.868531982,-87.662501301
,HM444638,06/29/2006 05:00:00 AM,075XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178902,1855056,,41.757568553,-87.619911598
,HM444643,06/29/2006 06:00:00 AM,089XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,07,1179153,1845939,,41.732544723,-87.619268991
,HM444644,06/29/2006 01:00:00 PM,036XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HM444685,06/29/2006 07:30:00 AM,002XX E 95TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,6,,07,1179473,1842034,,41.721821624,-87.618215545
,HM443963,06/29/2006 10:45:00 AM,071XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0333,,5,,08B,1191789,1858173,,41.76581888,-87.572582139
,HM444192,06/29/2006 01:13:26 PM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189028,1860603,,41.772553566,-87.582624227
,HM443877,06/29/2006 10:15:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HM444761,06/29/2006 05:30:00 PM,048XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164833,1872610,,41.806047594,-87.670977081
,HM444092,06/29/2006 12:31:21 PM,028XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144558,1918566,,41.932561344,-87.744182452
,HM444764,06/29/2006 05:00:00 PM,083XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178603,1849748,,41.743009586,-87.6211684
,HM443659,06/29/2006 07:50:00 AM,019XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,8,,08B,1190245,1856284,,41.760672641,-87.578302095
,HM443862,06/29/2006 10:06:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180311,1865033,,41.784914275,-87.614442213
,HM444742,06/29/2006 06:00:00 PM,033XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153773,1908780,,41.905528975,-87.710579266
,HM444755,06/29/2006 09:00:00 AM,056XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186064,1868033,,41.793012587,-87.593254847
,HM444806,06/29/2006 12:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HM444821,06/29/2006 12:00:00 PM,020XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1160991,1945590,,42.006390699,-87.683039015
,HM444793,06/29/2006 07:00:00 AM,014XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166915,1899663,,41.880239322,-87.662566142
,HM444710,06/29/2006 12:00:00 AM,055XX N PANAMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1121294,1935607,,41.979730794,-87.829308616
,HM444857,06/29/2006 06:00:00 AM,019XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162048,1912932,,41.91675349,-87.680066201
,HM444812,06/29/2006 06:30:00 PM,104XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0512,,9,,14,1178091,1835934,,41.705113794,-87.623461757
,HM444913,06/29/2006 07:25:00 PM,033XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2331,,44,,26,1170337,1922253,,41.942153449,-87.649339536
,HM444906,06/29/2006 07:40:00 PM,026XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158501,1908544,,41.904785869,-87.693218143
,HM444832,06/29/2006 07:40:00 AM,126XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,14,1173951,1821134,,41.664592914,-87.63905866
,HM444921,06/29/2006 07:50:00 PM,113XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1182604,1829955,,41.688603351,-87.607120417
,HM444958,06/29/2006 07:40:00 PM,001XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,34,,14,1177264,1834002,,41.69983078,-87.62654818
,HM445010,06/29/2006 03:00:00 PM,014XX W 44TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1167564,1875577,,41.814131177,-87.660875621
,HM445015,06/29/2006 07:30:00 PM,090XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167258,1844717,,41.729453915,-87.662880497
,HM445023,06/29/2006 06:45:00 PM,008XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1166910,1905627,,41.896605083,-87.662413277
,HM444899,06/29/2006 11:00:00 AM,022XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1147019,1914475,,41.921288496,-87.735243323
,HM444529,06/29/2006 04:00:00 PM,039XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1632,,38,,26,1132992,1925601,,41.952076391,-87.786522011
,HM445065,06/29/2006 08:49:00 PM,091XX S URBAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1178063,1844400,,41.728346258,-87.623308626
,HM444088,06/29/2006 12:27:48 PM,032XX W LAWRENCE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,false,1713,,39,,04A,1153745,1931705,,41.968437476,-87.710069885
,HM444620,06/29/2006 01:30:00 PM,026XX S LEAVITT ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1034,,25,,06,1162123,1886474,,41.844148868,-87.680530044
,HM445079,06/29/2006 06:00:00 PM,071XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1189944,1857944,,41.765235064,-87.579351928
,HM444665,06/29/2006 05:00:00 PM,058XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,2012,,40,,06,1163336,1938574,,41.987089397,-87.674610028
,HM444735,06/29/2006 05:00:00 PM,0000X N PULASKI RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,1115,,28,,06,1149724,1899887,,41.881205351,-87.725684071
,HM445112,06/29/2006 08:50:00 PM,054XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1136988,1935761,,41.97988547,-87.771587559
,HM445108,06/29/2006 10:30:00 AM,0000X W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176101,1899916,,41.880731604,-87.628828854
,HM445121,06/29/2006 06:00:00 AM,024XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HM444983,06/29/2006 06:00:00 AM,048XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1143920,1907215,,41.901425026,-87.746812338
,HM445139,06/29/2006 07:00:00 AM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1174466,1909147,,41.906098648,-87.634556327
,HM445029,06/29/2006 08:45:00 PM,031XX W LOGAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155239,1917126,,41.92840176,-87.704969503
,HM445137,06/29/2006 05:00:00 PM,003XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1160684,1902203,,41.887340663,-87.685375243
,HM445153,06/29/2006 12:00:00 PM,015XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166092,1905437,,41.896101223,-87.665423071
