ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM557220,08/23/2006 11:17:00 AM,017XX W TOUHY AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2423,,49,,08B,1163521,1947891,,42.012651582,-87.673665584
,HM556669,08/23/2006 12:45:00 AM,014XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1167865,1852354,,41.750397942,-87.660438139
,HM557825,08/23/2006 02:30:00 PM,015XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HM557057,08/23/2006 09:23:00 AM,077XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,17,,08A,1173309,1853533,,41.753514701,-87.640454066
,HM557734,08/23/2006 02:40:00 PM,040XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1151148,1926465,,41.954109998,-87.71975695
,HM559044,08/23/2006 09:00:00 PM,102XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1180388,1837131,,41.708346255,-87.615013906
,HM557227,08/23/2006 11:00:00 AM,012XX W 87TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HM559008,08/23/2006 11:00:00 PM,053XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,14,1140704,1902215,,41.887764152,-87.758748188
,HM559105,08/23/2006 08:00:00 PM,021XX N KILPATRICK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1144701,1914026,,41.920100441,-87.743771651
,HM557164,08/23/2006 10:00:00 AM,030XX N DAVLIN CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,30,,08A,1149883,1920218,,41.936992494,-87.724570387
,HM557334,08/23/2006 11:35:00 AM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,06,1173347,1911125,,41.911551319,-87.638607941
,HM558211,08/23/2006 07:25:00 PM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166394,1851953,,41.749328984,-87.665839969
,HM557829,08/23/2006 04:23:24 PM,024XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158905,1946709,,42.009504492,-87.690682792
,HM557461,08/23/2006 01:06:00 PM,041XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1148782,1910319,,41.90985011,-87.7288732
,HM558321,08/23/2006 08:00:00 PM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1174597,1855026,,41.757583114,-87.635689664
,HM557186,08/23/2006 10:55:22 AM,016XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HM557644,08/23/2006 02:54:35 PM,059XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136624,1900131,,41.88211937,-87.773781395
,HM557277,08/23/2006 11:41:55 AM,017XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2432,,49,,14,1163308,1945215,,42.00531308,-87.674525089
,HM558193,08/23/2006 06:30:00 PM,025XX N NEW ENGLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2512,,36,,04A,1129998,1916032,,41.925869823,-87.797747974
,HM558393,08/23/2006 09:00:00 PM,075XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04A,1172272,1854914,,41.757327195,-87.644213747
,HM557387,08/23/2006 12:10:44 PM,048XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1533,,28,,14,1144026,1899583,,41.880479941,-87.74661467
,HM556827,08/23/2006 04:47:03 AM,015XX W JUNEWAY TER,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2422,,49,,15,1164702,1951399,,42.022252532,-87.669219964
,HM557903,08/23/2006 04:59:32 PM,012XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1166710,1945768,,42.006758005,-87.661992976
,HM557008,08/23/2006 09:00:00 AM,114XX S LONGWOOD DR,0560,ASSAULT,SIMPLE,STREET,false,true,2212,,19,,08A,1164584,1828649,,41.685417395,-87.673127386
,HM559135,08/23/2006 08:00:00 AM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1162112,1945178,,42.005236721,-87.678926295
,HM557716,08/23/2006 03:15:00 PM,059XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136457,1910024,,41.909270009,-87.774157869
,HM556763,08/23/2006 02:45:31 AM,101XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,9,,08B,1173761,1837615,,41.709823558,-87.639268046
,HM558056,08/23/2006 06:05:00 PM,048XX W HOMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2533,,31,,04A,1143496,1912521,,41.915993212,-87.748236809
,HM556893,08/23/2006 07:00:00 AM,070XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1166649,1946762,,42.009486869,-87.662188734
,HM557804,08/23/2006 04:00:00 PM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HM556971,08/23/2006 07:30:00 AM,016XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164195,1949491,,42.017027731,-87.671140067
,HM559095,08/23/2006 06:00:00 PM,074XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0731,,17,,14,1175578,1855699,,41.759408018,-87.63207434
,HM558153,08/23/2006 06:54:03 PM,001XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,BOAT/WATERCRAFT,false,false,0124,,42,,08B,1180250,1901725,,41.885601115,-87.613538564
,HM559160,08/23/2006 09:30:00 PM,036XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153644,1846972,,41.7359222,-87.712693112
,HM558323,08/23/2006 06:00:00 PM,114XX S CHURCH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,19,,08A,1165922,1829054,,41.686500543,-87.668217814
,HM557827,08/23/2006 04:11:38 PM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
,HM558542,08/23/2006 10:45:21 PM,023XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,2,,08B,1176363,1888869,,41.850412018,-87.628200003
,HM558142,08/23/2006 02:30:00 PM,025XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2515,,30,,11,1138618,1916230,,41.926261042,-87.766068398
,HM557265,08/23/2006 11:30:00 AM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HM556736,08/23/2006 01:14:00 AM,073XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0733,,17,,05,1169599,1855925,,41.76015985,-87.653980634
,HM559185,08/23/2006 06:30:00 PM,087XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0632,,6,,14,1180438,1847310,,41.73627756,-87.614519556
,HM556968,08/23/2006 08:25:25 AM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HM558492,08/23/2006 09:45:00 PM,034XX W ROOSEVELT RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,DRUG STORE,false,true,1021,,24,,26,1153720,1894499,,41.866341527,-87.711154301
,HM557976,08/23/2006 05:50:00 PM,054XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140394,1894161,,41.865668621,-87.760084168
,HM558273,08/23/2006 08:20:00 PM,039XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150696,1885096,,41.840598151,-87.722501325
,HM559213,08/23/2006 07:30:00 PM,093XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1165808,1842680,,41.723894943,-87.668249904
,HM558502,08/23/2006 10:35:00 PM,024XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153752,1887653,,41.847554681,-87.711218923
,HM558097,08/23/2006 05:00:00 PM,001XX S WALLER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1138190,1898830,,41.878521092,-87.768062422
,HM557554,08/23/2006 01:53:16 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
,HM558629,08/23/2006 11:46:04 PM,002XX S LOTUS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1522,,29,,05,1139921,1898365,,41.877213611,-87.761717828
,HM558732,08/23/2006 11:46:04 PM,002XX S LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139921,1898365,,41.877213611,-87.761717828
,HM559216,08/23/2006 09:00:00 PM,065XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133794,1864036,,41.783118989,-87.785019343
,HM556985,08/23/2006 08:40:00 AM,056XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0713,,16,,04A,1166971,1867315,,41.791472014,-87.663287053
,HM559037,08/23/2006 10:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180246,1853805,,41.754104982,-87.615024336
,HM559018,08/23/2006 09:00:00 PM,075XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1195686,1855945,,41.759609622,-87.558372185
,HM557149,08/23/2006 12:00:00 AM,041XX W ANN LURIE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,14,,26,1149612,1876242,,41.816322654,-87.726708652
,HM557892,08/23/2006 03:00:00 PM,0000X E 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0511,,6,,14,1178532,1842005,,41.721763443,-87.621663126
,HM559001,08/23/2006 04:30:00 PM,027XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA APARTMENT,false,false,2113,,3,,14,1176730,1886544,,41.844023772,-87.626923253
,HM557179,08/23/2006 10:30:00 AM,068XX S LAFAYETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0722,,6,,26,1177011,1859682,,41.770305641,-87.626702544
,HM558359,08/23/2006 10:00:00 AM,118XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1175098,1826352,,41.678886515,-87.634706313
,HM558404,08/23/2006 08:42:00 PM,132XX S ST LAWRENCE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1182588,1817670,,41.6548919,-87.607557782
,HM557840,08/23/2006 02:30:00 PM,056XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1138317,1901440,,41.885680977,-87.767532915
,HM557585,08/23/2006 02:00:00 PM,118XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178041,1826488,,41.679193731,-87.623929721
,HM559321,08/23/2006 12:00:00 PM,043XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1012,,24,,06,1147723,1891024,,41.856922856,-87.733259201
,HM556793,08/23/2006 03:30:00 AM,104XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1178419,1835764,,41.704639865,-87.622265806
,HM558654,08/23/2006 01:00:00 PM,055XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139526,1898453,,41.877462304,-87.763166031
,HM557085,08/23/2006 09:35:00 AM,117XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1161500,1826742,,41.680248537,-87.684469839
,HM557286,08/23/2006 11:00:00 AM,005XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0132,,2,,11,1176447,1897851,,41.875057322,-87.627620732
,HM558686,08/23/2006 05:45:00 PM,091XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170591,1844232,,41.728051115,-87.650684914
,HM559023,08/23/2006 06:00:00 PM,009XX W 32ND PL,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170406,1883428,,41.835613582,-87.65022194
,HM559130,08/23/2006 02:30:00 PM,017XX N KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,31,,26,1146787,1911129,,41.912111178,-87.736181358
,HM556880,08/23/2006 12:00:00 AM,085XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178200,1848439,,41.739426675,-87.622684605
,HM559133,08/23/2006 09:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HM559113,08/23/2006 05:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1180227,1854522,,41.756072943,-87.615072028
,HM559112,08/23/2006 09:00:00 PM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173912,1914587,,41.921038627,-87.636428982
,HM559124,08/23/2006 09:00:00 PM,062XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159516,1941466,,41.995104918,-87.688579996
,HM559178,08/23/2006 04:00:00 PM,046XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0221,,3,,07,1177493,1874336,,41.81050678,-87.62449286
,HM557628,08/23/2006 12:23:00 PM,002XX W WALTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,26,1174428,1906835,,41.899755253,-87.634765073
,HM559195,08/23/2006 08:00:00 PM,052XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1140657,1928422,,41.959679816,-87.75827538
,HM559320,08/23/2006 03:00:00 PM,005XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0711,,3,,26,1173726,1867947,,41.793059149,-87.638499153
,HM559224,08/23/2006 11:30:00 PM,028XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157672,1888265,,41.849155251,-87.696815749
,HM559395,08/23/2006 05:30:00 PM,056XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167959,1867315,,41.791450827,-87.659664252
,HM559388,08/23/2006 03:00:00 PM,035XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,44,,14,1165020,1923672,,41.946162015,-87.668841337
,HM558632,08/23/2006 11:30:50 PM,009XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0533,,9,,08B,1184857,1816591,,41.651878239,-87.599289132
,HM557849,08/23/2006 04:22:14 PM,098XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0511,,8,,26,1185608,1840024,,41.716163908,-87.595807375
,HM559431,08/23/2006 09:00:00 PM,009XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169619,1919121,,41.933574796,-87.652069965
,HM558548,08/23/2006 08:30:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HM559386,08/23/2006 11:00:00 PM,050XX W WINNEMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1141806,1933109,,41.972520101,-87.75393456
,HM558066,08/23/2006 05:30:00 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178981,1825999,,41.677830552,-87.620503762
,HM557807,08/23/2006 03:30:00 PM,122XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174523,1823665,,41.67152573,-87.636890529
,HM557180,08/23/2006 10:45:00 AM,060XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,15,,08B,1167036,1864697,,41.784286513,-87.663123542
,HM559131,08/23/2006 03:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HM557229,08/23/2006 07:30:00 AM,064XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,15,,08A,1166102,1862061,,41.77707292,-87.66662289
,HM556677,08/23/2006 12:47:00 AM,057XX S STATE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0233,,20,,08B,1177250,1867135,,41.790752055,-87.625601621
,HM558005,08/23/2006 05:10:00 PM,016XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1023,,28,,08B,1157960,1891648,,41.858432706,-87.695666551
,HM557373,08/23/2006 01:00:00 AM,008XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,6,,14,1172028,1859104,,41.768830432,-87.644985089
,HM558303,08/23/2006 06:39:00 PM,012XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153240,1893878,,41.864646967,-87.712932912
,HM558157,08/23/2006 06:50:00 PM,040XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1012,,24,,14,1149795,1889785,,41.853482899,-87.72568593
,HM557578,08/23/2006 02:15:00 PM,020XX W GARFIELD BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,0715,,15,,06,1163848,1868050,,41.793555169,-87.674717854
,HM557666,08/23/2006 03:00:00 PM,060XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166376,1864606,,41.784050889,-87.665545954
,HM556854,08/23/2006 06:00:00 AM,024XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1024,,22,,14,1154417,1887614,,41.847434415,-87.708779388
,HM557693,08/23/2006 03:00:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,08B,1172110,1860908,,41.773779022,-87.644631566
,HM557713,08/23/2006 02:45:00 PM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170730,1862880,,41.779220641,-87.649632877
,HM556768,08/23/2006 02:35:00 AM,051XX S WENTWORTH AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,JAIL / LOCK-UP FACILITY,true,false,0232,,3,,04B,1175826,1871120,,41.80171934,-87.630703621
,HM559171,08/23/2006 08:30:00 PM,061XX N MEADE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1611,,45,,05,1134575,1940385,,41.992617208,-87.780351986
,HM559090,08/23/2006 09:00:00 AM,036XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2323,,46,,11,1170684,1924586,,41.948547685,-87.647995608
,HM557805,08/23/2006 04:00:00 PM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167065,1858967,,41.768562042,-87.663180931
,HM557898,08/23/2006 04:45:00 PM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
,HM559480,08/23/2006 10:00:00 PM,023XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1013,,22,,14,1152406,1888228,,41.849159202,-87.716143633
,HM557249,08/23/2006 11:30:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178122,1867568,,41.791920506,-87.622391101
,HM557795,08/23/2006 02:20:00 PM,005XX E 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,08A,1180982,1871660,,41.803083932,-87.611778128
,HM558072,08/23/2006 05:35:00 PM,057XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1173936,1867042,,41.790571073,-87.637755959
,HM557599,08/23/2006 02:36:00 PM,036XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177314,1881255,,41.82949715,-87.624940179
,HM559561,08/23/2006 03:30:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
,HM559603,08/23/2006 07:45:00 PM,006XX W 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,20,,06,1173080,1864440,,41.783449861,-87.640971514
,HM559181,08/23/2006 03:30:00 PM,067XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0332,,5,,06,1187365,1860435,,41.772132232,-87.588725561
,HM558606,08/23/2006 11:30:00 PM,006XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181609,1860066,,41.771254474,-87.609836456
,HM559595,08/23/2006 06:00:00 PM,025XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159058,1909220,,41.906629444,-87.691153525
,HM559629,08/23/2006 01:00:00 PM,025XX E 106TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194973,1835227,,41.702775211,-87.561666005
,HM557331,08/23/2006 12:40:00 PM,064XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1164793,1861913,,41.776694537,-87.671425845
,HM558105,08/23/2006 04:45:00 PM,059XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,14,1172311,1865565,,41.786553945,-87.643757844
,HM557539,08/23/2006 01:25:26 PM,093XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176595,1842978,,41.724477206,-87.628728819
,HM558417,08/23/2006 06:15:00 PM,007XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1146815,1896088,,41.870836468,-87.736462868
,HM559305,08/23/2006 01:30:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HM557262,08/23/2006 11:30:04 AM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2311,,46,,08A,1168276,1930258,,41.96416436,-87.656682274
,HM557796,08/23/2006 04:00:00 PM,044XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2311,,46,,14,1168505,1929787,,41.962866955,-87.655854005
,HM558706,08/23/2006 07:00:00 PM,077XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180245,1853846,,41.754217513,-87.615026747
,HM558785,08/23/2006 10:00:00 PM,062XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184403,1863924,,41.781776219,-87.599474074
,HM559678,08/23/2006 05:00:00 PM,084XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1165487,1848665,,41.740325493,-87.669256571
,HM559677,08/23/2006 10:30:00 PM,015XX E 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188015,1849592,,41.742362584,-87.586687858
,HM558058,08/23/2006 04:30:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HM559692,08/23/2006 10:00:00 AM,009XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169304,1928927,,41.960489714,-87.652941503
,HM556654,08/23/2006 12:15:00 AM,031XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1124,,28,,04A,1155527,1899061,,41.878824,-87.704397893
,HM558172,08/23/2006 07:20:00 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HM559122,08/23/2006 10:30:00 PM,036XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,06,1156737,1924071,,41.947429068,-87.699276103
