ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM291674,04/15/2006 12:20:00 AM,009XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1812,,43,,04B,1169523,1916139,,41.925394137,-87.652509775
,HM291920,04/15/2006 12:30:00 AM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155454,1916654,,41.927102229,-87.704192177
,HM291942,04/15/2006 04:55:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HM291848,04/15/2006 03:20:00 AM,013XX N NORTH PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1821,,43,,03,1173924,1909449,,41.90693945,-87.636538263
,HM292010,04/15/2006 03:00:00 AM,036XX W 79TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0834,,18,,06,1153589,1851950,,41.749583769,-87.712763094
,HM292011,04/15/2006 01:30:00 AM,034XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1131131,1922218,,41.942825441,-87.793441533
,HM291965,04/15/2006 05:20:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1423,,26,,14,1159145,1909455,,41.907272515,-87.690827473
,HM291813,04/15/2006 02:40:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1160331,1896964,,41.872971679,-87.686816496
,HM292019,04/15/2006 12:00:00 AM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1163769,1863228,,41.780324639,-87.675142901
,HM291734,04/15/2006 01:40:00 AM,027XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,,22,,08B,1149492,1885452,,41.841598474,-87.726910362
,HM291812,04/15/2006 02:45:00 AM,057XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1137901,1915378,,41.923936046,-87.768723689
,HM292022,04/15/2006 05:00:00 AM,036XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1153589,1851950,,41.749583769,-87.712763094
,HM291805,04/15/2006 02:40:00 AM,048XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,03,1181074,1873068,,41.806945482,-87.611397351
,HM291755,04/15/2006 01:20:17 AM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HM291623,04/15/2006 12:30:00 AM,012XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1232,,2,,08B,1169169,1894395,,41.865734889,-87.65444274
,HM291801,04/15/2006 02:00:00 AM,090XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170900,1844966,,41.730058586,-87.649531629
,HM291858,04/15/2006 03:15:00 AM,036XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,18,,08B,1153473,1850303,,41.745066418,-87.713231665
,HM291990,04/15/2006 05:30:00 AM,072XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1152623,1856322,,41.761600327,-87.716188034
,HM291863,04/15/2006 03:00:00 AM,014XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,03,1175664,1910077,,41.908623747,-87.63012767
,HM291928,04/15/2006 04:40:00 AM,077XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0835,,18,,06,1156384,1853214,,41.752996613,-87.702486995
,HM291692,04/15/2006 01:00:00 AM,061XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157220,1940671,,41.992970532,-87.697047544
,HM291847,04/15/2006 01:00:00 AM,005XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1173391,1883043,,41.834491445,-87.639280474
,HM291931,04/15/2006 04:50:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,08B,1157499,1900228,,41.881986477,-87.697125299
,HM291901,04/15/2006 04:00:00 AM,001XX N HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162385,1901066,,41.884185224,-87.679160501
,HM291895,04/15/2006 04:05:06 AM,012XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170082,1830843,,41.691320706,-87.652937021
,HM292024,04/15/2006 07:07:00 AM,037XX W 55TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,23,,08B,1152389,1867536,,41.792377897,-87.716750988
,HM292014,04/15/2006 06:50:00 AM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157275,1857081,,41.763590289,-87.699117327
,HM291778,04/15/2006 12:20:00 AM,025XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1137290,1916337,,41.926578667,-87.770945669
,HM291764,04/15/2006 01:08:00 AM,044XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144697,1874925,,41.812802405,-87.744771314
,HM291618,04/15/2006 12:26:26 AM,001XX S HAMLIN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1122,,28,,15,1151089,1899180,,41.879238636,-87.720690362
,HM291852,04/15/2006 03:26:00 AM,007XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0935,,11,,04B,1172181,1873040,,41.807069003,-87.644014715
,HM291767,04/15/2006 02:06:56 AM,095XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201118,1842432,,41.722393023,-87.538921665
,HM291954,04/15/2006 05:10:00 AM,036XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173226,1880768,,41.828252302,-87.639953276
,HM292067,04/15/2006 08:10:00 AM,036XX W ARMITAGE AVE,1515,PROSTITUTION,PANDERING,SIDEWALK,true,false,2535,,26,,16,1151577,1913040,,41.917262274,-87.718533801
,HM292128,04/15/2006 09:31:00 AM,059XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0822,,16,,06,1156065,1865149,,41.785754489,-87.703335648
,HM291605,04/15/2006 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HM291768,04/15/2006 01:40:00 AM,030XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,28,,04B,1156014,1898003,,41.875910934,-87.702638262
,HM291820,04/15/2006 12:01:00 AM,005XX E 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1180626,1874303,,41.810344739,-87.613002492
,HM291654,04/15/2006 12:15:00 AM,056XX S WOODLAWN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2133,,5,,06,1185183,1867952,,41.792811083,-87.596487878
,HM291684,04/15/2006 12:00:00 AM,055XX S ELLIS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2133,,5,,08A,1183850,1868400,,41.79407168,-87.601361776
,HM291841,04/15/2006 03:15:00 AM,039XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1149720,1906383,,41.899031144,-87.725529798
,HM292178,04/15/2006 03:30:00 AM,066XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178750,1860834,,41.773427466,-87.620293114
,HM291757,04/15/2006 12:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HM291944,04/15/2006 05:05:56 AM,052XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,28,,03,1141507,1903470,,41.891193232,-87.755768253
,HM291793,04/15/2006 01:55:00 AM,022XX N LARAMIE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,APARTMENT,false,false,2515,,37,,04B,1141355,1914326,,41.920986138,-87.756058175
,HM291663,04/15/2006 12:15:00 AM,018XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153327,1890833,,41.856289414,-87.712694339
,HM291784,04/15/2006 01:50:00 AM,056XX S HARPER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2132,,5,,03,1187234,1867870,,41.792537583,-87.588969827
,HM292195,04/15/2006 09:30:00 AM,032XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0924,,11,,03,1170174,1883347,,41.83539637,-87.651075581
,HM292155,04/15/2006 09:45:00 AM,013XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157481,1908945,,41.905907072,-87.696953986
,HM291762,04/15/2006 01:57:00 AM,047XX W PALMER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2522,,31,,04A,1144461,1914208,,41.920604392,-87.744648872
,HM291808,04/15/2006 02:36:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HM291838,04/15/2006 02:30:00 AM,0000X N HAMLIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HM291962,04/15/2006 05:08:20 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HM291828,04/15/2006 02:26:29 AM,024XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1160749,1887930,,41.848172835,-87.68553208
,HM291645,04/15/2006 12:10:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151323,1891533,,41.858249812,-87.720031755
,HM291611,04/15/2006 12:13:32 AM,020XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1163032,1913628,,41.918642736,-87.676431421
,HM291649,04/15/2006 12:40:00 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151675,1893786,,41.8644254,-87.718680477
,HM291918,04/15/2006 04:00:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180322,1863789,,41.781500367,-87.614440016
,HM291916,04/15/2006 04:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,,20,,04B,1180014,1862897,,41.779059693,-87.615596501
,HM292015,04/15/2006 07:00:00 AM,022XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154712,1888880,,41.850902575,-87.707662878
,HM292232,04/15/2006 02:00:00 AM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160109,1910930,,41.91130016,-87.687245462
,HM292154,04/15/2006 01:00:00 AM,071XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177960,1857694,,41.764828904,-87.623284078
,HM292224,04/15/2006 10:10:00 AM,033XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1422,,26,,26,1154022,1910440,,41.9100792,-87.709620261
,HM292383,04/15/2006 12:00:00 PM,109XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,26,1157300,1831889,,41.694458655,-87.699705391
,HM292392,04/15/2006 11:00:00 AM,025XX W LELAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158414,1931125,,41.966751439,-87.692918099
,HM292338,04/15/2006 01:00:00 AM,022XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161762,1896402,,41.871399802,-87.681578285
,HM292342,04/15/2006 11:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179800,1870913,,41.801061246,-87.616135887
,HM292353,04/15/2006 12:45:00 AM,036XX N SOUTHPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,,44,,11,1166326,1924192,,41.947561035,-87.664026005
,HM292339,04/15/2006 11:50:00 AM,004XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176302,1903096,,41.889453169,-87.627994833
,HM292451,04/15/2006 12:45:00 PM,020XX W HURON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1313,,1,,26,1162704,1904674,,41.894079192,-87.677887895
,HM292493,04/15/2006 12:00:00 PM,059XX S PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1139743,1864511,,41.784316301,-87.763196374
,HM292313,04/15/2006 08:00:00 AM,120XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1176452,1825038,,41.67525046,-87.629789429
,HM292211,04/15/2006 10:10:00 AM,030XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,35,,08B,1155804,1913133,,41.917433272,-87.703001174
,HM292123,04/15/2006 07:30:00 AM,025XX W GEORGE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1411,,1,,02,1159084,1919182,,41.933965372,-87.690783823
,HM292284,04/15/2006 09:00:00 AM,049XX S HONORE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0931,,16,,06,1164853,1871805,,41.803838156,-87.670926483
,HM291959,04/15/2006 04:50:00 AM,037XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1733,,33,,08B,1156716,1924803,,41.949438149,-87.699333391
,HM292661,04/15/2006 01:30:00 PM,041XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1723,,33,,06,1152985,1927223,,41.956153713,-87.712983694
,HM292599,04/15/2006 12:50:00 PM,013XX W 61ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,06,1168224,1864306,,41.783188068,-87.658779114
,HM291728,04/15/2006 01:22:26 AM,033XX N MILWAUKEE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1731,,30,,04B,1148804,1922008,,41.941925361,-87.728489484
,HM292707,04/15/2006 02:30:00 PM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1932,,44,,08A,1169223,1921430,,41.939919421,-87.653457941
,HM292682,04/15/2006 02:15:00 PM,013XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,1,,03,1164869,1908851,,41.905495521,-87.669817909
,HM292524,04/15/2006 01:00:00 AM,058XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154048,1865520,,41.786812885,-87.71072115
,HM291448,04/15/2006 01:00:00 PM,017XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156102,1911507,,41.912965379,-87.701950291
,HM292628,04/15/2006 02:20:00 PM,055XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,,48,,26,1167868,1936989,,41.982643258,-87.657987266
,HM292755,04/15/2006 03:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1170414,1920746,,41.938016493,-87.64910074
,HM292695,04/15/2006 02:00:00 PM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157843,1941940,,41.996439994,-87.694721109
,HM292692,04/15/2006 02:30:00 PM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,06,1151971,1915917,,41.925149253,-87.717010263
,HM292711,04/15/2006 01:00:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HM292740,04/15/2006 02:48:00 PM,028XX N PULASKI RD,0460,BATTERY,SIMPLE,ALLEY,true,false,2523,,30,,08B,1149235,1918541,,41.932403264,-87.726995489
,HM292881,04/15/2006 01:00:00 PM,015XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165909,1907089,,41.900638335,-87.666047998
,HM292882,04/15/2006 04:00:00 PM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1163157,1910290,,41.909480406,-87.676066146
,HM292551,04/15/2006 03:00:00 AM,025XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1159352,1914082,,41.9199651,-87.689939565
,HM292749,04/15/2006 03:20:00 PM,029XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1158528,1919573,,41.93504972,-87.692816374
,HM292948,04/15/2006 05:00:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1173879,1903256,,41.889946527,-87.63688824
,HM292953,04/15/2006 01:40:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1176727,1847272,,41.736257532,-87.628116439
,HM292908,04/15/2006 04:50:00 PM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150922,1857444,,41.7647126,-87.722393237
,HM292994,04/15/2006 11:00:00 AM,031XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1311,,26,,08A,1155152,1906486,,41.899206449,-87.705575374
,HM293008,04/15/2006 03:00:00 PM,008XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151231,1905422,,41.896364554,-87.72000514
,HM293041,04/15/2006 01:00:00 AM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166701,1907302,,41.90120588,-87.663132836
,HM293051,04/15/2006 12:00:00 PM,060XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1157239,1940071,,41.991323719,-87.696994055
,HM293058,04/15/2006 09:00:00 AM,080XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183627,1851963,,41.748972212,-87.60269154
,HM293106,04/15/2006 06:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1172523,1916833,,41.927232612,-87.641465855
,HM293115,04/15/2006 06:00:00 AM,021XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158964,1914205,,41.9203106,-87.69136176
,HM292992,04/15/2006 05:00:00 PM,027XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1134273,1917536,,41.929922625,-87.782003637
,HM293122,04/15/2006 03:00:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163685,1897391,,41.874073421,-87.674490355
,HM293091,04/15/2006 05:00:00 PM,117XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174747,1827040,,41.680782299,-87.635970724
,HM292929,04/15/2006 05:15:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1412,,35,,08A,1153576,1918167,,41.931291627,-87.711052714
,HM293156,04/15/2006 05:00:00 PM,002XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1162442,1898914,,41.878278759,-87.67901144
,HM293063,04/15/2006 06:16:00 PM,023XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158558,1915507,,41.923891715,-87.69281775
,HM293132,04/15/2006 06:44:00 PM,059XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136266,1910020,,41.909262448,-87.774859625
,HM293071,04/15/2006 01:30:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HM293222,04/15/2006 07:45:00 PM,054XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150625,1868330,,41.794591289,-87.723198732
,HM293260,04/15/2006 08:00:00 PM,045XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1136193,1929599,,41.962990649,-87.774659086
,HM293298,04/15/2006 04:00:00 PM,061XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134927,1921968,,41.942072959,-87.779495101
,HM292952,04/15/2006 02:00:00 PM,060XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,16,,14,1172010,1864584,,41.78386859,-87.644890262
,HM293302,04/15/2006 08:45:00 PM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142809,1907673,,41.902702601,-87.750881784
,HM293277,04/15/2006 07:00:00 PM,010XX E 80TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,,8,,11,1184725,1852175,,41.749528306,-87.598661467
,HM293047,04/15/2006 03:00:00 AM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156120,1910903,,41.911307589,-87.701900499
,HM293287,04/15/2006 08:30:00 PM,011XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1151171,1907301,,41.901521894,-87.720176187
,HM293322,04/15/2006 08:30:00 PM,006XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1313,,27,,06,1154925,1904143,,41.892781593,-87.70647202
,HM293228,04/15/2006 03:00:00 PM,016XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1165190,1916015,,41.925147175,-87.668434756
,HM293369,04/15/2006 01:05:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HM292126,04/15/2006 01:00:00 AM,037XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2324,,46,,05,1170547,1924882,,41.949362924,-87.648490496
,HM293437,04/15/2006 10:30:00 PM,100XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0432,,10,,07,1202147,1838823,,41.712463531,-87.535275209
,HM293448,04/15/2006 07:30:00 PM,0000X N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,,42,,11,1177306,1900580,,41.882526427,-87.624384106
,HM293401,04/15/2006 05:30:00 PM,029XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2113,,3,,26,1176459,1885004,,41.839804007,-87.627964177
,HM292020,04/15/2006 06:57:56 AM,005XX W BARRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1172172,1920639,,41.937684196,-87.642642956
,HM292724,04/15/2006 03:02:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HM293050,04/15/2006 06:25:00 PM,043XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1153943,1928562,,41.959808933,-87.709425995
,HM293400,04/15/2006 08:00:00 PM,005XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172519,1902104,,41.88681555,-87.64191681
,HM291687,04/15/2006 12:35:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170355,1921727,,41.94070969,-87.649288806
,HM293551,04/15/2006 08:30:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
