ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM453271,07/04/2006 12:15:00 AM,032XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1422,,26,,26,1154577,1908468,,41.904656764,-87.707634248
,HM453359,07/04/2006 01:18:00 AM,028XX N MILWAUKEE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1412,,35,,03,1152794,1918797,,41.933035936,-87.71390971
,HM453420,07/04/2006 01:00:00 AM,065XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165795,1861288,,41.774958233,-87.66777028
,HM453370,07/04/2006 12:45:00 AM,026XX N CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1412,,35,,26,1151940,1917090,,41.928368675,-87.717093195
,HM453460,07/04/2006 01:00:00 AM,023XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160199,1921197,,41.939471656,-87.686630368
,HM453529,07/04/2006 12:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HM453300,07/04/2006 12:00:00 AM,009XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172498,1906652,,41.899295996,-87.641859331
,HM453402,07/04/2006 01:53:00 AM,024XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159853,1913582,,41.918582734,-87.688112628
,HM453472,07/04/2006 01:00:00 AM,024XX W BELMONT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HM453592,07/04/2006 03:00:00 AM,134XX S GREEN BAY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1200762,1816418,,41.651017134,-87.541101874
,HM453589,07/04/2006 12:00:00 AM,017XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163356,1945664,,42.006544133,-87.674335778
,HM453596,07/04/2006 05:30:00 AM,008XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141869,1905135,,41.895755496,-87.754397525
,HM453613,07/04/2006 06:00:00 AM,080XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170379,1851566,,41.748181243,-87.651248581
,HM453400,07/04/2006 01:33:00 AM,027XX N ST LOUIS AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1412,,35,,03,1152583,1917863,,41.930477145,-87.714709888
,HM453539,07/04/2006 03:40:00 AM,017XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1154771,1911598,,41.913241873,-87.70683765
,HM453334,07/04/2006 12:40:00 AM,018XX S DESPLAINES ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,25,,04B,1172351,1891255,,41.857048848,-87.642854225
,HM453466,07/04/2006 03:01:17 AM,014XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1222,,25,,14,1166835,1891502,,41.857846576,-87.663093864
,HM453547,07/04/2006 03:30:00 AM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165537,1914722,,41.921591716,-87.667196629
,HM453428,07/04/2006 02:19:35 AM,022XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,25,,08B,1161656,1895540,,41.869036602,-87.681991465
,HM453619,07/04/2006 03:30:00 AM,040XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149486,1898705,,41.877966432,-87.726588685
,HM453378,07/04/2006 01:30:00 AM,001XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,,27,,08A,1168407,1899592,,41.880012363,-87.657089765
,HM453637,07/04/2006 06:50:00 AM,044XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,38,,26,1136881,1928878,,41.960999819,-87.77214688
,HM453631,07/04/2006 12:00:00 AM,105XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203494,1835660,,41.703749646,-87.530450227
,HM453388,07/04/2006 01:30:00 AM,008XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158246,1905303,,41.895897508,-87.694243523
,HM453264,07/04/2006 12:15:00 AM,005XX N NOBLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,27,,06,1166961,1903766,,41.891497273,-87.662279423
,HM453647,07/04/2006 07:00:00 AM,103XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2232,,34,,14,1173468,1836263,,41.706119947,-87.640380897
,HM453468,07/04/2006 02:02:37 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0421,,7,,08B,1197041,1853462,,41.752762491,-87.553488733
,HM453658,07/04/2006 12:00:00 AM,113XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171358,1829386,,41.687294711,-87.648307875
,HM453543,07/04/2006 04:25:00 AM,008XX N MOHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1823,,27,,04B,1172683,1906098,,41.897771695,-87.641196251
,HM453503,07/04/2006 03:20:00 AM,059XX S CALIFORNIA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0824,,16,,03,1158725,1865234,,41.785933843,-87.693580432
,HM453480,07/04/2006 02:02:37 AM,078XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0421,,7,,05,1197041,1853462,,41.752762491,-87.553488733
,HM453520,07/04/2006 03:20:00 AM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,08B,1188285,1848852,,41.740325519,-87.585722147
,HM453361,07/04/2006 01:58:05 AM,078XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1192226,1853516,,41.753029081,-87.571131654
,HM453671,07/04/2006 08:00:00 AM,070XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1165664,1946921,,42.0099443,-87.665808282
,HM453660,07/04/2006 02:00:00 AM,054XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139796,1916756,,41.927682975,-87.761726856
,HM453344,07/04/2006 01:15:00 AM,035XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1422,,26,,14,1152492,1909740,,41.908188728,-87.71525943
,HM453650,07/04/2006 07:15:00 AM,031XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1155290,1911133,,41.911955455,-87.704943466
,HM453329,07/04/2006 12:59:04 AM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197660,1847614,,41.736699724,-87.551415135
,HM453675,07/04/2006 08:00:00 AM,016XX W CARMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2032,,47,,14,1164513,1933933,,41.974329415,-87.670413114
,HM453484,07/04/2006 02:00:00 AM,070XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160593,1857809,,41.765520252,-87.686936022
,HM453633,07/04/2006 02:00:00 AM,037XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,44,,05,1166303,1924957,,41.949660723,-87.66408859
,HM453522,07/04/2006 03:15:00 AM,068XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ABANDONED BUILDING,false,false,0724,,17,,04A,1169831,1859446,,41.769816891,-87.653028288
,HM453519,07/04/2006 03:50:00 AM,051XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1142254,1910160,,41.909537531,-87.752858605
,HM453317,07/04/2006 12:30:00 AM,030XX E 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1198332,1841220,,41.719137289,-87.549166604
,HM453708,07/04/2006 08:15:00 AM,012XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1163230,1894601,,41.866426983,-87.676239315
,HM453668,07/04/2006 07:15:00 AM,089XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174863,1845676,,41.731919608,-87.634992904
,HM453390,07/04/2006 01:30:00 AM,029XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196973,1853908,,41.753988038,-87.55372311
,HM453339,07/04/2006 01:00:00 AM,042XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,37,,14,1147902,1907992,,41.903481557,-87.732165896
,HM453602,07/04/2006 05:41:28 AM,033XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,30,,08B,1150804,1921909,,41.941614737,-87.721141174
,HM453251,07/04/2006 12:05:00 AM,030XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1031,,22,,08B,1147545,1884001,,41.837654235,-87.734092443
,HM453356,07/04/2006 01:20:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,12,,08B,1156416,1887577,,41.847292755,-87.701444003
,HM453518,07/04/2006 04:01:21 AM,041XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1156639,1927407,,41.956585251,-87.699545646
,HM453316,07/04/2006 12:33:56 AM,099XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1172734,1839039,,41.713753878,-87.642987258
,HM453357,07/04/2006 12:37:54 AM,031XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0924,,11,,04A,1170153,1884125,,41.837531731,-87.651129964
,HM453491,07/04/2006 03:00:00 AM,113XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174006,1829635,,41.687919815,-87.638606551
,HM453399,07/04/2006 01:45:00 AM,026XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,,31,,08B,1141272,1916946,,41.928177226,-87.75629836
,HM453506,07/04/2006 03:37:22 AM,011XX W 104TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170534,1835506,,41.704106907,-87.651146986
,HM453340,07/04/2006 01:07:45 AM,005XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174478,1831280,,41.692423489,-87.636829914
,HM453315,07/04/2006 12:35:00 AM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HM453610,07/04/2006 05:40:00 AM,054XX S MOODY AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,RESIDENTIAL YARD (FRONT/BACK),true,false,0811,,23,,26,1136290,1868080,,41.794172409,-87.775771839
,HM453449,07/04/2006 02:30:00 AM,015XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HM453802,07/04/2006 10:00:00 AM,086XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0622,,21,,11,1177801,1847543,,41.736976973,-87.624173517
,HM453457,07/04/2006 01:38:00 AM,014XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176562,1893648,,41.863521434,-87.627325423
,HM453811,07/04/2006 02:00:00 AM,074XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181854,1855763,,41.759440948,-87.609071194
,HM453335,07/04/2006 12:53:15 AM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1175014,1875994,,41.815112235,-87.633535974
,HM453404,07/04/2006 01:40:00 AM,064XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182327,1862466,,41.777823699,-87.60713026
,HM453488,07/04/2006 03:25:00 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864395,,41.783221505,-87.623785166
,HM453499,07/04/2006 03:39:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194536,1854063,,41.754473622,-87.562648619
,HM453260,07/04/2006 12:05:19 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176791,1901351,,41.884653752,-87.626251847
,HM453437,07/04/2006 01:20:00 AM,072XX S MERRILL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0333,,5,,26,1191806,1857504,,41.763982679,-87.572541517
,HM453459,07/04/2006 02:46:00 AM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182183,1855773,,41.759460781,-87.607865121
,HM453234,07/04/2006 12:02:30 AM,038XX W SCHOOL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,30,,08A,1150012,1921664,,41.940957922,-87.72405852
,HM453855,07/04/2006 01:00:00 AM,061XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1160890,1940437,,41.992252808,-87.683554478
,HM453542,07/04/2006 04:00:00 AM,013XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1185728,1870387,,41.799480075,-87.594412708
,HM453297,07/04/2006 12:05:00 AM,055XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1186863,1868418,,41.794050144,-87.590312845
,HM453867,07/04/2006 01:30:00 AM,046XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,39,,14,1150222,1930526,,41.965271815,-87.723054747
,HM453434,07/04/2006 01:30:00 AM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166403,1905446,,41.89611927,-87.664280577
,HM453921,07/04/2006 01:00:00 AM,002XX E 40TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0214,,3,,26,1178369,1878538,,41.822017549,-87.62115208
,HM453927,07/04/2006 10:30:00 AM,016XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176592,1892323,,41.859884869,-87.627255298
,HM453429,07/04/2006 02:17:51 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142643,1904177,,41.893112265,-87.751578616
,HM453436,07/04/2006 02:08:56 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HM453908,07/04/2006 11:00:00 AM,050XX W DIVISION ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1142371,1907518,,41.902285413,-87.752494511
,HM453288,07/04/2006 12:36:40 AM,052XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1141531,1897840,,41.875743368,-87.755819254
,HM454026,07/04/2006 12:30:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1414,,35,,14,1155813,1916363,,41.926296467,-87.702880861
,HM453983,07/04/2006 11:50:00 AM,043XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147027,1908957,,41.906146399,-87.735355285
,HM454008,07/04/2006 12:00:00 AM,005XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1180643,1901180,,41.884096556,-87.612112232
,HM453323,07/04/2006 01:12:20 AM,052XX W FERDINAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141451,1902647,,41.888935854,-87.755994253
,HM454045,07/04/2006 10:30:00 AM,042XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HM454057,07/04/2006 02:00:00 AM,046XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,14,1165854,1930894,,41.965961708,-87.66556899
,HM453687,07/04/2006 08:20:00 AM,026XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195475,1853767,,41.753638242,-87.559217307
,HM454101,07/04/2006 01:00:00 PM,087XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193967,1847565,,41.736656539,-87.56494643
,HM453794,07/04/2006 09:15:00 AM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,10,,08A,1196907,1847528,,41.736482473,-87.554176677
,HM453753,07/04/2006 09:30:00 AM,050XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1158891,1871153,,41.802172989,-87.692810094
,HM454120,07/04/2006 11:00:00 AM,012XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1324,,27,,11,1168077,1904499,,41.893484652,-87.658159712
,HM453646,07/04/2006 06:10:00 AM,032XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0924,,11,,14,1169847,1883155,,41.834876625,-87.652281028
,HM453778,07/04/2006 04:00:00 AM,051XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165550,1870565,,41.800420681,-87.668405407
,HM453734,07/04/2006 03:00:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1159300,1913549,,41.918503579,-87.690145309
,HM454109,07/04/2006 02:20:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1833,,42,,08B,1177311,1905834,,41.896943556,-87.624206307
,HM453670,07/04/2006 07:30:00 AM,029XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156093,1914329,,41.920709358,-87.701907024
,HM454171,07/04/2006 07:45:00 AM,061XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0313,,20,,06,1182619,1864493,,41.783379201,-87.605996939
,HM453870,07/04/2006 08:30:00 AM,086XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187040,1848060,,41.738181779,-87.590308675
,HM454221,07/04/2006 02:30:00 PM,028XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156848,1921141,,41.939386698,-87.698947802
,HM454206,07/04/2006 01:55:00 PM,015XX N LUNA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1139052,1909725,,41.908402701,-87.764632135
,HM454272,07/04/2006 02:45:00 PM,065XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0832,,15,,26,1160500,1861160,,41.774717795,-87.687184624
,HM454248,07/04/2006 02:00:00 AM,077XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1123775,1935260,,41.978738166,-87.820191911
,HM454320,07/04/2006 08:00:00 AM,049XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HM454329,07/04/2006 09:00:00 AM,016XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172683,1911227,,41.911845945,-87.64104422
,HM454271,07/04/2006 02:45:00 PM,013XX N CLEAVER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1166478,1908997,,41.905861851,-87.663903347
,HM454338,07/04/2006 06:40:00 AM,051XX S LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142899,1870007,,41.799340231,-87.751488647
,HM454334,07/04/2006 01:30:00 PM,025XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159432,1887236,,41.846295584,-87.690384617
,HM454333,07/04/2006 01:30:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,50,,07,1153143,1941910,,41.996452554,-87.712011227
,HM454314,07/04/2006 03:00:00 AM,023XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1312,,32,,14,1160570,1906596,,41.899397785,-87.685672111
,HM453231,07/04/2006 12:05:00 AM,012XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1167297,1930019,,41.963529694,-87.660288652
,HM453322,07/04/2006 12:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0623,,6,,03,1180265,1853045,,41.752019022,-87.614977963
,HM453526,07/04/2006 03:50:00 AM,078XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1181922,1853192,,41.752384281,-87.608901323
,HM453505,07/04/2006 02:55:24 AM,012XX W MONTROSE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2311,,46,,26,1166955,1929346,,41.961690322,-87.661565466
,HM454322,07/04/2006 03:00:00 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HM454450,07/04/2006 04:00:00 PM,076XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195650,1854831,,41.756553614,-87.558540893
,HM454344,07/04/2006 02:50:00 PM,037XX N PITTSBURGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1120401,1923803,,41.947353564,-87.832846363
,HM454385,07/04/2006 02:50:00 PM,037XX N PITTSBURGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1120401,1923789,,41.947315146,-87.832846663
,HM454524,07/04/2006 03:00:00 PM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162317,1897352,,41.873995106,-87.679514102
,HM454256,07/04/2006 11:30:00 AM,032XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1413,,35,,05,1154389,1913105,,41.917384858,-87.708200686
,HM454405,07/04/2006 02:30:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153434,1911281,,41.912398692,-87.71175796
,HM454627,07/04/2006 07:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174875,1903281,,41.889992888,-87.633229773
,HM454673,07/04/2006 12:00:00 PM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189109,1857825,,41.764928563,-87.582416215
,HM454561,07/04/2006 04:30:00 PM,027XX N ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1411,,1,,04B,1159551,1918178,,41.931200712,-87.689095336
,HM454573,07/04/2006 05:00:00 PM,059XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161054,1865240,,41.785902437,-87.685040973
,HM453387,07/04/2006 01:30:00 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,44,,08B,1172449,1923411,,41.945284535,-87.641542722
,HM454571,07/04/2006 05:40:00 PM,073XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1180515,1856486,,41.761455767,-87.613956391
,HM454811,07/04/2006 03:00:00 PM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,06,1138817,1906598,,41.899826112,-87.765571449
,HM454834,07/04/2006 02:00:00 PM,035XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1152893,1890256,,41.854714656,-87.714302622
,HM454838,07/04/2006 05:00:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1834,,42,,06,1176790,1905088,,41.894908296,-87.626142421
,HM454736,07/04/2006 08:40:00 PM,029XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153420,1919421,,41.934735807,-87.71159257
