ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM711628,11/09/2006 07:55:00 PM,083XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0632,,8,,26,1183676,1849855,,41.743186494,-87.602577587
,HM712123,11/09/2006 02:30:00 PM,054XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1157966,1868504,,41.794922641,-87.696274473
,HM711354,11/09/2006 02:25:00 PM,065XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1159466,1943140,,41.999699467,-87.688717564
,HM711154,11/09/2006 05:30:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182604,1865128,,41.785122047,-87.60603224
,HM711999,11/09/2006 08:00:00 PM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154742,1900162,,41.881861005,-87.707250783
,HM711963,11/09/2006 09:00:00 PM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152353,1912395,,41.915477036,-87.715699816
,HM711887,11/09/2006 07:00:00 PM,037XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1166631,1925023,,41.949834795,-87.662881012
,HM710010,11/09/2006 08:06:58 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HM710931,11/09/2006 09:30:00 AM,060XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2413,,40,,05,1159561,1940023,,41.991144342,-87.688454437
,HM711998,11/09/2006 10:15:00 PM,021XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166044,1889983,,41.853695209,-87.666040635
,HM710399,11/09/2006 11:10:46 AM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HM709981,11/09/2006 07:30:00 AM,008XX W GARFIELD BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0712,,20,,07,1171827,1868252,,41.793938009,-87.645453608
,HM712014,11/09/2006 08:00:00 PM,013XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166146,1909008,,41.905899139,-87.665122583
,HM711762,11/09/2006 10:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177114,1900423,,41.882099961,-87.625093883
,HM710226,11/09/2006 12:01:00 AM,040XX E 134TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HM712130,11/09/2006 06:40:00 AM,025XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HM712080,11/09/2006 10:00:00 PM,020XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162679,1898157,,41.876196523,-87.678162448
,HM711726,11/09/2006 11:53:27 PM,091XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184814,1844547,,41.72859417,-87.598573988
,HM710410,11/09/2006 11:46:59 AM,067XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1165713,1944741,,42.003961292,-87.665690546
,HM711176,11/09/2006 05:55:00 PM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,14,1195162,1837545,,41.709131384,-87.560897813
,HM709895,11/09/2006 04:37:00 AM,016XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1434,,32,,05,1162762,1911125,,41.911780002,-87.677493747
,HM711441,11/09/2006 08:05:00 PM,011XX E 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,8,,14,1185316,1851187,,41.746803265,-87.59652683
,HM710159,11/09/2006 09:42:04 AM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HM712131,11/09/2006 05:00:00 PM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,9,,14,1177407,1825788,,41.677287125,-87.626271438
,HM711274,11/09/2006 12:00:00 AM,051XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1614,,41,,08A,1116626,1932573,,41.971479221,-87.846539529
,HM711141,11/09/2006 05:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0311,,20,,06,1179989,1863814,,41.781576603,-87.615660095
,HM711076,11/09/2006 05:03:00 PM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,40,,08B,1161887,1940585,,41.992638108,-87.679883041
,HM711318,11/09/2006 07:17:03 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2413,,50,,08B,1158677,1942406,,41.997701607,-87.691640337
,HM711901,11/09/2006 08:00:00 PM,057XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,14,1137965,1903720,,41.891943951,-87.768770463
,HM710273,11/09/2006 09:40:00 AM,085XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1189675,1848737,,41.739976698,-87.580633111
,HM711694,11/09/2006 10:20:00 PM,014XX W CHASE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2423,,49,,26,1165367,1948359,,42.013896545,-87.666859849
,HM711699,11/09/2006 10:05:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1512,,29,,08B,1139004,1901058,,41.884620263,-87.765019364
,HM712215,11/09/2006 03:30:00 PM,064XX N SHERIDAN RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,07,1167089,1943118,,41.999478195,-87.660675181
,HM710366,11/09/2006 11:30:00 AM,014XX E 72ND PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0324,,5,,08A,1187023,1857210,,41.763290665,-87.590081368
,HM710509,11/09/2006 08:00:00 AM,037XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151418,1903073,,41.889914989,-87.719380053
,HM710422,11/09/2006 11:45:00 AM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151093,1905077,,41.895420546,-87.720521042
,HM712317,11/09/2006 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HM710139,11/09/2006 08:56:00 AM,011XX N CLEVELAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HM712139,11/09/2006 10:00:00 PM,046XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1185875,1874508,,41.81078493,-87.593743583
,HM711486,11/09/2006 08:30:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
,HM711941,11/09/2006 10:00:00 PM,048XX W FULTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,06,1143849,1901491,,41.885719041,-87.747216756
,HM710520,11/09/2006 12:28:13 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1533,,28,,08B,1143494,1899570,,41.880454231,-87.748568472
,HM711607,11/09/2006 09:15:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HM709973,11/09/2006 07:10:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HM712192,11/09/2006 05:00:00 PM,026XX N MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1136281,1916840,,41.927977055,-87.774641303
,HM712245,11/09/2006 11:15:00 PM,024XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160508,1881398,,41.830253293,-87.686597071
,HM710564,11/09/2006 02:07:59 PM,120XX S NORMAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0523,,34,,04B,1175138,1825008,,41.675197476,-87.634599792
,HM711381,11/09/2006 07:35:00 PM,043XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,4,,08A,1184316,1876447,,41.816142361,-87.599401026
,HM712408,11/09/2006 07:30:00 PM,066XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158116,1944043,,42.002205113,-87.693659066
,HM712348,11/09/2006 09:00:00 PM,043XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148358,1862469,,41.778551625,-87.731662286
,HM712247,11/09/2006 10:00:00 PM,073XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1185150,1856668,,41.761847571,-87.596963191
,HM712443,11/09/2006 01:00:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2113,,3,,08B,1176755,1885570,,41.841350479,-87.626860911
,HM711115,11/09/2006 05:05:00 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2111,,25,,08B,1175319,1889687,,41.85268013,-87.632007113
,HM709810,11/09/2006 01:40:00 AM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HM712448,11/09/2006 05:45:00 PM,033XX W 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1155316,1860334,,41.772556436,-87.706210611
,HM711000,11/09/2006 03:20:00 PM,009XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1183305,1866746,,41.78954568,-87.603411734
,HM710288,11/09/2006 10:30:00 AM,047XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,06,1144920,1896933,,41.8731912,-87.743398833
,HM710574,11/09/2006 10:00:00 AM,035XX W OHIO ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1121,,27,,03,1152859,1903777,,41.891818421,-87.71406937
,HM712431,11/09/2006 11:30:00 PM,0000X E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,,42,,07,1176408,1906333,,41.898333269,-87.62750777
,HM710817,11/09/2006 02:50:00 PM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1115,,28,,03,1147437,1899660,,41.880626565,-87.734087706
,HM710688,11/09/2006 02:08:37 PM,079XX S PAXTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0414,,7,,26,1192245,1852686,,41.750751029,-87.571088975
,HM710563,11/09/2006 01:00:00 PM,030XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,28,,03,1156327,1896216,,41.871000907,-87.701537329
,HM710651,11/09/2006 12:50:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08A,1176758,1885480,,41.841103444,-87.626852618
,HM710990,11/09/2006 04:00:00 PM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,5,,08A,1188556,1870311,,41.799204348,-87.584044296
,HM711902,11/09/2006 12:00:00 PM,065XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2412,,50,,06,1157800,1943403,,42.000455402,-87.694839157
,HM710815,11/09/2006 12:00:00 PM,027XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,3,,08A,1176729,1886562,,41.844073188,-87.626926379
,HM712569,11/09/2006 08:00:00 PM,027XX W PRINDIVILLE ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157760,1914575,,41.921350556,-87.695775382
,HM710543,11/09/2006 12:10:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HM712644,11/09/2006 06:00:00 PM,028XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153891,1918695,,41.932734221,-87.709881031
,HM711420,11/09/2006 07:00:00 PM,035XX S HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1162605,1881058,,41.829276716,-87.678912619
,HM710805,11/09/2006 07:00:00 AM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,,28,,06,1158071,1894595,,41.866517317,-87.695178701
,HM710183,11/09/2006 08:45:00 AM,032XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1134,,24,,06,1154850,1896849,,41.872767629,-87.706942993
,HM710076,11/09/2006 08:50:30 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HM710119,11/09/2006 08:40:00 AM,0000X N HOMAN BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HM711385,11/09/2006 07:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1194478,1856847,,41.762114554,-87.562769781
,HM712459,11/09/2006 11:00:00 PM,023XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1812,,43,,14,1169241,1915633,,41.924011787,-87.653560711
,HM710707,11/09/2006 02:00:00 PM,006XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1121,,27,,06,1154927,1904055,,41.892540072,-87.706467036
,HM710708,11/09/2006 12:50:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
,HM710676,11/09/2006 01:55:00 PM,079XX S PAXTON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0414,,7,,26,1192241,1852855,,41.751214876,-87.571098146
,HM710746,11/09/2006 02:20:00 PM,082XX S ANTHONY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0414,,8,,26,1189714,1850753,,41.745507856,-87.580425597
,HM712702,11/09/2006 08:00:00 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142254,1910160,,41.909537531,-87.752858605
,HM710770,11/09/2006 02:30:00 PM,004XX S KEDZIE AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,28,,11,1155108,1897950,,41.875783717,-87.705966206
,HM710847,11/09/2006 02:48:00 PM,010XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1184279,1857486,,41.764112658,-87.600129909
,HM712701,11/09/2006 09:00:00 PM,094XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169318,1842182,,41.722453222,-87.655407293
,HM712541,11/09/2006 07:15:00 AM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HM710186,11/09/2006 09:27:53 AM,047XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1144776,1899145,,41.879263913,-87.743871758
,HM712725,11/09/2006 04:30:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0112,,42,,06,1175296,1899426,,41.87940511,-87.631799423
,HM712728,11/09/2006 12:00:00 PM,019XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1169043,1913046,,41.916917226,-87.654363498
,HM712386,11/09/2006 10:00:00 PM,009XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1112,,27,,11,1149554,1905881,,41.89765683,-87.726152565
,HM712429,11/09/2006 12:00:00 PM,019XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1152948,1912717,,41.916348854,-87.713505278
,HM712838,11/09/2006 12:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HM712482,11/09/2006 06:00:00 PM,018XX E 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0431,,7,,26,1189958,1842338,,41.722410409,-87.579801505
,HM712860,11/09/2006 08:00:00 PM,005XX W STRATFORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172150,1923631,,41.94589484,-87.642635207
,HM712924,11/09/2006 06:00:00 PM,002XX W ILLINOIS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1174488,1903564,,41.890778111,-87.634642533
,HM711652,11/09/2006 03:00:00 PM,071XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,6,,26,1174528,1857584,,41.764604106,-87.635866529
,HM712804,11/09/2006 06:00:00 PM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162794,1909952,,41.908560535,-87.677409143
,HM710946,11/09/2006 03:56:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180027,1862425,,41.77776418,-87.615563286
,HM712843,11/09/2006 10:30:00 PM,045XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185009,1875198,,41.812698747,-87.596898255
,HM713073,11/09/2006 09:00:00 PM,005XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172611,1910945,,41.911073717,-87.641317083
,HM713065,11/09/2006 12:05:00 PM,080XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190594,1852095,,41.74916925,-87.577157958
,HM713247,11/09/2006 11:30:00 PM,048XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143141,1928812,,41.960703903,-87.749133195
,HM711405,11/09/2006 06:00:00 PM,007XX E 81ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1182480,1851454,,41.747602112,-87.606910284
,HM713320,11/09/2006 08:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HM713683,11/09/2006 09:00:00 PM,002XX E CULLERTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0134,,2,,06,1178111,1890745,,41.855520321,-87.621727544
,HM713742,11/09/2006 10:00:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170599,1914488,,41.920840201,-87.648604506
,HM711633,11/09/2006 10:33:00 PM,015XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1931,,32,,03,1165463,1916022,,41.92516057,-87.667431431
,HM711111,11/09/2006 04:50:00 PM,036XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159725,1924200,,41.947721871,-87.6882894
,HM712076,11/09/2006 09:35:00 PM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166329,1898255,,41.876388206,-87.664758134
,HM710897,11/09/2006 02:00:00 PM,009XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1213,,2,,08A,1165877,1895977,,41.870146835,-87.666482703
,HM712356,11/09/2006 10:00:00 AM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1324,,26,,14,1163383,1903765,,41.891570564,-87.675419747
,HM711074,11/09/2006 04:30:00 PM,013XX W 18TH ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1167622,1891525,,41.857892796,-87.660204446
,HM712005,11/09/2006 02:00:00 PM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1324,,27,,14,1167376,1904810,,41.894353166,-87.660725272
,HM711487,11/09/2006 08:57:40 PM,042XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147413,1931164,,41.967076971,-87.733366454
,HM711734,11/09/2006 11:45:00 PM,053XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,2023,,48,,26,1168684,1935467,,41.978449158,-87.655030551
,HM710925,11/09/2006 03:25:00 PM,025XX W 56TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,03,1160189,1867442,,41.791962876,-87.688151913
,HM710326,11/09/2006 11:30:00 AM,048XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2032,,46,,08B,1165293,1932242,,41.969672651,-87.66759316
,HM709768,11/09/2006 12:52:10 AM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171325,1865380,,41.786067927,-87.647378435
,HM711163,11/09/2006 05:41:45 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,20,,08B,1173166,1861417,,41.775152506,-87.640745476
,HM711412,11/09/2006 07:52:06 PM,065XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,,17,,03,1171428,1861573,,41.775618822,-87.647112179
,HM711079,11/09/2006 02:40:00 PM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151296,1868230,,41.794303779,-87.720740772
,HM712097,11/09/2006 10:50:00 PM,040XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150466,1865834,,41.787744979,-87.723846677
,HM711480,11/09/2006 08:39:41 PM,068XX S PERRY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0722,,6,,06,1176576,1859703,,41.770373063,-87.628296436
,HM711683,11/09/2006 11:03:35 PM,068XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1173318,1859639,,41.770270107,-87.640240794
,HM713599,11/09/2006 03:00:00 PM,056XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1711,,39,,04A,1152700,1937173,,41.983462787,-87.713766904
,HM710984,11/09/2006 03:45:00 PM,106XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1153897,1833809,,41.699795524,-87.712114166
,HM710813,11/09/2006 02:55:39 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0531,,9,,08B,1181282,1830135,,41.689127777,-87.611954629
,HM710008,11/09/2006 07:54:51 AM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1184016,1817892,,41.655467989,-87.60232584
,HM711397,11/09/2006 05:15:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HM709931,11/09/2006 06:30:00 AM,085XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1169147,1848241,,41.739083692,-87.655858962
,HM712607,11/09/2006 03:30:00 PM,035XX N HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,30,,06,1150425,1923468,,41.945900175,-87.722493331
,HM711659,11/09/2006 10:45:00 PM,053XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0932,,16,,04B,1166912,1869300,,41.796920352,-87.663446677
,HM709925,11/09/2006 05:53:39 AM,074XX N SHERIDAN RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2422,,49,,07,1165713,1949716,,42.017612773,-87.66554777
,HM710685,11/09/2006 07:00:00 AM,017XX N MOODY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,29,,07,1135144,1911002,,41.911977148,-87.778958106
,HM712539,11/09/2006 11:00:00 AM,052XX N PULASKI RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1712,,39,,06,1148782,1934421,,41.975987987,-87.72824819
